0.01783210024495367,0.0,0.052145991588705726,0.11286438877275282,0.17117751455648106,0.12438300127098612,-0.004051485661637599,0.0,-42.4873556750199,-2.665570237487259
0.9738359086426679,0.843114974352662,0.9453012048716596,0.5166796804505827,-0.08604946773138503,-0.3277054440384084,-0.40336915205202784,-1.0,-36.03371399257122,5.765491293724324
0.4095980475632511,0.41657704830305653,-0.0963293292295611,-0.25239088048122255,0.4690567474965939,0.4796771866593075,-0.09534802571557843,-0.043840098129876215,-42.80198543783263,0.19693779726725325
0.09005820437243262,0.0,0.1766400380467001,0.36481472480206695,0.22757589730925504,-0.05964658099068504,0.053111058238279774,0.0,-34.8462447020712,2.6575912700758124
1.0,0.9696384110942166,0.47565317144948943,-0.1674507452261764,-0.044027763116120944,0.23746049616387255,0.21911534608485295,-0.4970158237357377,-43.23919847498712,-0.7188700753207513
-0.9438474280616521,-0.9652430392120802,-0.8551118409643046,-0.5741726709989984,-0.4814190042460095,-0.43232792423020183,-0.25498829524640587,1.0,-37.39499036600273,-1.5968233460935721
0.9373839155122361,0.9171897543535595,0.8772388124857892,0.4237748990712953,0.04014959687031744,-0.07816691767132883,-0.36008621341857977,-1.0,-34.88212921274041,5.888687538622548
0.0009127945804985015,0.0,-0.07152298762153611,0.018146602594924344,0.09484734973901815,0.18389952989893088,-0.014016428164879802,0.0,-42.89991100255753,-1.7468205255832459
0.956469726412973,0.9895332421918179,0.08281284971392189,-0.22824606284917442,0.19435870884556844,0.09943055153856395,-0.738929395277853,-0.6319821839303396,-43.64866263332584,2.3718155861554067
0.0,-0.010778649349303214,-0.018487860852192256,0.13873036544797718,0.16978881217600972,0.045585886464307834,-0.020255900015216377,0.0,-39.4549040457328,-1.3357172454554416
0.979944715363991,0.8828977484753495,0.9999920691100014,0.2601801186728055,-0.22024235684443824,-0.1745031199386466,-0.326657942535373,-1.0,-36.6108162282184,5.262441312768885
-0.0063260640285705255,0.10098674047697165,0.5913989838496228,0.47587877769146,0.31936178312333985,0.3429853439284481,0.7545167881833157,0.0,-34.48862876566823,1.2521469064589894
0.024622297372214663,-0.33303448265953983,-0.8968163049238504,-0.9822381864523505,-0.5214789480072171,-0.4385346782885161,0.11364383368465372,-0.24219660159087097,-34.13101062892858,1.5472612908442045
0.016613108915685112,-0.026973586018025124,0.09067791793517108,0.2841393894272213,0.2805103387383603,0.16583761368589678,0.26888605158935386,0.0,-37.74639825996559,-2.302944972393618
0.011613255432215868,0.0,0.02211859436193661,0.18504474980590196,0.17174683439093708,0.0714872807003949,-0.004260798621937623,0.0,-40.85560458253008,-3.8991921733164077
0.9996392005291322,0.9377216393588041,0.9752875920392292,0.4139734417810657,-0.2695060668582708,-0.025083119952287847,-0.21362959153437855,-0.924856357348121,-36.81023421558987,4.4264202079234
0.0008217988371254474,0.09975089884796545,-0.08959551475710477,-0.1457620706801761,0.20532341391143655,0.3209659832485644,0.032016943706530965,0.0,-42.64988308545759,-0.8454481724980951
0.5105533315013215,0.3826542473247184,0.910851328980732,0.7620790568786894,-0.17923979556715094,-0.4625265066442836,-0.013014577715080633,0.0,-36.51176620346217,2.040410883103334
0.9966716502075632,0.9454606832715855,0.38799838098466627,-0.19137189391167492,0.23443443472172182,0.2570936080584719,-0.26663057616261054,-0.5819502145166711,-41.28822424007441,3.4368703469342563
0.04272342321528924,0.0,0.01006187908691665,0.2054872914616044,0.2352726197550032,0.061292781819678566,-0.022314122178006324,0.0,-36.95841210899408,1.1554063054795733
0.9391960124244998,0.925511831171446,0.8017981131098921,0.3151514180445578,-0.0524449519503451,-0.20152506649129143,-0.36764455613977765,-1.0,-39.339271915836264,4.056771299638513
0.006161991560567068,-0.0024090650130146325,0.029174542546907975,0.08808695046622703,0.14441894591625698,0.06574415558846602,0.013660710348246119,0.0,-42.009866705618265,-1.653304398111743
0.5283519894248148,0.36296974218704564,0.8427553666674581,0.48367397370272586,-0.22089963975861754,-0.19094837157700617,0.17797081125291414,0.0,-39.61654242305326,1.0333169022791253
0.4528576591878667,0.410874989386163,-0.09743133211963796,-0.2049132083251057,0.14318285366438588,0.45702260905006176,-0.04566765516355886,-0.07091498603915602,-43.81108183309027,1.3495768374309591
-0.010865719621346283,0.13188150608633073,0.22289961739681113,0.322281604212421,0.2200157535859872,0.07522654494613434,0.024833073563513497,0.0,-38.1248956703013,0.16140143544663488
0.9181698325224628,0.9886635617211752,0.6243756676312081,0.1108908300397814,-0.13204513838372525,-0.21839898957132325,-0.6548184200485042,-1.0,-41.14675990740449,4.322096171181556
0.0,0.021331324890239138,0.012126958426962625,0.18503590528656405,0.2855692387048513,0.09664945900744693,-0.02894446253129379,0.0,-37.87312374888421,-0.603078813570221
1.0,0.9529931448439867,0.7924027595048583,0.4352698858008118,0.24480753643773548,0.36455304314911074,0.28686116729535377,-1.0,-37.8233691334072,4.655755277230867
0.0,-0.004858208908287035,-0.07320350432313893,0.027347373817078413,0.18011205462993984,0.11260767709309305,0.08108233088085093,0.0,-39.743775327578874,-0.5393838282276988
-0.9058746495497436,-0.9063603749824786,-0.918578273880881,-0.9513606789636404,-0.9677194572778202,-0.9756929015562686,-1.0,1.0,-34.754851851473475,7.639491451598145
0.9754216713983421,0.9970730315708336,0.6124115622542632,0.2691309179716798,0.6117101275393676,0.7190837556680025,0.09315562432436011,-1.0,-35.20332223228014,4.395090905705985
0.027401798877155478,-0.0028126149631207426,0.10099984697763502,0.2546341628317593,0.25700751500546526,0.06115962099346128,-0.030355987985291377,0.0,-36.92007880425757,0.4958859191601448
0.9277784989097347,0.9842554588814896,0.7397422357041514,0.2509013864655445,0.0151168617000364,-0.15943585947349548,-0.4767831736465679,-1.0,-40.77268813882489,5.774305489667768
0.0,-0.005769579678021393,-0.018371169200578463,0.1426567293865522,0.1892521674930297,0.033619953413522086,-0.1054189892854529,0.0,-39.469390317938746,-1.6809646791832051
0.9647796644383024,0.9006676980318391,0.7766107747786746,0.561034288870896,-0.1785542235990637,-0.38599959603969514,-0.46170615465638176,-1.0,-35.75558547280227,6.174480948220037
-0.007876876768369187,0.0,-0.07727225737415451,-0.21800052076750273,-0.34996855489389506,-0.4704912520194998,-0.6705948972191187,0.0,-42.98981623939278,-0.9952633538369255
0.017489056994781437,0.0,0.3356606264357352,0.37979753965718893,0.033454092283950715,-0.03682991953862458,0.11484003932340836,0.0,-38.46633623707871,-0.04937865920931017
0.45989457750283774,0.464709308499031,0.20926397650996434,-0.22867457903124955,0.2615776688434025,0.46860622749932623,0.14902027032520637,-0.17707737720171657,-39.58814743347426,3.659521623519481
0.02605636759110291,0.0,0.02344734039173016,0.17185664117046562,0.16818879709156692,-0.0012301867430213886,-0.046186012340564075,0.0,-39.78917548510029,-1.0482137576877903
0.9891121355954,0.9962688195749686,0.8032190533770722,0.2812623372483496,0.05729658943705063,-0.1196427329255757,-0.45493900765676615,-1.0,-38.08721999404818,5.669637994986999
0.05679635950634319,-0.00016616290601242394,-0.056887159136912106,0.10118251816732476,0.22013645727350067,0.06819539701185501,-0.043827637146469756,0.0,-36.65270196884737,0.9453224406445884
0.7577243437580138,0.621765890874954,0.7803899809351389,0.3389696126204624,-0.24888102641791024,-0.32698625335095055,0.27169769113814635,-0.5229820900430266,-34.30774806314179,3.8684835229336727
0.1055415607908566,0.12362799312952913,-0.07880836798932732,-0.03763358688960955,0.2609096815479053,0.32468143253789317,0.11373308040718144,0.0,-43.240148861885075,-1.176398755450208
-0.04360704888118901,-0.059575626830999526,0.358319003806735,0.4856589259802275,0.182610686961485,-0.027794767805712828,0.08193188430862297,0.0,-35.80258352140976,2.1472754433160617
0.9979614021543292,0.9882825218949903,0.41488584897145364,-0.22263134612084237,-0.22109343349364136,0.33571895842051735,-0.3635868655143024,-0.9179068854989643,-44.30316612812064,0.031042404694346715
-0.008740623860480608,0.04828613838611282,0.036597123645955104,0.18499343558297823,0.2393501163286063,0.0658730008610286,-0.08379454908135886,0.0,-39.53666352925501,-2.317729634938871
0.9820585616552822,0.9765314884499322,0.7875662162602542,0.3388851594875654,-0.036886728973663685,-0.21433186246781122,-0.5497838049502934,-1.0,-40.76750009503817,5.923766916464871
-0.9681422152505658,-0.9807306693310305,-0.9206250072594109,-0.6435667329166566,-0.4777110397869626,0.5613955968223562,0.6883322968004333,0.9677396716804159,-39.39812026063652,-0.016018095238166552
0.19501907604290328,-0.008573351743426914,0.5134839621121754,0.5499173253489628,-0.16525538120890085,-0.1927889494351337,0.16342585401689325,0.0,-36.34813475159865,3.1987941748819253
0.5717564145170938,0.5158638384840286,-0.0741132066783638,-0.20874456752103107,0.3830217163219218,0.4768044755917785,0.10475694463131247,-0.009820162736375093,-41.86678623192262,2.4953447194823752
0.03658188789199184,0.0,0.23033479614321137,0.2965976930722085,0.1774817724496649,0.05593711698112913,0.0037655738435348196,0.0,-37.69735511903923,-0.1576145996646119
0.998982776331655,0.9893179331828377,0.7496903586262627,0.21567635494248005,-0.048643769436387374,-0.1143728605887448,-0.4244899612896116,-1.0,-39.91322919092369,5.493164136274004
-0.0004582821647202383,0.0,-0.015682958912753855,0.10921129370661448,0.24915265521122332,0.10185292839107657,-0.03149485071285141,0.0,-40.690363505325536,-1.2847350751140425
0.9838132683087562,0.9048448833152392,0.747046945971514,0.37785104649005724,0.03763966730305729,-0.2070208080938018,-0.45320588037556825,-1.0,-35.963410585050696,7.064351942308889
0.03579850171207083,0.054374843793272634,-0.08108712219567012,-0.04604799633417772,0.1629853091799377,0.1724544263322949,0.05888523825837155,0.0,-39.59112605456278,0.6091832023508914
-0.09600073903095738,-0.13121423160093534,0.18613153793205794,0.45638642540207996,0.0576085362395647,-0.11584468367967476,0.13102332329209532,0.0,-38.409209539243534,-1.8649341501714503
0.9976181104953619,0.8692225617124743,0.13309871688767233,-0.2175876431642575,0.22231852123252294,0.45747318445992746,-0.2950963008917703,-0.7612765818992829,-39.11372210257713,4.710646181994832
0.008742943870778395,0.0,0.05463808280405544,0.1999953662771735,0.19269571661756962,0.13820105204237193,0.011169724965836458,0.0,-40.360280531438974,-2.058950777170594
