0.0,0.03542688791536916,0.8082446829297931,0.4303919090682051,0.22626682995827274,0.09382735678589038,-0.15578113749800215,-0.0972786757060029,-2295.057340684716,-2294.031096972256
0.0,-0.12277826714151185,0.6925564958522814,0.09964800319581946,-0.06205981298297536,0.031073521541170046,0.23087536449285306,0.44464997192159683,-2294.7632270338963,-2294.963303262526
-0.03345407418019403,-0.10913095974828907,0.7815050921592898,0.30071122596667743,-0.09067925101196639,-0.09771095327191137,0.03983968749229094,0.26568554442023407,-2293.851472694858,-2294.047661912548
0.0,0.053653294421317305,0.8581772622007664,0.20357131711628695,-0.1451146847047332,-0.23900006063776602,-0.3603538567728296,-0.46240312328645394,-2297.2373296623405,-2298.0062808219886
0.0,0.04176931303634707,0.8136554111468526,0.36919483720474333,-0.01756757075174764,-0.0532149611502325,-0.03486788083619796,0.001948949873222361,-2297.247810531682,-2297.5047140003035
0.0,-0.16509094565035465,0.8005384158433653,0.21264087563981038,-0.3508885162050359,-0.366356629874274,-0.2477690774630455,-0.11749639783576016,-2297.519016879382,-2297.951916996611
0.0,-0.01712302192306911,0.6947332115784495,0.29567688848816176,0.0757899566009701,0.07497757683076234,0.05033323111732102,0.0,-2296.20144709591,-2294.610329532254
0.0,-0.015191925279338742,0.9056846971933808,0.26859485155227025,-0.20240039771937224,-0.15495945398412714,-0.037164292472974925,-0.11544251663805244,-2294.158669025522,-2295.604343570754
0.0,0.04042889680014801,0.8290859379031803,0.3132236593257215,-0.010506679130049434,-0.33565719508482716,-0.29775023536985956,-0.5573706616255794,-2294.906225844721,-2294.3404873795103
0.0,-0.15761288355149827,0.649304515755911,0.1187123624437415,-0.11490962889040612,0.10578570863938241,0.02156824633724519,0.0,-2297.2717053068595,-2297.1289457255025
0.0,-0.07167415731654128,0.3730515403184209,-0.05894630787231081,-0.2727268815530246,-0.09444171857384476,0.13540540739352214,0.35894412523804686,-2294.980074735962,-2295.9714072707266
0.0,0.040306271637606694,0.8558385768349438,0.2988500272816448,0.10722859929366357,0.0924680322870135,-0.1699448197944433,-0.05968512763088751,-2297.102873838283,-2296.037517345746
0.0,-0.07764016719590988,0.6622404395602484,0.18741665927168716,-0.13624451254713954,-0.029556131244595996,0.12877894776609888,0.12769974262457962,-2295.7484216361468,-2295.254062409603
0.0,-0.11284508645002722,0.6939637548735537,0.25681135323583537,-0.19196337660996265,0.013464097507959405,-0.01493097314660552,0.14039224224878877,-2295.703786572285,-2295.3361514927956
0.0,-0.038973014017697954,0.6577716852128321,0.10057854528752141,-0.15242113144271308,-0.08759894971724513,0.06962840029146367,0.2462398338118319,-2295.5673970602656,-2296.62673574849
-0.04695000089087188,0.009633095385285811,1.0,0.46575442159809577,-0.2885949491400678,-0.04193505490738869,-0.327558262271176,-0.3715461097946623,-2297.522967081802,-2297.2042756515316
0.0,-0.07326484512285851,0.8339366440801717,0.12434615032067953,-0.12654430088489166,-0.419885218895498,-0.5011047335191912,-0.6405664689378502,-2297.5807610823877,-2297.11393766677
0.0,-0.011022925576044812,0.6968818243213004,0.05227381680302512,-0.31988204357821903,-0.06795240288163851,0.017761174337964203,0.06841698806002361,-2296.5636459645916,-2295.526197846905
0.0,-0.09024991527403298,0.7393191473868816,0.2821653857809937,0.093504172120215,-0.0362483706273522,0.15321669173304597,-0.11935752234124852,-2291.1271595620324,-2292.3973774325495
0.0,-0.04739067673969789,0.36816895296392305,-0.12356316597359429,-0.1756851070078329,-0.09366155909111618,-0.0736920895005817,0.14551837536937162,-2295.746118371398,-2297.4324847770745
0.0,-0.05119152697083537,0.7566474187334159,0.13535132548395346,-0.10776452913991885,0.06016350010253113,0.11075556530355002,-0.03952176447192246,-2297.3962767849216,-2297.295165954899
0.0,-0.0354824665904897,0.8381260789432092,0.3211588495512808,-0.21788255954717362,-0.2016983532401012,-0.24387725487383582,-0.224022704380397,-2297.1176109262974,-2295.797204221107
0.0,-0.271304269994421,0.6600933798899824,0.02203867587647923,-0.12598054130166247,-0.0017995146178093613,0.21594781659696838,0.5725963184986571,-2294.850270293199,-2295.9414010974438
0.0,-0.2692932731642909,0.29246927767227826,0.5114388639986486,0.03557811701209401,0.2516480941918928,0.23170770459214596,-0.24918871990343316,-2297.1816341241947,-2296.548939287224
0.0,-0.13220691927697456,0.6984132635641052,0.2142060941511824,-0.08393791713287813,-0.11538277377952177,0.11739218367809345,0.22933843455297132,-2296.3247193314,-2297.2679862227465
0.0,-0.04474326646015664,0.9216915187357988,0.041488043362911786,-0.22625578420286918,-0.34141063325041043,-0.3561963914941581,-0.12836244799963603,-2296.5574989720662,-2296.7713442685244
0.0,0.06670221985030278,0.8496094269048173,0.28092615743030935,-0.1930858357970019,-0.4251546934432337,-0.5989015548738148,-0.8789666523183164,-2294.578692948718,-2294.5393541516164
0.39348173673913345,0.31723770970750775,0.862642895954501,0.24693006851425048,-0.4395253728187686,-0.6982170343492927,-0.7216865663339098,-0.8293704080480787,-2295.8936793205335,-2295.4973003110867
0.0,0.037699594730206176,0.6937217152498814,0.19445950456861127,-0.020293422504924385,-0.047185507863327536,0.015811220009983806,-0.024649701902131227,-2295.6263437726875,-2295.2919756042156
0.18446339347654547,0.06927994540219604,0.8679623753655292,0.09511777621189899,-0.403084827093546,-0.4748261706028748,-0.5528706081628444,-0.8035538335988809,-2295.752523791788,-2295.999581822082
