0.5757853941370703,0.6185580577434258,0.22748193563076524,-0.20191246018111664,-0.338600153146555,-0.4775890007752707,-0.7072816671828449,-0.8560373264976578,-36.68337030471639,-35.18593698609152
0.6654852475444194,0.7435239456154832,0.3319248942782915,-0.15506812992079677,-0.29561777926898913,-0.5579293896151519,-0.7458605125041502,-1.0,-37.28499527954452,-34.707566907687124
0.8039379110615346,0.7404840881958566,0.22963722866645297,-0.1520541118605231,-0.3822181753572833,-0.579776396912015,-0.7467138587730433,-0.9924715678638794,-35.474897415194306,-33.386815150593975
0.7453596767035768,0.709674184050463,0.32292696094989193,-0.1315140408244283,-0.3272271875818774,-0.5186197992224074,-0.7293185676907868,-1.0,-36.900335700842476,-34.0737786727459
0.658113995666646,0.6388891533701737,0.21355296976716387,-0.24499050853230275,-0.23838736203891042,-0.3728253872098109,-0.32519181007203923,-0.3916170090355309,-36.620551775093276,-35.38040473319529
0.7586887765474591,0.7991294763963781,0.40023965036340614,-0.0389032930973664,-0.263533581036254,-0.5419648447199314,-0.8447181725432266,-1.0,-36.70302346563088,-34.04188954777044
0.7731334578153052,0.8232119469165771,0.4246400138363611,0.0125147476447528,-0.25271779032432606,-0.4617239171223632,-0.7150564886624159,-1.0,-36.12940706656457,-33.69048966070005
0.7403168619975693,0.7908270346468406,0.5175815084181425,0.16106951926562396,-0.13658455749045806,-0.45774972739110337,-0.6957447947449207,-1.0,-36.738399076730275,-34.021003460659415
0.7565508552325546,0.8290057115351317,0.4297126775125294,0.06278927126156497,-0.18474109644604997,-0.4587019034043405,-0.7516807451018235,-1.0,-35.65435962443152,-33.35502256999871
0.7319292382002476,0.7162840032941985,0.3193177628300675,-0.06705227234417743,-0.3207889156180739,-0.5354721781648548,-0.7889475595334564,-1.0,-36.24815949899474,-34.34005969739394
0.8119756582739509,0.7653310984449795,0.29466023101742767,-0.18570182539660107,-0.3819217118712208,-0.6239258034307458,-0.7877535258378375,-0.9471547798705344,-36.85479625501887,-34.35741830644761
0.8123041810494458,0.8212502997497783,0.4815229657955671,0.06352733214162842,-0.17112561772441715,-0.44773414943272777,-0.6803650704509303,-1.0,-36.61061288628986,-34.13130301011341
0.7894524610185646,0.7933881742065251,0.2896555611304862,-0.08125417419565584,-0.3089102451831215,-0.4461138861796189,-0.7369311442585047,-1.0,-36.61929853254614,-34.71852126903701
0.7254850586343502,0.787766896969075,0.22969353369198553,-0.20274864017439664,-0.39128112911479895,-0.550471681786477,-0.7652575661968388,-1.0,-36.77285681595566,-34.642829385439654
0.8062898675775186,0.8117899555118074,0.4269190902673,0.03464425074778488,-0.24946997807439297,-0.4256741247015203,-0.760765942499997,-1.0,-37.036252547273165,-33.778047392667986
0.7409342129786679,0.641269636158599,0.17134952414266236,-0.19543350174556373,-0.15304028110516998,-0.27789836198343076,-0.3298176100015693,-0.5297518307482715,-35.511239018333015,-34.38602461440638
0.7205347693617037,0.7085638065263824,0.26180315087383965,-0.07927375372982648,-0.33000897948357144,-0.5524124314475358,-0.7367251095278413,-1.0,-35.69986495886246,-33.32674092849277
0.7965567994011428,0.7938989788758848,0.17590323146320586,-0.18979020767544896,-0.3746527268631149,-0.5475910190497397,-0.8000992404966921,-0.9235324775950047,-35.60532871333777,-33.646299281083884
0.7518958236543504,0.7775230477285666,0.1774569053640439,-0.18755653688530305,-0.3312889263858503,-0.5060938014263061,-0.7030144069868278,-0.8928672444924017,-37.05505807867192,-35.410052887918255
0.7772990693656745,0.7597678157741935,0.3555049543032429,-0.060964383801547783,-0.34799715657090735,-0.5077338203938746,-0.8352327361100732,-0.9696358131350309,-37.208108389928555,-34.214913178998586
0.6474663443960507,0.681278811471141,0.32821282627580284,-0.061181561691843744,-0.2603533201586392,-0.5158435819117102,-0.7964670064607248,-1.0,-36.223835985482566,-34.59445191020541
0.8361252332956354,0.7709952570629665,0.30130187954357224,-0.1323140674826332,-0.33566442922442974,-0.5417968633663895,-0.7988283089250543,-0.9971088526253938,-37.203808693209936,-33.965023365460354
0.8090049919077209,0.5921388222161085,0.525714128620403,0.2926232048753863,-0.11063318830408697,-0.4238295057518313,-0.7467517412798026,-1.0,-37.431401210556686,-35.08626625194705
0.7320765940853718,0.772652084473921,0.3930535782361385,-0.007803765995742951,-0.2303462201960259,-0.4514872220469859,-0.6233839809272775,-1.0,-37.07868820946305,-34.669476879301044
0.7939618551534803,0.860126410631068,0.39575495850895104,-0.009714343329344954,-0.2985154267046817,-0.548779080427195,-0.7012023664966971,-1.0,-36.97317507450245,-34.720696837996854
0.7637742398179607,0.7397228280766237,0.7032726347004171,0.33330565049205324,0.0628218583835094,-0.3187569929349186,-0.6212211856511151,-1.0,-35.80072971584255,-33.2467787087503
0.6896959998150646,0.6753880571289962,0.30408852990957214,-0.10079539660618952,-0.3001976704336117,-0.5887803695470988,-0.7802103175086961,-1.0,-35.516199364632655,-34.136417424144156
0.0,0.16048279111354577,-0.06293268888462256,-0.150706278052479,-0.07810618143044679,0.025690811505865163,0.09680192450950342,0.0,-37.89252705143497,-36.892670834739306
0.8296644253326828,0.8366633344155476,0.31968678991308297,-0.10120229396392555,-0.2838797960973727,-0.5072113671559542,-0.7649302344856924,-0.9740471326361372,-36.30609225846314,-34.289716257770976
0.7718431089143325,0.7996446124437797,0.3275026998226931,-0.13213511312059578,-0.3475674910295323,-0.5825153903626166,-0.8005996675393549,-1.0,-37.52660223012106,-34.50019970466599
0.6856301751556748,0.732301604320801,0.3983534023615768,0.011785604181341669,-0.25465545450521376,-0.5126423375263102,-0.7644018819955166,-1.0,-35.46312286095167,-32.97498143578753
0.7908782026744219,0.7717372456176623,0.3135479330106705,-0.09783998586608467,-0.2966741589884909,-0.5093434343755032,-0.7902782608140797,-0.9846586916638028,-36.31725515914982,-34.16431883486206
0.5328525513888995,0.5844078886729267,0.3675412015727706,-0.07572405500710389,-0.3073655741163547,-0.5899071258220925,-0.8182767366752894,-1.0,-37.07352106306686,-34.72496769915148
0.5176154197129467,0.5762019682873953,0.38018384500748315,-0.048969799882249476,-0.3088186004903972,-0.5308069724171929,-0.8162112951836371,-0.9985592107894549,-37.654581786042826,-35.934884390151524
0.7919807644758431,0.76386440086104,0.3773047675042792,-0.13630049597329585,-0.25123893426519905,-0.5508268388909832,-0.7615692305313372,-1.0,-37.64259022839681,-35.072642499205585
0.7379986938516859,0.7695607799619849,0.32819769173973845,-0.07460896476733725,-0.2838051134362296,-0.5704016994789542,-0.7329574880922507,-1.0,-37.04456891569333,-34.54096034915142
0.4901091588148605,0.5836752687765826,0.2846115984306772,-0.13204614108058765,-0.4064806735661167,-0.5788459867013988,-0.7643183702924556,-1.0,-36.83855164368049,-34.66935715791436
0.7046311373314178,0.7178007555936858,0.2818926397116782,-0.07367050423997978,-0.2610396561383924,-0.47105316499160366,-0.7025877344801325,-1.0,-36.30835926102387,-33.99074150375253
0.799744113557782,0.8227903376577755,0.390174637029413,-0.01956040547253768,-0.2389783531608275,-0.5431771409996704,-0.785983669696676,-1.0,-36.58487369184235,-34.605746806813784
0.7874121188953708,0.8185744911135252,0.38822174922354213,0.040279872106628534,-0.17921508796343288,-0.430402635118748,-0.6948108181036342,-1.0,-37.10045176887445,-34.279731794223835
0.7175307520459799,0.730042162729543,0.2923419768336346,-0.14844390541681485,-0.35003937999886225,-0.5730286988187419,-0.7830524074567726,-0.9652155401178169,-35.20116864832082,-32.928673531060156
0.5865364827970785,0.7125329785787609,0.4164790485264568,-0.020631230969961334,-0.2555660323868093,-0.4996635727217886,-0.724984609963942,-1.0,-37.04783080816347,-35.317427798976325
0.6813834393065309,0.6785050261568917,0.22421003979944953,-0.16097738597099276,-0.3782136230469604,-0.5577048352312988,-0.775841602201105,-1.0,-36.96795320812299,-34.84105377079919
0.6698497630459627,0.6884237010268626,0.6309305986105977,0.33060643540419754,-0.021259939278392315,-0.3173730423116489,-0.637367958961435,-1.0,-37.50644328844203,-34.89788678245344
0.7304877102121394,0.7200878151152337,0.39540509017711456,-0.031115190749178456,-0.2788244780953426,-0.5455475522625324,-0.7744774888113435,-1.0,-35.60147222773173,-33.60284768872668
0.7240244102533135,0.7822831884322483,0.3938463806835958,-0.04624043159496616,-0.17307332226954375,-0.5024641824298236,-0.7479900645277415,-1.0,-35.130848753687275,-32.90279661761292
0.3400510558642181,0.4204746478151071,0.3320138136851688,0.011263171924141835,-0.5775764106658458,-0.4932445523445026,-0.8126643712924297,-1.0,-36.50786071418048,-35.36365441940376
0.7602376562452124,0.7894998086600672,0.4153158212523963,0.05259229311680724,-0.18442632306740936,-0.4578676847596019,-0.7248519943003627,-1.0,-37.407327514896934,-34.20243688928451
0.8019219226146208,0.7999752558096664,0.3217937596032835,-0.09153767432010285,-0.31016028565719655,-0.5698659330323377,-0.7892484297972455,-0.9828487607765044,-36.37406813012282,-33.97302639781594
0.802710433840327,0.7682046380991917,0.23834659075086362,-0.13472145338437513,-0.37577667300416684,-0.5915382142281226,-0.7935821036289777,-0.9934699834078274,-37.22376635060547,-34.734820065423264
0.7601932578832835,0.7980585003401852,0.31446302972107276,-0.07421209023475728,-0.31722938978582427,-0.5514182855679448,-0.8168805749936868,-0.9940987866280173,-36.68295730057869,-34.70414680601192
0.6399204618775595,0.7022484858554848,0.3115263431819967,-0.09446556273603113,-0.3520748345959199,-0.5491667262994833,-0.7576457482397435,-1.0,-37.660348307889734,-35.82148539344894
0.7808985793976554,0.7664690933002396,0.2900557512203752,-0.12608691115279014,-0.33584739773356875,-0.5803747118424147,-0.7090401042788774,-1.0,-37.54340508641286,-35.21412527167291
0.5927089698692253,0.42422773959653015,0.5374383768167883,0.12888204201034703,-0.01901408743318056,-0.38403646348172416,-0.5734293201458032,-1.0,-36.608239106519164,-34.132053199426196
0.6686432892596993,0.7067848452916039,0.30680173056134796,-0.1365721290385803,-0.3161375135283845,-0.5375418830588896,-0.7684495731914769,-1.0,-36.30023699342027,-34.03949137574375
0.7083414471971139,0.7731511447454763,0.325853399771013,-0.11023484243064952,-0.3137930950337464,-0.6108283040713303,-0.7658897138118639,-1.0,-36.739220443456105,-34.547647116215614
0.6527047337618792,0.6021129540449772,0.2264313382149552,-0.2641861624661951,-0.39345504806867426,-0.5315174357787285,-0.7015715216016958,-0.7939342194077742,-35.81682925008917,-33.84173410946369
0.6601229169488712,0.7160403845184182,0.4065940936358573,-0.10366871148594314,-0.2892374993646716,-0.567671645532815,-0.716523649280243,-1.0,-35.22883368444943,-33.230628043759
0.9174076554576326,0.8244704347002655,0.1581356321869698,-0.14933155527100994,-0.3704901929240826,-0.5439092364328605,-0.790523103947464,-1.0,-35.28775505126143,-32.62274435596646
0.819675116401282,0.7672918956082,0.28468454929799336,-0.10541392144728179,-0.2711818470151839,-0.5387834743809788,-0.7351329289260946,-1.0,-36.10878558246253,-33.339649047292085
0.7699804502151898,0.7411051785327041,0.704896110838038,0.31512132544266613,0.009959687968777997,-0.3412775866434036,-0.6343360880431199,-1.0,-36.48021599463277,-34.37395936448257
0.7358708651806782,0.7789674309629941,0.4200548713687502,-0.012278300762305627,-0.2624800280124684,-0.440719311508166,-0.783743955574973,-1.0,-36.543238952370416,-34.20785088633323
0.7098797291893552,0.7310985421062579,0.3508325785737527,-0.04171902069698441,-0.27496288989596895,-0.4910695663415669,-0.7345414814919367,-1.0,-36.60241792512991,-34.05714970681265
0.8036361520605244,0.8079134951626794,0.23932902459372596,-0.17850485712291098,-0.3585676355983788,-0.5701511481574657,-0.7855110252821128,-1.0,-36.759208046208045,-34.88028816207776
0.6280011113250403,0.685514228219004,0.28566125363690265,-0.11331820698693351,-0.3196768654008797,-0.5375982647642321,-0.775374553891179,-1.0,-36.91494683827665,-34.21511221342331
0.7129837308274044,0.666891539074133,0.2129481866072931,-0.22160931489927427,-0.36892084991324925,-0.5263504470926195,-0.7758618767951984,-0.8994146952457704,-36.14946322472218,-33.73934304525312
0.8582198371767079,0.9106710533604839,0.4015790787793643,0.006147404956971414,-0.21048899784613528,-0.44497220372213037,-0.7206163063419413,-1.0,-35.79613295111801,-33.460421711047786
0.813300129476788,0.7999785217188368,0.3825959914631569,0.021715188679952035,-0.29563425721044523,-0.5427679635812948,-0.7833418262419067,-1.0,-36.132085052831485,-33.80959993372545
0.7302556705841499,0.7039977182400267,0.2535113174556546,-0.11186402415806196,-0.2973049224876505,-0.5065261458268906,-0.7396558363018851,-1.0,-37.04836232473966,-35.60415875989963
0.6796127400379266,0.7303821994200572,0.35499207672700206,-0.08559194450050589,-0.2791880783238203,-0.518298890024567,-0.7338167579669514,-1.0,-36.13938825940144,-33.7403969596034
0.7237139371936684,0.719709251834953,0.3083795117001925,-0.09061809497124695,-0.36310799666121707,-0.5594650124665326,-0.8038473951086185,-1.0,-36.35431578663298,-34.469362171162004
0.5852543515903421,0.6420074378855352,0.25087287976450234,-0.18630045419689534,-0.274938566064442,-0.5967838834144381,-0.8666581976281825,-0.98763378194104,-37.283086990998584,-35.231475777529226
0.7527529780220847,0.7627374417092714,0.2616164093186363,-0.2112272335252402,-0.3283029229668135,-0.5660027225676856,-0.7450769359432726,-0.9646952265823215,-36.90741827651436,-34.47132224539109
0.7576216585078267,0.7468648534902764,0.30481026170783176,-0.10486905623793152,-0.32266010119734545,-0.5158262756493579,-0.7633665599870827,-1.0,-36.564713127514324,-34.39589523269444
0.7131429747698267,0.7262727025237001,0.3573500595281224,-0.05694769500695074,-0.27698121422645716,-0.5114597677652071,-0.7828967688500028,-1.0,-36.98474303349147,-34.819653752512096
0.7190354149244859,0.8172679098475523,0.386540301544961,0.14741084961036088,-0.23352354387193297,-0.4368676362286019,-0.75701144534584,-1.0,-37.22803434943927,-34.41947384380029
0.8632282741020059,0.8935681900840493,0.46667367063384324,0.0640671006987461,-0.17337046187272998,-0.4622194666334538,-0.71730220899154,-1.0,-36.82156523207033,-34.149377760356344
0.790807988428824,0.7788510178894973,0.39105139605735684,0.011332700745839253,-0.2655765823884616,-0.5000359208226,-0.7386016484843697,-1.0,-37.298915553547744,-34.54585978954077
0.7233432818124349,0.7300592946361066,0.2611899684077946,-0.16886513218446297,-0.3742590336576461,-0.5651076829845432,-0.791865162115206,-0.9860349027572696,-36.153651753110665,-34.23662237965942
0.7140476139341166,0.7565852146026245,0.29120525402098374,-0.10100718684206356,-0.2605139914997423,-0.5572519392687123,-0.7994050546704692,-0.9780936916839335,-36.79306711824705,-35.247528553013524
0.7783148352546098,0.779812219558613,0.18705166833221676,-0.21716498194365508,-0.30796654626759057,-0.41952305572730036,-0.5554140726472452,-0.6314009442632205,-37.93100873407707,-35.921249544688465
0.7045769777668681,0.6520226567076327,0.2400860749852507,-0.2163637163022223,-0.39453716801748895,-0.5783251407142591,-0.7750163890722249,-0.9235181529624372,-37.167938382776384,-34.42796090267086
0.6952310083627697,0.7470931193783539,0.3960302879397257,-0.01870095172242725,-0.28360778969435585,-0.5030135383644978,-0.7857927962204234,-1.0,-36.22711086306205,-34.13943895986307
0.3938986602605342,0.4629971578115777,0.3812340113465984,-0.04489816682434522,-0.34751289204548047,-0.5170887994336003,-0.7440670237685455,-1.0,-36.31726365325258,-34.238742981860526
0.7132263408160332,0.6930700786319296,0.20241219087801843,-0.20244939599903233,-0.4003649912106757,-0.5578198471080897,-0.7614511550418747,-0.9044495512328631,-36.521013894750666,-35.24712687160462
0.7531946542073465,0.7703280220723521,0.1680883548857558,-0.21277441499023486,-0.4374175469122781,-0.6119714018269808,-0.7493157087805604,-1.0,-36.39515213853775,-34.36467648586091
0.7368039510625569,0.6072121913247976,0.22496276649383584,-0.2077890586765151,-0.3236934778741367,-0.5067957430281416,-0.6249332633230082,-0.8527902598362236,-36.592073505660295,-34.6186032825006
0.6955384273378151,0.7300434013365023,0.3423405697332085,-0.10565693025697953,-0.33370705298311587,-0.6337242499612414,-0.7904639888728043,-0.9822257136853404,-37.3447515047763,-35.104333550030844
0.7316998555975509,0.7452587403457074,0.4031775220931624,0.004431712174672309,-0.2465668196068127,-0.5188493682116919,-0.807384334016888,-0.9870372251962354,-37.09780348157838,-34.14595792878265
0.7708539286541441,0.7919924908368005,0.3889860547404814,-0.008840223042303919,-0.27919280568233784,-0.5195873570496676,-0.7891974099813468,-0.9833035313731197,-36.74104236126962,-34.780982869481534
0.6024023729030527,0.691622176770677,0.45886728363819596,0.04934359494978202,-0.22441027381352963,-0.4837140628929882,-0.7552689904973419,-1.0,-37.47672730423804,-34.36874449541091
0.631785591559918,0.69431551618283,0.2951783101636801,-0.098442244538957,-0.3078316790820963,-0.5039742843911639,-0.7956601477826493,-1.0,-35.96861110461572,-33.17499645883936
0.7692419979255063,0.7427465075012065,0.23517257648182233,-0.22126502477066223,-0.34081234368315183,-0.5158023015034594,-0.758876479757483,-0.9884199507363032,-35.288146675795474,-33.31090184804043
0.7442657509029627,0.7338118208681947,0.22218195907239802,-0.18362098571148566,-0.4085937116185463,-0.5504304965583111,-0.7456798111293303,-0.9421231283403432,-36.48105840875567,-34.38115054515134
0.7545864478292009,0.755470701024601,0.4164293753073255,0.01479771913624306,-0.22554855257982964,-0.46576156202397284,-0.7671422110653925,-1.0,-36.78555389239017,-34.74832361728602
0.7408536553193659,0.736949063742441,0.35395122962891956,-0.033611742422291924,-0.30769573418757246,-0.5029174380508237,-0.7485542026952416,-1.0,-37.29177861058935,-35.28531281260945
0.7644045798204744,0.7515091844851631,0.30481238220745255,-0.12493059025901809,-0.3469432287193782,-0.5698841426802883,-0.7643150623120625,-1.0,-37.248554863948726,-35.265261353031576
0.8161154175399515,0.7624018897118994,0.32091552869646056,-0.13274279702288594,-0.3014949069265098,-0.5878228839847266,-0.8018226939494444,-0.9906150113019515,-35.33305371196937,-32.26535889972081
0.724064864210586,0.7604877454484461,0.34007823227835177,-0.10561168658804398,-0.2893554231310953,-0.5116811238761366,-0.7899043425783646,-1.0,-36.06517841827298,-34.631787736393335
0.7722149410659418,0.8105970586332971,0.3343874147449839,-0.08387947782780392,-0.2781380716854708,-0.49444826694889354,-0.7082635938670455,-1.0,-38.083100796311015,-36.12714069511327
0.7647210023292841,0.770747396517874,0.3158146485064206,-0.08074209438344071,-0.3482081816490179,-0.5790434208541401,-0.7697091467512165,-1.0,-38.03557991337317,-35.139584944967055
0.7307035202109038,0.7586631688648166,0.3140872802774646,-0.23389730148159016,-0.4028002431067731,-0.5677715673046758,-0.7860908977535421,-0.9829719344741367,-36.76252380393771,-34.724090025156556
0.5441105711098451,0.6435501806113534,0.30607727289360065,-0.17531230547224863,-0.35463368051984345,-0.6111514762079162,-0.7740698926963203,-1.0,-36.780189797486116,-34.752456006519594
1.0,-0.18599132220439074,-0.7628559038463192,-0.9535919742599636,0.06003249096979402,0.020996280807719536,0.00020405704338843922,-0.004053611683195402,-36.39969416068473,-33.97417586555014
0.7590383152859372,0.7639738546096002,0.3126395960212883,-0.06157755146089672,-0.2934355510898913,-0.4894521393589909,-0.7292475597129209,-1.0,-36.20299010165411,-34.04799804035338
0.8017385947435476,0.8134982086139229,0.45932998451351914,0.07670070459410916,-0.2152739059094536,-0.5013266886809122,-0.7086105468124277,-1.0,-37.53385430136555,-34.891131825201626
0.7080160006047198,0.7950835629650385,0.3770277156051447,0.1515095670654476,-0.1742887091768648,-0.5095947893542974,-0.7416735613418712,-1.0,-38.22296137680152,-36.213372523059945
0.6879953043341851,0.6585961359965373,0.602791141979645,0.2878537996500292,-0.023308122314262048,-0.3592022345475467,-0.6846258092551629,-1.0,-38.10901062570716,-36.15579695389721
0.7613575074884003,0.8026083429767161,0.31672151604034704,-0.15118326865689746,-0.2265392774734719,-0.5284859875323988,-0.7738562269848329,-0.972003891598922,-36.80842125317483,-34.52239936334814
0.8059527759438226,0.815875487794578,0.4015737258278196,-0.028325517385574317,-0.23237821118126167,-0.4652978097962396,-0.7017118148094732,-1.0,-37.11544179234107,-35.009973767891296
0.6231364692297048,0.630341218100912,0.6626904790577817,0.360950030922581,-0.01590154140616995,-0.320524224895755,-0.6471168719451722,-1.0,-37.13929784547386,-33.961329867449194
0.7660199394706563,0.7749093532184844,0.36340990408665785,-0.08412113438365709,-0.300424871212408,-0.5586752780715332,-0.7955820563329686,-0.9829001386643109,-36.26568718903229,-34.4037459957226
0.6094680053094157,0.7097056281178465,0.4782871912718465,0.05749729527418801,-0.18375726142901783,-0.475484048854736,-0.7479636397504448,-1.0,-36.32386785806571,-33.952767708232614
0.597708083584821,0.6007691734688231,0.13426421374552422,-0.2237100857827221,-0.4006859782345227,-0.556221900567175,-0.7025818844801389,-0.8818430397597856,-35.84618662007907,-34.522824399284616
0.8099197678164806,0.8474959505031985,0.33624701265756396,-0.10172557208437216,-0.35206388426506097,-0.558299605724039,-0.7488320833472523,-1.0,-37.27588598517937,-35.28319189790227
0.792694240978251,0.8512618260513053,0.47047889387810427,0.05550461940517537,-0.19662067310916265,-0.45426139816491823,-0.7529406897726415,-1.0,-37.952417518075436,-34.6300340763778
0.8304354182042842,0.8223580137341593,0.3456122899096742,-0.09830684526536138,-0.3174814402824311,-0.5436332599842634,-0.74723541178462,-1.0,-36.99168728921765,-33.954550323396916
0.6950672871525556,0.7004194563073379,0.3357887060153767,-0.13008492654829573,-0.3498114258384508,-0.6039684899494002,-0.857180884030331,-1.0,-37.21276035780747,-35.40849349276368
0.7412730469817039,0.7015038520974807,0.18161321744659464,-0.22074736396042383,-0.39288274361749587,-0.5144890294266744,-0.6912931491051828,-0.8661510474397469,-36.750815368551514,-34.21991040769137
0.7849870531908157,0.7888090434167516,0.36021142836315434,0.03277268765838082,-0.2786317817199624,-0.4789109109049173,-0.7403024869737217,-1.0,-37.00457676833503,-34.818725562042914
0.5858141084767154,0.6926421127377578,0.4655884183111091,-0.1033910624878367,-0.17927008141108014,-0.5442663451061243,-0.8899111719941044,-1.0,-37.16662351232014,-34.85417964623065
0.7107805516175142,0.7497294011940101,0.40550063302772865,0.007699802026473801,-0.22764074446412497,-0.49992566211862094,-0.6764973446212511,-1.0,-37.491622291729556,-35.245348225813984
0.6915067761679176,0.6689639480445924,0.663091395340496,0.33461472243101464,0.09443463278840303,-0.269295137510389,-0.6296752398362493,-1.0,-37.54394648502418,-34.78041202403949
0.6627163410576634,0.7314726494687845,0.46292004772693196,0.13563136562345868,-0.1488033473344077,-0.4325027437126914,-0.6972093774776125,-1.0,-35.56633183082346,-32.88395938185147
0.8316402114643454,0.8364925613085186,0.28939471318027454,-0.13727796192371466,-0.363774784902699,-0.5862935835911457,-0.8125516764256424,-0.9766066536315072,-36.09900378024798,-34.49791271114697
0.7463034088513075,0.8180294913771076,0.49439588899716747,0.1653495506696302,-0.1162943438902101,-0.49209956909597763,-0.625028370967335,-1.0,-36.780132370199425,-34.15870579694126
0.7141240559881783,0.7841243457679422,0.4542758356881539,0.08349117248575877,-0.21437904345289338,-0.46950089414193086,-0.7162657220951809,-1.0,-36.239354932435305,-33.25220104460402
0.7064753854415962,0.7365364809312979,0.4091936069754851,-0.00884860626626871,-0.19307917363156368,-0.4895470815979756,-0.6906743827668915,-1.0,-35.68376592327516,-33.498329944679426
0.6549392997302136,0.6534107364312383,0.3437107715829568,-0.0489684501451354,-0.3012351477620363,-0.4698786533907717,-0.7341250502316585,-1.0,-37.2713663164144,-34.15392427240806
0.6330760672614607,0.6660147171154968,0.26736353610735564,-0.15008372276532234,-0.341911950477072,-0.6046106234038318,-0.7666497665169991,-0.9292514868909169,-34.86391477192382,-34.13502081946524
0.8092121020039457,0.7595884564184252,0.6338411441199978,0.3473062216552153,0.009354147943636093,-0.37785118204186513,-0.6163890731928832,-1.0,-36.279743585783564,-33.34609348973828
0.7201771959190814,0.7141570411902993,0.27059512179597855,-0.12199478573300948,-0.3366608106136981,-0.5345166936653432,-0.8079675251556132,-0.9926434267876049,-36.88116461284176,-34.14955315090282
0.6146660731257947,0.6290673242729979,0.3743956689928368,-0.033853963059927716,-0.2595559588283768,-0.4909995140401442,-0.742883302614699,-1.0,-36.970584873946876,-35.134003659810446
0.7708137433763171,0.7718281062696261,0.31425136287242483,-0.08894823161938259,-0.3065478692361955,-0.47339032337217607,-0.7922678298705831,-1.0,-37.28160904685663,-34.4778356616352
0.7616316829849652,0.741606974635611,0.6196891921885821,0.36002822757321945,0.07993098960525313,-0.2989090668369411,-0.6211060257092285,-1.0,-37.250872846432856,-35.15548129911741
0.6849949498765774,0.7198768761552986,0.3057577287754576,-0.09828553939875906,-0.3199670666417246,-0.5424706746460082,-0.8102807480693631,-1.0,-37.39346152484012,-35.25607725677423
0.7610669173148784,0.7391743233283701,0.27703869086213706,-0.07885998518626824,-0.3500839439140021,-0.5282023438099441,-0.7952700023143204,-0.9647251363364844,-36.24515930207045,-34.60978189565333
0.640389318048725,0.7004695154640447,0.2742302373557882,-0.13638445136908384,-0.333644518717518,-0.5230388481491128,-0.8134597500648852,-1.0,-37.60329828687085,-35.90989895201284
0.8255419217475929,0.8413166627338003,0.31624229819892036,-0.022784607576408544,-0.2216790680678543,-0.5025653304801174,-0.6834577944965196,-1.0,-37.426931868060876,-35.3126321463634
0.6894430492275896,0.6240181372940656,0.5979218882874942,0.30930606835872254,0.030769396603226307,-0.3027152479761106,-0.6665822746950606,-1.0,-37.572606061474346,-35.67350498131594
0.8892908338505473,0.8503587856553635,0.33421364949823473,0.0484075469081211,-0.26858810622998197,-0.5126994658468709,-0.7213926595466285,-1.0,-37.75481689480617,-34.98165409837327
0.8055725665196007,0.8341181456991099,0.4281703691125922,0.004981830255501141,-0.19744432788549993,-0.4948424571589025,-0.7603785557529731,-1.0,-38.17580383671921,-35.995477877950975
0.783639820548972,0.537499268329616,0.5478828663219782,0.4022564917270003,0.1063111877332355,-0.2752469799479013,-0.6247942665557307,-1.0,-37.42896749501955,-34.77428943141737
0.7779666062520653,0.8024492107614655,0.348622937838986,-0.10209228602954912,-0.3348922591123962,-0.5826174843120593,-0.7881909240144982,-1.0,-36.743249545263126,-33.93856104316825
0.7631268051117504,0.6883937160381755,0.588839769447778,0.33084740565327103,-0.07045873245009837,-0.30696417507494195,-0.7125547999080137,-1.0,-36.843715361860006,-34.646887654335956
0.7064498624593741,0.7029890894779198,0.2946414135176233,-0.1681778786848751,-0.3080789143952627,-0.5980808364001617,-0.7762702855267165,-0.9749557583559199,-36.37615624798843,-34.200804244046424
-0.9993278148938213,-0.9990523766760651,0.0012983193831963677,0.9992640672932714,0.9973151496555854,0.9955503081456936,0.993821486703087,0.9912716388952073,-36.93352540743879,-33.98338641068801
0.7116033623761342,0.715456784635771,0.3311424460126139,-0.019208145865809212,-0.2801457223138093,-0.48024921470364834,-0.7343130344775812,-1.0,-36.93283484894292,-34.45893333524327
0.5530109884837362,0.6070307412928136,0.18678027102933836,-0.2839149508774681,-0.4043701820512354,-0.6553412586321946,-0.8083043602876161,-0.9787379466701657,-36.56888910633086,-34.29462225832293
0.6412418533741778,0.6548211170140765,0.618028172748146,0.19434570951629748,-0.08446579760634254,-0.382588680969859,-0.790910206625076,-1.0,-36.49770181270645,-34.47299100819913
0.7671751954422306,0.769903057562505,0.33121501616512594,-0.018412406715841767,-0.2943893107738911,-0.4907453215652063,-0.7379484283149922,-1.0,-36.91671716952453,-34.74275022935291
0.7524361416869031,0.752994554745763,0.336315794395045,0.10810649972401365,-0.36464510033185527,-0.49999207560801834,-0.7026704140396893,-1.0,-37.15770923839122,-35.29416585252909
0.6774119067384436,0.7697976641886938,0.39389129093707287,0.000418987834089779,-0.269195550491804,-0.4542283193032161,-0.6992132802401186,-1.0,-36.65367183908856,-34.003922898619976
0.6569891219569551,0.6954137715272356,0.33672470786684927,-0.09836560883236412,-0.2912521479998047,-0.5017115870580953,-0.763474056150404,-1.0,-37.01253577192483,-35.15760039797999
