0.08679822055878894,-0.06907519285344534,-0.16539914370707837,-0.09390075323889702,0.17214896745479413,0.0603070785836034,-0.07065259211657127,0.0,-171.23773437147514,-145.40086340332527,-158.3192988874002,25.836870968149867,-28.70588779449463,-29.436495304107666,-29.071191549301147,-0.7306075096130371,0.0018155875150114298,-0.0022853033151477575,0.025264769792556763,0.026463333517313004,-0.0004724068858195096,0.00264002475887537,0.02314588613808155,0.0244053415954113,-520.8333192612013,35824.05797584396,0.0011178279528394341,-569.0726681733265,35795.70367863021,0.0010927870171144605,0.03658107668161392,0.005201080814003944,30787.53010189884,18080.86689852118
0.8044816636367585,1.0,0.8930937857295294,0.5411376401036558,0.5920575001398625,-0.11127099787668582,-0.5221049960657751,-1.0,-168.01970257114738,-140.5566032875131,-154.28815292933024,27.46309928363428,-28.748600482940674,-28.642451763153076,-28.695526123046875,0.10614871978759766,-0.002424278762191534,-0.0015780628891661763,0.026380188763141632,0.025093214586377144,-0.002785593271255493,-0.0009896886767819524,0.026818014681339264,0.025278693065047264,-204.8779394569922,35839.201789464394,0.0011656781425699592,-290.8351397678472,35883.72721788672,0.001184824388474226,0.035115715116262436,0.00523451529443264,30756.24284069712,17956.226788390235
0.0,-0.0017933026802195093,0.01983088772460575,0.135433146985992,0.3683375843183254,0.5792156263873592,0.7358733669575438,0.0,-164.73680825890833,-155.33610069161128,-160.0364544752598,9.400707567297047,-27.213191986083984,-27.69798755645752,-27.455589771270752,-0.48479557037353516,0.0025240606628358364,0.0017458510119467974,0.03122743032872677,0.03025078773498535,0.0004976786440238357,-0.003204770851880312,0.028320051729679108,0.029773937538266182,-367.0780905444655,35712.22951186661,0.0011028241133317351,-316.66919857792413,35875.74017989975,0.0011876889038830996,0.044595468789339066,0.006794359534978867,30734.788624100376,17948.44231070443
-0.09632293878238055,-0.12985946254053277,0.2683333953286494,0.44467639593927033,0.17936310885972687,-0.018262870143783694,0.21991320631578548,-0.41160198972771167,-168.51630023808934,-143.90266456927543,-156.2094824036824,24.613635668813913,-26.809892654418945,-27.011537551879883,-26.910715103149414,-0.2016448974609375,0.0036454747896641493,0.0002845068520400673,0.03293537721037865,0.031407520174980164,-0.00015597007586620748,-0.003552995389327407,0.030818957835435867,0.0320548340678215,-232.71825253460284,35826.06153466429,0.0011881175450980663,-209.64379582902887,35794.219341937314,0.0010311688529327512,0.04512260854244232,0.007532070390880108,30748.24913985653,18561.92559211456
0.8234383514241416,0.7501122541386342,0.8617483391708685,0.012965840332755607,-0.07769631133933125,-0.34653669904412887,-0.8663322933080374,-0.869456199691439,-168.19090893535991,-142.66834802834097,-155.42962848185044,25.522560907018942,-27.494065761566162,-27.426035404205322,-27.460050582885742,0.06803035736083984,-0.0006257141358219087,-0.003317443188279867,0.029351282864809036,0.030129995197057724,-0.00286861346103251,-0.0018393605714663863,0.03078532963991165,0.029145779088139534,-312.3037254915492,35830.71896167885,0.0010784551268443465,-155.1677185719646,35854.31046610089,0.0011870261514559388,0.04173213988542557,0.005515259690582752,30765.84317325311,17899.20574364125
0.006460898224779738,-0.00032580043486242206,-0.20485513412386697,-0.044088107203066274,0.34981909206492756,0.32850933563581663,0.11448711192596928,0.0,-163.88532010441847,-143.90542126632053,-153.8953706853695,19.979898838097938,-26.87495708465576,-26.866154670715332,-26.870555877685547,0.008802413940429688,-0.0033510117791593075,-0.0013747625052928925,0.0328417532145977,0.031013641506433487,0.0019984529353678226,0.002986364532262087,0.03227532282471657,0.031671810895204544,-615.4703449072183,35835.359365704455,0.001100633293390274,-302.8096035321196,35813.524883083905,0.0010803713230416179,0.046416886150836945,0.006687390152364969,30755.15777790836,17995.25787650409
0.7993209187639803,0.9671631771075951,0.8413377265845187,0.475726562312311,0.445075257085672,-0.10138113202085997,-0.4539102577344493,-1.0,-167.49288334231582,-137.29745183498954,-152.39516758865267,30.195431507326276,-27.33609914779663,-26.846449375152588,-27.09127426147461,0.48964977264404297,0.0032729648519307375,0.000980961136519909,0.031114667654037476,0.029442762956023216,-0.0008756789611652493,0.0035325149074196815,0.03112463839352131,0.032940566539764404,-291.6583078382178,35811.07254138999,0.001140616717748344,-440.4662459198702,35796.401734392966,0.001086001400835812,0.04158782958984375,0.006433981936424971,30751.490864133877,18141.083102256165
0.06415763508233474,-0.006162455207843432,0.10896341898148651,0.26619839245395716,0.4402063323610166,0.5199661784126025,0.6826824546456965,0.0,-166.1163181499227,-154.58535069807238,-160.35083442399753,11.53096745185033,-27.108662128448486,-26.963465213775635,-27.03606367111206,0.14519691467285156,-0.0009194980375468731,0.002958183642476797,0.03044111467897892,0.03177580237388611,-0.0035253402311354876,-4.8453890485689044e-05,0.03227538615465164,0.030951369553804398,-437.1886717601423,35765.310572766284,0.001259210635907948,-344.22636043362445,35849.64590994802,0.0011146164033561945,0.04374983161687851,0.0060593546368181705,30488.50268540539,20051.70971611405
-0.000427950433090807,-0.05594236031718092,0.39080023271345576,0.4137752689160437,-0.11263168740422978,-0.362942509347286,0.2235598323027448,-0.9829514852849146,-170.60159313188004,-140.96284575889717,-155.7822194453886,29.638747372982863,-26.968233585357666,-26.79072141647339,-26.879477500915527,0.17751216888427734,-0.0003195802273694426,-0.0035504340194165707,0.031048530712723732,0.03214329481124878,0.0028054926078766584,0.002361111808568239,0.03297271579504013,0.03151378780603409,-414.05854829997446,35873.62785149343,0.0011574344243854284,-514.8218182565098,35814.414630312924,0.0011128090554848313,0.044939976185560226,0.006063289474695921,30765.14892297623,17900.18674555421
0.7853365926650897,0.7032722194533035,0.8728231963771855,-0.18550123818835618,-0.12139398918093752,-0.33767788676824373,-0.8738036313785404,-0.7853195507850841,-171.66298208872496,-139.79033532283196,-155.72665870577845,31.872646765892995,-26.524298191070557,-26.586058139801025,-26.55517816543579,-0.06175994873046875,0.0036642346531152725,0.0007748379139229655,0.034114111214876175,0.03237948566675186,-0.002321653300896287,0.002944819163531065,0.03220482915639877,0.03381691500544548,-327.579850451033,35782.9022645251,0.001013251137919724,-542.2053283848215,35818.497595075314,0.001128877280279994,0.045706477016210556,0.007422130089253187,30749.30107267346,18563.807596230712
0.0,-0.09307327024535184,-0.2887979629536728,0.3248239888838283,0.32280268481039776,0.0842051982569122,-0.03275511043661816,0.0,-167.2756456376535,-147.49083160401048,-157.383238620832,19.784814033643016,-27.00026512145996,-27.205851078033447,-27.103058099746704,-0.20558595657348633,-0.00349947577342391,-0.0007795670535415411,0.03233576938509941,0.03060530312359333,0.0019248835742473602,-0.00288400799036026,0.02994680404663086,0.031528737396001816,-487.14481335028717,35841.538048299,0.001165835652500391,-315.0075433841151,35874.34976233248,0.0011030539171770215,0.04453179985284805,0.006688127759844065,30752.406156666933,18143.010624557774
0.9437770201873403,1.0,0.7599786773008395,0.404173169977409,0.42801673845993415,-0.09951720942418862,-0.5176924627371996,-1.0,-172.0283350087024,-140.9153110414179,-156.47182302506016,31.113023967284505,-26.919054985046387,-26.996431350708008,-26.957743167877197,-0.0773763656616211,0.0008466285653412342,0.0034801929723471403,0.0314592607319355,0.03209805488586426,-0.0009247252601198852,0.0034627802670001984,0.0305777620524168,0.032389141619205475,-418.1661075132349,35813.16081061428,0.0010457838652655482,-579.1436746036713,35815.61285641193,0.0011293479474261403,0.044450193643569946,0.005931289400905371,30764.424597670142,18130.680568472457
0.03191005343795506,-0.05396119212705977,-0.13489820599266716,-0.06347996238858383,-0.17243180871943642,0.09279964792919071,-0.02294439214023658,0.0,-167.76407169741702,-158.3845126496871,-163.07429217355207,9.379559047729913,-26.76239013671875,-27.292020320892334,-27.027205228805542,-0.529630184173584,-0.0036750142462551594,0.0001055360771715641,0.032999053597450256,0.0317019522190094,0.0023825359530746937,0.0023488460574299097,0.03096168301999569,0.029928119853138924,-432.70335211212625,35764.696473506505,0.0009964611381292343,-471.5899028562503,35787.31691451703,0.0011205817572772503,0.0453566275537014,0.007683576550334692,30498.430463507848,19225.625125659226
0.7905387232832285,0.9614714294787371,0.8627247605574944,0.5170244726745279,0.2355578651533164,0.26410494271958607,0.27511056313332605,-1.0,-172.5982423440845,-139.90436229298092,-156.2513023185327,32.69388005110358,-27.32940912246704,-27.262167930603027,-27.295788526535034,0.06724119186401367,0.0025899428874254227,-0.002188953338190913,0.029881654307246208,0.030742604285478592,0.003449855139479041,9.510114614386111e-05,0.031236320734024048,0.029845615848898888,-510.02813013971723,35856.39760156323,0.0011821668595075607,-397.24160495905625,35857.63232944949,0.0011095731751993299,0.042420461773872375,0.0058357976377010345,30749.147301996236,18626.334443879085
1.0,0.7823015966055105,0.6657103156678499,0.1587052259225059,0.00366577176640398,-0.4374747130767652,-0.940639721300195,-0.6897509502743511,-169.1104430818284,-139.68103341939036,-154.39573825060938,29.429409662438047,-27.045068740844727,-27.162470817565918,-27.103769779205322,-0.1174020767211914,-0.003398566972464323,-0.0009689975995570421,0.03217413276433945,0.030446669086813927,0.0015467675402760506,0.0031389351934194565,0.030981503427028656,0.030820433050394058,-560.7138615955138,35804.400647168695,0.0010484103113412857,-518.6457231003761,35824.753923332464,0.0010942047229036689,0.0440954864025116,0.006689609028398991,30750.490197050665,18197.54198140132
-0.5557155125888462,-0.5673819228799817,-0.7503734271236033,0.3551786357717574,0.45334309115629995,0.2709178532220778,0.2533410467902171,0.29925955021506767,-164.1426694027558,-145.84406833430955,-154.99336886853268,18.29860106844626,-27.28415012359619,-26.878437995910645,-27.081294059753418,0.4057121276855469,-0.0013700840063393116,0.003184403758496046,0.02958260476589203,0.031332843005657196,0.0034936568699777126,0.0009166462114080787,0.03281233087182045,0.031019434332847595,-513.4025127133841,35837.3081517919,0.0011506062000989914,-242.32244576345366,35806.81303536585,0.0010631527984514832,0.043296732008457184,0.0055776797235012054,30772.9333157226,18542.75769239257
0.7606529029618271,0.7666172297647242,0.3795138720387578,0.43078003711486695,0.5593269904414524,-0.14969923460453688,-0.7372506127370864,-0.9198618152086699,-172.37810047519088,-139.48914535997744,-155.93362291758416,32.888955115213435,-27.51227855682373,-27.260451316833496,-27.386364936828613,0.2518272399902344,-0.0017228948418051004,0.002829841338098049,0.028931815177202225,0.030417634174227715,0.0027570012025535107,-0.002109091728925705,0.030140215530991554,0.030961899086833,-243.14462863912885,35886.20052555256,0.0010884919902309775,-447.5742140571548,35820.98279272877,0.0011110682971775532,0.04058428108692169,0.005728789605200291,30770.373403703117,18197.818077892043
0.0,-0.11916306801949308,-0.06005398003189091,0.049162685779854165,-0.23974000860017908,-0.08627457234248603,-0.07188151204962767,0.0,-166.7437801700646,-152.03829636751823,-159.39103826879142,14.705483802546382,-27.26041316986084,-27.101786136627197,-27.18109965324402,0.15862703323364258,-0.001663065399043262,0.0030503005255013704,0.029702745378017426,0.0313817523419857,-0.002636201912537217,0.002309342846274376,0.030621744692325592,0.03160804882645607,-423.25572700902455,35813.20901094576,0.0011191179510205984,-473.71927066704876,35803.29600959498,0.0011131716892123222,0.04339161142706871,0.005978533998131752,30775.60467939585,18776.09363156022
0.965785460981745,0.9815730400508362,0.837983901460589,0.4361987534776945,0.10501963901676492,0.038505214827129985,-0.4344615791762579,-1.0,-178.97613616719963,-134.4876380907794,-156.7318871289895,44.48849807642023,-27.181153297424316,-26.990540027618408,-27.085846662521362,0.1906132698059082,-0.001557397423312068,0.0030066263861954212,0.030109800398349762,0.0315544418990612,0.0010093433083966374,-0.003436946077272296,0.030608268454670906,0.0324023962020874,-341.73375709661343,35817.34594063605,0.0011837345082312822,-320.76742419891,35840.80683320351,0.0011225189082324505,0.04259162396192551,0.005392083432525396,30771.29638138955,17717.098006874025
1.0,0.8185376954065479,0.4059072065828639,0.1215061241502357,-0.1365481165768873,-0.6270631370332634,-0.982484053653431,-0.7148070626006096,-169.26554073558805,-138.64492507455668,-153.95523290507236,30.620615661031366,-27.319300174713135,-27.370424270629883,-27.34486222267151,-0.05112409591674805,-0.0016353746177628636,-0.003007355611771345,0.0304743442684412,0.030222946777939796,0.00014001954696141183,0.0034206556156277657,0.02956397645175457,0.030763395130634308,-415.16448200941414,35832.313203921025,0.0010312461527064443,-446.25637060374993,35861.573955408836,0.0011161736911162734,0.0426519438624382,0.00624849321320653,30762.85378575894,19033.140997769548
-1.0,-0.5843720155721481,-0.28031735485104653,0.07832803989299908,0.02235757440183228,0.1811387212787149,0.34921400108153616,0.15789912150612928,-163.257915874047,-140.9091395438776,-152.0835277089623,22.348776330169414,-26.430697441101074,-26.41639471054077,-26.423546075820923,0.014302730560302734,-0.0029999681282788515,-0.0023886484559625387,0.034397970885038376,0.03281473368406296,-0.0013681305572390556,0.003573689144104719,0.032674774527549744,0.034640319645404816,-498.45765692841826,35839.983824567316,0.0011652064276859164,-423.91001119707903,35773.20493023813,0.0011070885229855776,0.04826946556568146,0.007262680679559708,30759.881230000152,17886.423098284406
0.1575189936716117,0.05617149671345463,-0.02657438216904677,0.9607223516338596,0.6323828169734128,0.4379507979301812,0.21630901015175297,-0.2636626744945356,-163.78797107421528,-144.71535754303278,-154.25166430862402,19.072613531182498,-26.85967206954956,-27.465262413024902,-27.16246724128723,-0.6055903434753418,0.0018741062376648188,-0.002593754790723324,0.03154713287949562,0.03248576074838638,-0.000822437577880919,0.0032954541966319084,0.02897435799241066,0.03068404458463192,-336.69604766091976,35732.168557571735,0.0012040598085150123,-499.03373401858306,35808.23447997142,0.0010827447986230254,0.04372584819793701,0.005929377395659685,30964.523387726673,18414.840255943018
0.0,-0.2154613140653015,-0.02718107624668681,-0.10423924551134534,-0.20466524607883219,-0.04131085387171407,0.0834756521317559,0.0,-165.0635273196982,-146.6078614480759,-155.83569438388707,18.4556658716223,-26.128175258636475,-26.050145626068115,-26.089160442352295,0.07802963256835938,0.0005821486702188849,0.003920900635421276,0.0342833548784256,0.0353238508105278,-0.003659636713564396,-0.0015233963495120406,0.036109551787376404,0.034109171479940414,-419.02967248255055,35826.25782063899,0.0010911393910646439,-261.14716643245896,35836.961745362445,0.0010896915337070823,0.05045802518725395,0.006600328255444765,30766.906236556708,17805.875714794453
0.9010399223647524,0.8200304349266102,0.5720161207238891,0.31961372906720026,0.2844492309139842,0.4626576754081886,-0.5448232271145727,-1.0,-174.6339001690052,-140.2993300584113,-157.46661511370826,34.33457011059389,-24.841222763061523,-24.693748950958252,-24.767485857009888,0.14747381210327148,-0.0009179688058793545,0.004443683661520481,0.0393199659883976,0.04139300435781479,-0.0038894256576895714,-0.0025672686751931906,0.04213710501790047,0.03995083272457123,-349.711048898346,35820.69205007066,0.0010875550797209144,-326.0908992195654,35791.018811433816,0.0010623892303556204,0.056881051510572433,0.007148940581828356,30770.159194603904,17754.870289824205
0.8805090476222613,1.0,0.33982542260722604,0.14072541141267783,-0.21390630086953102,-0.7572694363293389,-0.8245423793409815,-0.9224350073785094,-167.38423522833477,-142.6760803649703,-155.03015779665253,24.708154863364484,-24.568862915039062,-24.26518440246582,-24.41702365875244,0.3036785125732422,-0.0042879595421254635,-0.0020122136920690536,0.042815495282411575,0.04045633226633072,-0.004441707860678434,-0.0020696716383099556,0.044380031526088715,0.041852809488773346,-134.86473274782105,35841.94986925202,0.0010903392685577273,-96.13964665791467,35839.370278408525,0.0010821223258972168,0.05837932229042053,0.008273541927337646,30755.933978054534,17976.26856149626
-1.0,-0.5465842302839307,-0.002354608006821579,-0.06948354927056796,0.37448275515757257,0.9207270445835106,0.9164204695910464,0.6701001570655042,-159.51745417084877,-140.9576647956224,-150.2375594832356,18.55978937522636,-25.494933128356934,-25.599820613861084,-25.54737687110901,-0.10488748550415039,-0.0029790671542286873,0.0030258435290306807,0.0367046594619751,0.0381629541516304,0.0010938188061118126,0.004058816470205784,0.03665489703416824,0.03732413798570633,-268.0031989444199,35860.55303822549,0.001163073698990047,-209.41535740296658,35823.63652023947,0.0011277077719569206,0.05270025134086609,0.007638799026608467,30953.7527831961,18296.293208069772
0.16327687449882727,-0.04388373951155708,0.1321718356714311,0.6903868309746295,0.08928158648724138,-0.1986197348387178,-0.16240803683091865,0.0,-172.3851313668319,-146.56843510254225,-159.47678323468708,25.816696264289646,-25.643761157989502,-25.26062250137329,-25.452191829681396,0.38313865661621094,-0.0008885527495294809,-0.004039552062749863,0.03639529272913933,0.037214118987321854,0.00019344536121934652,0.004369565285742283,0.03769364580512047,0.039219219237565994,-233.85506434911403,35792.238559238365,0.0010253197979182005,-385.74582530578294,35810.77902625926,0.00104851636569947,0.051271189004182816,0.006741791497915983,30765.10994414714,18068.903084431713
-0.06215673157569951,0.03683669187256513,0.15879056444818804,-0.21837858258274503,0.0969876911182716,0.16411007589317,0.2520275145430758,0.0,-168.51825607949604,-146.23962592735376,-157.3789410034249,22.278630152142284,-25.408618450164795,-25.466270446777344,-25.43744444847107,-0.05765199661254883,0.004072397015988827,0.0014016430359333754,0.038883741945028305,0.03671267256140709,0.0034041046164929867,0.0025381308514624834,0.0384826585650444,0.03662530705332756,-210.89899817316333,35846.27690238481,0.001130700926296413,-61.67233713690701,35843.24964579062,0.0011218661675229669,0.053246453404426575,0.007841948419809341,30754.52851501282,18062.662437838964
0.9725148491701056,0.9061504511563809,0.6085681176124615,0.3929367141052302,0.4729789536604827,0.2011789046338872,-0.6270200308527931,-1.0,-171.98700725966842,-138.71935092961346,-155.35317909464095,33.26765633005496,-25.778677463531494,-25.702600479125977,-25.740638971328735,0.07607698440551758,0.002773114712908864,0.002956272102892399,0.036832645535469055,0.03563902527093887,-0.0027507005725055933,0.003088262863457203,0.03572273999452591,0.03737252950668335,-175.78343438719548,35824.082340086534,0.001058979076333344,-386.63524866622924,35817.287987735865,0.0011288280365988612,0.05048547685146332,0.007155710365623236,30758.8731712174,17883.138655659262
-0.023941346131581914,0.054857438588137936,0.002228857182645011,0.1863023090917965,-0.08563642300665267,-0.594955652769696,0.22259416889117145,0.4234437285528603,-164.6100623185123,-146.1687846691099,-155.38942349381108,18.441277649402394,-25.304207801818848,-25.416243076324463,-25.360225439071655,-0.11203527450561523,0.0038761524483561516,0.001983682857826352,0.03933235630393028,0.037180062383413315,-0.0015504229813814163,0.003980343230068684,0.03667283058166504,0.03886028006672859,-291.711394805179,35831.483857030624,0.0010808334918692708,-323.81138445581234,35835.51793820511,0.0010807085782289505,0.05425611883401871,0.007877655327320099,30757.18620314661,17939.56013376847
0.042408783522456056,-0.14853923501708383,0.0,0.16388298789904232,0.38246967977896984,0.365195424761459,0.399390792032846,-0.3278472958680295,-166.36785370889868,-140.86714241412625,-153.61749806151246,25.50071129477243,-25.602381229400635,-25.89876413345337,-25.750572681427002,-0.2963829040527344,0.001962680835276842,-0.0037017904687672853,0.035946592688560486,0.037986911833286285,0.0036627110093832016,-0.0017857106868177652,0.035661276429891586,0.03581615537405014,-99.52027354111675,35835.556766475755,0.0010844115167856216,-225.31069141243566,35822.83835975065,0.001110811484977603,0.05129672586917877,0.006957060191780329,30782.39705920103,18187.03064352105
0.0480299075249764,-0.01565319356793185,0.31777096629363366,0.2573127560621629,0.16495467450632645,-0.07812881891355394,-0.17406016390721846,0.0,-168.08064504667533,-146.32059884029192,-157.2006219434836,21.760046206383407,-25.691359043121338,-25.773863792419434,-25.732611417770386,-0.0825047492980957,0.003376003820449114,-0.002372150309383869,0.03621415048837662,0.03699197992682457,0.0005979824345558882,0.004080412909388542,0.03570499271154404,0.03680069372057915,-340.2098675322964,35797.20597264328,0.001036392874084413,-385.918462084256,35805.229212706225,0.0010714115342125297,0.05098675936460495,0.007263862062245607,30945.464522019272,18262.581518717492
-0.11123414705875562,0.13625774638631413,0.1248048064806945,-0.1409681803650042,0.156953220386154,0.5687163512839662,0.4657726384324218,-0.09890760447726898,-165.14767035401243,-142.87877989171744,-154.01322512286492,22.26889046229499,-25.441129207611084,-25.779662132263184,-25.610395669937134,-0.3385329246520996,-0.0039031843189150095,0.0017291458789259195,0.03768756985664368,0.037659917026758194,0.0037082021590322256,-0.0017572606448084116,0.036185115575790405,0.03628241643309593,-431.4672584798235,35835.10741231006,0.0011254928540438414,-174.05952556545313,35832.70723058955,0.0011273552663624287,0.05345550924539566,0.008897793479263783,30963.009714083517,17828.908024085646
0.6200257966476521,0.5381034689690902,0.36331653371645106,0.34185478711149975,0.6324231503541977,-0.39152671792119653,-0.80058831698179,-0.9714581320784593,-173.81779411554868,-143.14114394343477,-158.47946902949172,30.67665017211391,-25.81352710723877,-25.354199409484863,-25.583863258361816,0.45932769775390625,0.003541971556842327,-0.0019637509249150753,0.03593919798731804,0.03624996170401573,0.002479787217453122,-0.003524689469486475,0.03706112504005432,0.039019323885440826,-160.72632521890566,35807.334896420456,0.0010647265007719398,-193.03990164642565,35796.4035303988,0.0010167208965867758,0.04959332197904587,0.0073485528118908405,30869.715026585167,17683.4672389731
-0.21196913482621854,-0.4311563171525258,-0.07257288743377871,0.2864273118347571,-0.5026608108285917,-0.2789328453963986,-0.12802198259351982,0.0,-164.87428624408332,-149.06439732814908,-156.96934178611622,15.809888915934238,-25.454277992248535,-25.536282062530518,-25.495280027389526,-0.08200407028198242,-0.0026046130806207657,-0.003398811910301447,0.0380999818444252,0.037125010043382645,0.003529101610183716,0.002233730163425207,0.038214974105358124,0.03629197180271149,-302.61808546498327,35854.10352181408,0.0011175097897648811,-218.4690746981798,35842.65167722811,0.0011025320272892714,0.05378522723913193,0.007982592098414898,30518.243990913365,18723.572231504822
0.9781451707334915,0.6724915692316279,0.2733558089696274,0.32283696641701204,0.47122162310873145,0.19667070071547132,-0.19226906743924965,-1.0,-179.49977205939757,-139.70470852580848,-159.60224029260303,39.79506353358909,-25.431032180786133,-25.044009685516357,-25.237520933151245,0.3870224952697754,0.003959796391427517,0.0012213586596772075,0.03864043951034546,0.03678644075989723,-0.0044794389978051186,-0.00032597582321614027,0.040381643921136856,0.038464851677417755,-158.8574068805889,35830.79742320845,0.0010655944934114814,-282.30762362483017,35815.45330183575,0.0010999373625963926,0.052455879747867584,0.008767470717430115,30502.408828962405,18980.8382728777
0.3823790850159844,0.3911304323039774,0.8756042755310375,0.01780880101349655,-0.38935789816645655,-0.5324290913760223,-0.6421303229114543,-0.21076629630295196,-170.55304367396565,-144.78647993360562,-157.66976180378563,25.766563740360027,-25.149760246276855,-25.20174503326416,-25.175752639770508,-0.05198478698730469,-0.0036122677847743034,-0.0025148773565888405,0.03990950062870979,0.037986163049936295,-0.0005428591975942254,-0.0043610455468297005,0.03808941692113876,0.03935253620147705,-163.21313727390537,35829.80204548078,0.0010877063032239676,-203.18681792108697,35813.87625719607,0.0010606384603306651,0.05412605404853821,0.007737703621387482,30757.471834148266,17935.827553169984
0.03327702228763539,0.24635355841235548,-0.0912232406202091,-0.032768257310844026,0.0023956377786967797,0.40218599755405504,0.2734922991340206,0.0,-168.80022419452666,-142.87465094526385,-155.83743756989526,25.92557324926281,-25.5279541015625,-25.530400276184082,-25.52917718887329,-0.0024461746215820312,-0.0039734612219035625,0.001429149298928678,0.037462268024683,0.0371355302631855,0.0008950378396548331,-0.004136221949011087,0.036231495440006256,0.03831568360328674,-291.2357608722552,35856.9173873188,0.0011383689707145095,-202.608720177495,35822.3921168824,0.001123086316511035,0.052223142236471176,0.008644240908324718,30967.593159390683,17796.152201034995
-0.8239827654520507,-1.0,0.2795369928325909,0.9819691016157905,0.7757942136213872,0.3755340821443349,0.5208316192946971,0.9447880029960852,-169.1516268388441,-142.15134483216252,-155.6514858355033,27.000282006681573,-25.110228061676025,-25.160958766937256,-25.13559341430664,-0.05073070526123047,-0.0027076685801148415,-0.003459564410150051,0.039620935916900635,0.03865108639001846,0.003963434137403965,-0.0019439936149865389,0.03881156072020531,0.0390051007270813,-223.60709659750353,35815.59404829511,0.0010422912891954184,-382.89983297278013,35807.39505397571,0.0010547395795583725,0.05480527877807617,0.008040683344006538,30760.974054726306,17914.97712885023
-0.10496561090872096,-0.08041947010581961,0.11131774752682035,0.003570835944067874,-0.29764044903329623,0.22874691724457885,0.3365350511319136,0.0,-164.93028447802408,-146.98523649858674,-155.9577604883054,17.945047979437334,-25.201542377471924,-25.653584003448486,-25.427563190460205,-0.4520416259765625,-0.004348244052380323,-0.000632663955911994,0.03971574455499649,0.03771247714757919,0.0029690731316804886,-0.002883397974073887,0.03609002009034157,0.03742774948477745,-172.9845726881294,35838.370203104896,0.001089342636987567,-193.5426189620828,35875.43308598305,0.001175548997707665,0.054311275482177734,0.008381885476410389,30751.273683326363,18178.10107552968
0.5431554877084372,0.5154929705254366,0.360563282234454,0.20788799532181274,0.21745146106547253,0.4501189759176315,-0.5668918273058312,-1.0,-175.56589167150133,-139.8686570274383,-157.71727434946982,35.69723464406303,-25.637152194976807,-25.53074359893799,-25.583947896957397,0.10640859603881836,-0.003725987859070301,0.0017309421673417091,0.03680184483528137,0.03687158226966858,0.0029725385829806328,0.003015199676156044,0.03799731284379959,0.0365619882941246,-274.655611050612,35801.44439328396,0.001070046448148787,-235.87252722616347,35820.32408303363,0.001102084293961525,0.05134604126214981,0.007636746857315302,30904.444149879084,17815.97172401488
0.7514021709324283,0.7705208197911406,0.4716646058601608,0.4082532330352616,-0.14798352239391216,-1.0,-0.701864516058302,-0.6305045888251634,-165.47071578603493,-137.53116150279538,-151.50093864441516,27.939554283239545,-25.273351669311523,-25.540902614593506,-25.407127141952515,-0.2675509452819824,-0.00436826329678297,-0.00017057340301107615,0.039273057132959366,0.0375218540430069,0.0038848561234772205,0.0016391400713473558,0.038305558264255524,0.036150649189949036,-328.22570276202913,35831.63181387002,0.0010840906761586666,-253.1009046028927,35844.575932425934,0.0010845724027603865,0.05416696518659592,0.008773484267294407,30746.933402127328,18374.519929929917
-0.6030177642845922,-0.7393441835124557,-0.33570347742821466,0.16259068104490035,0.7857584085631614,0.7336256076485579,0.29214076272155787,0.31448222624880107,-164.4157927235347,-143.23517115264696,-153.82548193809083,21.18062157088775,-25.65377712249756,-25.114941596984863,-25.38435935974121,0.5388355255126953,0.003937239293009043,-0.0014149307971820235,0.03691694885492325,0.0366055853664875,0.0038663491141051054,-0.002181907184422016,0.038886040449142456,0.03934270516037941,-168.02729202489084,35838.926571877164,0.001075880485586822,-131.36997461992308,35809.87779115507,0.0011060229735448956,0.05105683207511902,0.008881318382918835,30977.128003997546,17956.777744316554
0.0,0.013694752289721095,0.25903233886115873,0.6322091184663277,0.07510148708516096,-0.06704118550767091,-0.01611664126462231,0.0,-167.11012438684253,-142.73817131976944,-154.92414785330598,24.371953067073093,-25.488297939300537,-25.498483180999756,-25.493390560150146,-0.01018524169921875,-0.003815724980086088,0.0018026814796030521,0.037444956600666046,0.03749736398458481,0.002707439474761486,-0.0032748233061283827,0.0365457758307457,0.03828471153974533,-208.71827754930402,35831.924706894344,0.0011110784253105521,-281.4473317871241,35814.4079221193,0.001065856427885592,0.05106322094798088,0.007934278808534145,30949.268040237097,17896.01065326159
-0.04264310770782284,0.15001536868056278,0.1652812985902573,-0.36578646060770065,-0.09598391282646257,0.2854522832162595,0.33963214834087496,-0.038554653349911816,-171.75862175668334,-146.79721362108273,-159.27791768888304,24.961408135600607,-25.47748327255249,-25.327317714691162,-25.402400493621826,0.15016555786132812,-0.00424374733120203,-4.470341809792444e-05,0.038311250507831573,0.03670518472790718,-0.001113741542212665,0.004186546429991722,0.037063587456941605,0.039245713502168655,-335.85107305304314,35851.35091823468,0.0011253788834437728,-284.0400350519429,35820.24137858291,0.0011216490529477596,0.05286578834056854,0.009132010862231255,30500.47868993751,19105.497761417675
