-0.009600831080376633,0.15017627895143196,-0.0015306072099018353,0.1349597370153994,0.2676877190318618,0.03326054103838627,-0.09662906110885217,0.0,-13.727980522729126,23.08989883035605,4.680959153813461,36.817879353085175,-24.948227405548096,-25.013630390167236,-24.980928897857666,-0.06540298461914062,0.0028716118540614843,-0.0034098075702786446,0.03895208239555359,0.0407806821167469,-0.001036906847730279,0.0043222904205322266,0.0384402871131897,0.040681142359972,286.68122198051054,35816.53012132764,0.0010358573636040092,255.91187469433524,35860.5242759874,0.0010744720930233598,0.05370144546031952,0.009097700007259846,31262.660342335737,17155.041809889477
0.8276194982505825,0.8497987882713443,0.7815473359670265,0.37107216123106596,-0.14402842114159983,-0.4403188226186072,-0.7732367877186374,-0.9633898174600221,-9.778984252648712,28.86780904352341,9.544412395437348,38.64679329617212,-25.040464401245117,-25.021450519561768,-25.030957460403442,0.01901388168334961,-0.004399726167321205,0.0005768653354607522,0.04006856307387352,0.03883002698421478,-0.003820559475570917,-0.0022954351734369993,0.04063792526721954,0.038410820066928864,360.80409313397615,35799.23533927236,0.0010771672241389751,295.4696035443816,35836.54694704977,0.0010509543353691697,0.05611328035593033,0.008933392353355885,30468.40152077442,19000.18067399829
0.1773879920735471,0.13859296574959618,-0.07897655075658452,0.22219427541259953,0.41877751052577467,0.22118378789167487,-0.15067526504696316,0.0,-14.74785261364434,23.76373171574545,4.507939551050555,38.51158432938979,-25.034892559051514,-25.091335773468018,-25.063114166259766,-0.056443214416503906,-0.0007352962857112288,-0.004345627501606941,0.03895563259720802,0.040000081062316895,-0.0018632073188200593,0.004032562021166086,0.03804163262248039,0.04036790877580643,465.7308821671718,35801.09906985824,0.0010614547645673156,259.055021246274,35783.02444946614,0.0010587829165160656,0.05540652573108673,0.004017651081085205,31227.65701599601,17963.002056857837
-0.01633376806752572,-0.12352033287966671,0.17895362598926684,0.46712711805694096,0.05804445787174767,-0.15402100313494194,-0.005614819039354124,0.0,-8.10043752577235,23.173783434582845,7.5366729544052475,31.274220960355194,-25.067741870880127,-25.134963989257812,-25.10135293006897,-0.06722211837768555,4.691730282502249e-05,-0.00442010723054409,0.038457777351140976,0.04018450900912285,-0.0033832895569503307,0.0028198002837598324,0.0383845716714859,0.03965781629085541,322.57215083623254,35862.950020122466,0.001050486695021391,273.7521980268494,35864.21982483242,0.0010936736362054944,0.055135004222393036,0.0036771211307495832,31237.501192039676,17472.53902710319
0.9484371837898332,0.8551217102075586,0.19398452984878484,-0.21454515271280117,0.020114002936413966,-0.02570589708168347,-0.07304284030686226,-0.7559888200765262,-14.320648782944204,26.826915820374268,6.253133518715032,41.14756460331847,-25.205078125,-25.172646045684814,-25.188862085342407,0.03243207931518555,-0.0039677973836660385,-0.0016904002986848354,0.039798226207494736,0.03760216757655144,-0.00434074318036437,0.0006895728874951601,0.0394061878323555,0.03829971328377724,165.1691177767188,35831.39214309966,0.0011039929231628776,380.7873411156187,35837.27770407406,0.0010475070448592305,0.05589837208390236,0.007042472250759602,30475.320150808784,18433.74482955208
0.07340764640037235,0.0,0.2839364402025188,0.2663399471489618,0.2290669517345732,0.0573857133537517,-0.04811228245250587,0.0,-12.155410985420815,23.46939055978578,5.656989787182482,35.624801545206594,-25.12486457824707,-25.166966915130615,-25.145915746688843,-0.04210233688354492,-0.0034675337374210358,0.002653197618201375,0.038551948964595795,0.03958960622549057,0.0037102652713656425,0.002295936457812786,0.03994671255350113,0.03779195249080658,248.03444651344574,35813.76826498085,0.0010418836027383804,260.7394301634958,35875.356305643014,0.0010722439037635922,0.052329227328300476,0.011056380346417427,31260.634150871112,17339.891243038313
0.90398983334256,0.9404410174323999,0.8775430884517523,0.26421467333402116,-0.1464494043629601,-0.23805068332681062,-0.46013938091738366,-1.0,-11.416100086207337,27.70516099835595,8.144530456074307,39.12126108456329,-24.983067512512207,-24.967522621154785,-24.975295066833496,0.015544891357421875,0.0017444330733269453,0.004126305691897869,0.03969239816069603,0.03973756730556488,0.0035214985255151987,-0.002767852507531643,0.039191536605358124,0.04037295654416084,381.79786988526666,35814.062364555335,0.001072840066626668,432.03064697347105,35854.14508578993,0.0011017812648788095,0.05738981440663338,0.005052060820162296,31223.49544743847,18563.630412522507
0.012666161826989202,0.0,-0.030615263288155475,0.06675077407049607,0.20966424652952764,0.16558228690579313,-0.014629691047009286,0.0,-12.798135299223873,21.944100034578753,4.57298236767744,34.742235333802626,-24.935545921325684,-24.88039255142212,-24.9079692363739,0.05515336990356445,0.004278465174138546,0.0012304141419008374,0.04103764891624451,0.038802728056907654,-0.003957792650908232,-0.002223488176241517,0.04131432995200157,0.03902687877416611,389.3605953424672,35847.74417614109,0.001075679319910705,311.2051805007716,35794.14303121719,0.0010400728788226843,0.0569564625620842,0.00733201066032052,30473.798795137092,18498.583740268026
-0.0017486333164782012,0.47391180315963566,0.5525096903091564,0.3024890175133278,-0.012414029680878513,0.001102980457751479,0.18679657753961,-0.16740564839404326,-10.437457025159034,24.750332301554664,7.156437638197815,35.1877893267137,-24.952290058135986,-25.009644031524658,-24.980967044830322,-0.057353973388671875,-0.0043006641790270805,0.0011952226050198078,0.04016461223363876,0.039548568427562714,0.002406089100986719,-0.0037606414407491684,0.038489293307065964,0.04066823795437813,296.80161774023884,35873.652007143726,0.0010463903890922666,361.04736444091327,35848.42557980248,0.001075552892871201,0.055279068648815155,0.010041555389761925,30465.935660110325,19434.60515947579
0.6403658574212665,0.5709291106114258,-0.04156670282554887,-0.23657682030156188,0.12629769912189953,0.2014884049871658,-0.2767287186119925,0.0,-16.120103281150364,24.221569546715926,4.050733132782781,40.34167282786629,-25.113937854766846,-25.099337100982666,-25.106637477874756,0.014600753784179688,-0.0009190347627736628,-0.004275820218026638,0.038686659187078476,0.039555128663778305,0.0038262491580098867,-0.002191091887652874,0.038930743932724,0.03944266587495804,249.09708696635545,35820.080328132484,0.0010683360742405057,355.81332910576856,35860.23719617714,0.0010514860041439533,0.056006915867328644,0.004460277501493692,31226.153593619554,18155.06202792729
-0.12971324312813107,-0.11358507801859022,0.06592535470242708,0.587135402676248,0.39411181748044,0.07914332724473394,0.058329377491460166,0.0,-5.849528720904118,25.447352396874805,9.798911837985344,31.296881117778923,-25.114290714263916,-25.132780075073242,-25.12353539466858,-0.018489360809326172,-0.002766652964055538,0.003425228875130415,0.038161877542734146,0.04005531966686249,0.003882665652781725,0.00208088057115674,0.04014382138848305,0.03789626061916351,321.6505932933569,35800.61026478289,0.0010657559614628553,210.29746982065595,35824.15852448344,0.0010398817248642445,0.052074089646339417,0.010362408123910427,31263.855496257707,17159.513589788465
0.9911600133857861,0.8194151462899193,0.4747764387841569,0.0972877595119748,-0.039593860533758185,-0.009820636539767391,-0.4321600629374666,-1.0,-10.115011852499435,28.419045354857133,9.152016751178849,38.53405720735657,-25.121631622314453,-25.206825733184814,-25.164228677749634,-0.08519411087036133,-0.004365892149507999,-0.0003538128512445837,0.04000896215438843,0.038144953548908234,0.004134354181587696,-0.0014555467059835792,0.038849275559186935,0.03855815902352333,361.1472710325149,35844.01753048951,0.0010435801232233644,336.302077845952,35848.843081517334,0.0010987850837409496,0.0563187412917614,0.007947631180286407,30472.403801698852,18686.938714848515
-0.04169748318051547,0.0,-0.002510682994208757,0.12022562495799105,0.21285321647884026,0.14243626923097746,0.05027026898075193,0.0,-11.579732516985189,20.64021162543156,4.530239554223186,32.21994414241675,-25.204262733459473,-25.1558518409729,-25.180057287216187,0.048410892486572266,0.0034214346669614315,-0.002649394329637289,0.038173869252204895,0.03925582394003868,0.004122322425246239,0.0014512550551444292,0.040045127272605896,0.03779016062617302,154.7814543771644,35852.00142520209,0.0011050333268940449,389.17504255798184,35809.058753748744,0.0010371593525633216,0.05227022245526314,0.011207194067537785,31265.50074286683,17337.21716639501
0.7144994994016004,0.6290748614209778,1.0,0.3769850321383106,-0.039008300324424094,-0.09466919412333219,-0.3992192200650993,-1.0,-11.602193176630351,26.96813645415375,7.6829716387617,38.5703296307841,-25.142099857330322,-25.147416591644287,-25.144758224487305,-0.005316734313964844,-0.004264862276613712,0.00102925393730402,0.03937172517180443,0.03861478343605995,0.0027974278200417757,-0.0033916481770575047,0.038024164736270905,0.039894524961709976,293.23833049217075,35828.69334870048,0.0010408471571281552,291.8276070805742,35873.4104895183,0.0010915646562352777,0.05369824916124344,0.009640532545745373,30463.606037184203,19252.52136911043
0.02802625684208215,0.0,-0.006003058945742615,0.06557216031887675,0.23453121409096156,0.17267815692785526,-0.02091215920871803,0.0,-11.844764172056102,24.494693639565924,6.324964733754911,36.339457811622026,-25.184767246246338,-25.212268829345703,-25.19851803779602,-0.027501583099365234,0.0021024427842348814,-0.0037969653494656086,0.03770381957292557,0.03987666219472885,0.003457058686763048,-0.0026612714864313602,0.03811813145875931,0.039235278964042664,353.76571994518787,35803.08822800377,0.0010595005005598068,477.2277555069657,35851.42677019547,0.0010799065930768847,0.053519755601882935,0.007308637257665396,31252.988434416016,17203.514679364645
-0.10059193503725955,-0.0720533858159244,0.22516565726727683,0.4661226524518686,0.3825943365829815,0.15765669263472143,0.09344395989700405,0.0,-7.909017439717047,24.32739507589065,8.209188818086801,32.2364125156077,-25.12679100036621,-25.06828546524048,-25.097538232803345,0.05850553512573242,-0.0006396090611815453,0.004352345131337643,0.03802143782377243,0.0400787815451622,0.0009162407368421555,-0.004356140270829201,0.0382121317088604,0.04040992632508278,371.5087308340074,35844.281246305836,0.001076458371244371,338.2196697789665,35788.5499776834,0.001044930424541235,0.05353168770670891,0.004470353480428457,31241.359668061756,17359.57261882326
0.7534887626594559,1.0,0.3984438457750934,0.024248333623164753,0.1029797342368785,-0.08565549677608564,-0.6322027450438585,-1.0,-15.008683824822526,27.343926908763677,6.1676215419705755,42.352610733586204,-24.96044635772705,-24.977538585662842,-24.968992471694946,-0.017092227935791016,0.002430576831102371,0.0036934500094503164,0.04019394889473915,0.03944753110408783,0.0015866172034293413,-0.004190121777355671,0.03855493664741516,0.04089152812957764,272.98235754641166,35840.77408443944,0.001036149333231151,288.1694753055833,35871.99698176206,0.001079517649486661,0.05729813128709793,0.006012911442667246,30486.6958218223,18497.444110002205
0.015357297430715159,-0.01308895739368346,0.019184538427629683,0.17511621950687956,0.09157662147367482,-0.20220126495876473,-0.42463898856615767,0.0,-8.791452123770739,24.566031977257865,7.887289926743563,33.357484101028604,-24.9029803276062,-24.882335662841797,-24.892657995224,0.020644664764404297,0.002810355741530657,0.0035482742823660374,0.04066523537039757,0.03949136286973953,0.0031647521536797285,0.003255204763263464,0.04096948355436325,0.03937021642923355,303.2772547813888,35788.42960126704,0.0010741339065134525,318.9849828534522,35845.25534905914,0.0010436682496219873,0.058291949331760406,0.006045894231647253,30487.182105998585,18953.98185129401
0.925352396354775,0.9281981047215551,0.8307784552309554,0.5331023321905028,0.12925865409204967,-0.13916744111070212,-0.49643937466435684,-1.0,-12.729118323006276,27.4372453627754,7.354063519884562,40.166363685781675,-24.857587814331055,-24.880497455596924,-24.86904263496399,-0.02290964126586914,0.0031597709748893976,-0.0032444996759295464,0.03945434093475342,0.041116129606962204,-0.0018062975723296404,0.0041752345860004425,0.03897619992494583,0.041360143572092056,483.62261919621346,35812.846566178174,0.001073611550964415,259.2212699193715,35780.94927031178,0.00105560093652457,0.05385567247867584,0.010347714647650719,31264.77610279484,17173.070062427407
0.08508865090641281,-0.0056847258257225666,-0.043283237402337874,0.16366020707661724,0.18640539246432186,-0.0015300270932500082,-0.11146307314094184,0.0,-13.941134032431307,21.786101064168605,3.922483515868649,35.72723509659991,-24.821949005126953,-24.90072250366211,-24.86133575439453,-0.07877349853515625,0.002200915478169918,0.003932771272957325,0.04069233685731888,0.04022986441850662,0.004158587194979191,0.0017628814093768597,0.04125826433300972,0.03889412060379982,299.0018045091298,35863.783323534524,0.0010447135427966714,205.53808954660408,35866.40388663103,0.0010920296190306544,0.05850386247038841,0.005792849697172642,30488.74211104721,19715.61318784729
0.30380725026632993,0.27578863249779606,0.36807749493714953,0.06112789833193555,-0.3008826781144484,-0.5175120974632176,0.24377326813768008,-0.4309693621850833,-10.875722031222892,25.767478909168346,7.445878438972727,36.64320094039124,-24.766066074371338,-24.912590980529785,-24.83932852745056,-0.14652490615844727,0.004542862065136433,0.0006521771429106593,0.04177191108465195,0.03964000940322876,0.00447840616106987,0.0005273504066281021,0.04105118662118912,0.03900044411420822,239.27929755877688,35795.81981199809,0.0010914570884779096,317.9975057564156,35856.025757427364,0.0010406582150608301,0.058505088090896606,0.00794715341180563,30472.477784886072,18593.66227964901
0.5130981008303608,0.42012083757165886,0.4423708381233509,-0.2319246008133021,0.3710633400814319,0.43924406239294833,0.058752907308610935,0.0,-16.784783457587594,25.216599811594875,4.215908177003641,42.00138326918247,-25.04887819290161,-25.117104053497314,-25.082991123199463,-0.06822586059570312,0.0034515780862420797,-0.0026888763532042503,0.03888125717639923,0.03994986414909363,-0.002037578960880637,-0.0039225295186042786,0.039270687848329544,0.038941290229558945,368.03795035855046,35795.07718603386,0.0010370173258706927,229.87750976900108,35796.261654456845,0.0010695942910388112,0.052802491933107376,0.010214146226644516,31269.939707294197,17156.432302288664
0.8974628823428428,0.8943646759960561,0.9974062251342035,0.927867640729746,0.9063363127938013,0.5619736988260253,-0.8079168461373178,-0.9950020726190286,-6.173723783081073,23.06998867985743,8.44813244838818,29.243712462938504,-25.07901906967163,-25.11808156967163,-25.09855031967163,-0.0390625,-0.003946595825254917,0.001974722370505333,0.03915763646364212,0.039401326328516006,-0.003189405892044306,-0.0030520479194819927,0.03993326425552368,0.038253139704465866,281.03815388182085,35867.45674342519,0.0010583321563899517,388.0131036296012,35840.11903708857,0.0010728006018325686,0.054725952446460724,0.010796543210744858,30229.67638266275,19974.85610265877
0.5542529115447012,0.5208287888715105,0.1671248004129571,-0.22830509004374577,-0.32328526614288466,0.46014126404032774,-0.17463074751595598,-0.7337891803192846,-14.04224104788841,24.775706216839268,5.366732584475429,38.81794726472768,-25.00772476196289,-24.96182918548584,-24.984776973724365,0.04589557647705078,-0.0006210202118381858,0.004383606370538473,0.03858006000518799,0.0406033918261528,-0.004488267935812473,-0.00010611415200401098,0.0406968779861927,0.03890760987997055,353.92841621184044,35835.832897831984,0.0010788067011162639,322.62527096394825,35859.29140769916,0.001049668062478304,0.054839469492435455,0.003531112102791667,31237.10158028582,17493.925870195955
-0.010226736178666403,0.10183212164737546,0.0005320238588034654,0.13196371336591015,0.16959134093820555,0.02730811351511009,-0.08415354023596644,0.0,-11.800188934663453,25.222430132142335,6.711120598739441,37.02261906680579,-25.053601264953613,-25.12394905090332,-25.088775157928467,-0.07034778594970703,-0.0036122880410403013,0.002536059357225895,0.038943685591220856,0.0398421511054039,0.0029889349825680256,0.0032677161507308483,0.03979813680052757,0.038337934762239456,293.17487265483754,35784.73199502159,0.0010495593305677176,222.39312022537283,35808.24953360969,0.0010674785589799285,0.05300648510456085,0.011475750245153904,31254.306465278747,17732.937602854123
0.93960886206701,0.9970941443770671,0.7103336236928425,0.21578302242225023,-0.1997087839351379,-0.385714670837816,-0.5686139413335487,-1.0,-9.882558005330594,29.469372352593496,9.79340717363145,39.35193035792409,-25.203585624694824,-25.202226638793945,-25.202906131744385,0.0013589859008789062,-0.0009291963069699705,-0.004243512637913227,0.038278914988040924,0.03915753960609436,0.002008219715207815,0.003907632082700729,0.03889351710677147,0.03855380788445473,335.28210118475164,35867.74268639152,0.0010701664723455906,332.1112842895042,35791.89076770262,0.0010703904554247856,0.05522014945745468,0.003700356697663665,31229.105967885025,17809.956273920005
0.029064493399038095,-0.0031514101222602695,-0.060329540426734565,-0.020782099002882193,0.31372157861489003,0.10313975774889494,-0.1077342119788347,0.0,-10.014824519883916,24.91320925427783,7.449192367196957,34.92803377416175,-25.260586738586426,-25.2230167388916,-25.241801738739014,0.03756999969482422,0.003433830104768276,0.00257329223677516,0.039405886083841324,0.03750834986567497,0.001729644718579948,0.003994334489107132,0.03863751143217087,0.03862880542874336,501.35809237995784,35852.13364047499,0.0010966082336381078,349.54825257096286,35851.38440652553,0.0010396650759503245,0.05517996475100517,0.006233373656868935,30481.745551029842,18273.8890726956
0.18235354517216942,-0.006902470356341827,0.2316205603143869,0.31341580596472046,0.09617732996254746,-0.00506794722761883,0.14323297779200406,0.0,-6.442784024807509,27.8636571600575,10.710436567624996,34.30644118486501,-25.20310640335083,-25.287952423095703,-25.245529413223267,-0.08484601974487305,0.00378457922488451,-0.0021870124619454145,0.038449544459581375,0.03899126127362251,-0.0019061461789533496,0.003901565680280328,0.037195462733507156,0.0394594632089138,251.80826623648662,35791.11212270042,0.0010528693674132228,146.203833616448,35828.53057458222,0.001131757046096027,0.05304056406021118,0.011090968735516071,30225.384163154653,20134.61667137873
-0.7765280918515342,-0.8087580765409669,-1.0,0.1222212704732292,0.5112702951113552,0.7393033093561227,0.8956322047430925,0.9513350118091591,-13.955243579983744,23.502214715666497,4.773485567841377,37.45745829565024,-25.18648624420166,-25.141489505767822,-25.16398787498474,0.04499673843383789,-0.002772004809230566,-0.003323562443256378,0.039384301751852036,0.03820354491472244,-0.0037042852491140366,0.002391759306192398,0.03860843926668167,0.03938095644116402,364.9923450748645,35856.28346090401,0.001077864202670753,269.63549075490954,35799.82775227486,0.0010471045970916748,0.056371450424194336,0.0061436183750629425,30484.863171969133,18352.7253321806
-0.2405897006690012,-0.23540938127904484,0.029273213200307457,0.5661630551718426,0.27973115636408363,0.031049536768240182,0.22545545528561972,0.0,-6.640814343466047,25.32573952593853,9.342462591236242,31.966553869404578,-25.222697257995605,-25.245866775512695,-25.23428201675415,-0.023169517517089844,0.0038031686563044786,0.0021073492243885994,0.03972286358475685,0.0375153087079525,0.004026123322546482,-0.0016503273509442806,0.038556553423404694,0.038505639880895615,337.60349003909994,35860.51801372967,0.0010537486523389816,369.7932714120551,35835.55587140045,0.0010469257831573486,0.05530426651239395,0.006291763857007027,30480.994749748534,18288.12727345789
0.9821780727585872,0.8434083401568797,0.42712228394440854,0.05015638896783528,-0.027967102691951684,-0.009967518309485612,-0.4726126459604957,-1.0,-13.153910830237407,26.754309570128754,6.800199369945673,39.90822040036616,-25.287816524505615,-25.363779067993164,-25.32579779624939,-0.07596254348754883,0.0011977379908785224,-0.004155648406594992,0.03723491355776787,0.039425335824489594,-0.0018811221234500408,0.0038670580834150314,0.03688371926546097,0.03910607099533081,221.7239396591949,35809.44628896218,0.001062882482074201,354.8555671858374,35840.336724698835,0.001087166485376656,0.05357363075017929,0.004784638062119484,31242.37263419407,17350.41532379333
-0.01678820411435019,0.0,-0.00320098015694667,0.11962132952641497,0.22331128975563674,0.2392933950024979,0.05174565961626154,0.0,-11.659846954996567,20.425232298701985,4.382692671852709,32.08507925369855,-25.330212116241455,-25.259246826171875,-25.294729471206665,0.07096529006958008,-0.0004587118746712804,-0.004241956397891045,0.037525616586208344,0.03878625109791756,0.0025467551313340664,-0.0034949358087033033,0.03747142106294632,0.03944901004433632,265.9198414992946,35856.688554585344,0.001096297288313508,230.24325479419159,35814.22767966694,0.0010438809404149652,0.05351416766643524,0.0032720596063882113,31231.535461581152,17709.481562330024
0.9003422489243454,0.8899243535378654,1.0,0.40995320448629113,-0.02025805923307561,-0.013862903484926914,-0.4163649408929933,-1.0,-8.565681769741474,29.63109330242139,10.532705766339959,38.196775072162865,-25.263254642486572,-25.299746990203857,-25.281500816345215,-0.036492347717285156,0.004298879764974117,0.0002888365415856242,0.03935585543513298,0.03753448277711868,-0.0042760130017995834,0.0007345106569118798,0.03880307823419571,0.03777404502034187,360.76395831135966,35853.88401586974,0.001049585291184485,377.4424366366767,35809.81910165817,0.001064885058440268,0.05443771556019783,0.007552781142294407,30472.076289567794,18691.207526544444
0.05123612430895179,0.0,-0.04373563073904907,0.09194692407866017,0.24631727638669915,0.11700954416085452,-0.05453668942300083,0.0,-10.744806974659525,25.44038548999052,7.347789257665497,36.185192464650044,-25.3310489654541,-25.341954231262207,-25.336501598358154,-0.010905265808105469,-0.002412906615063548,-0.003516503144055605,0.038558509200811386,0.03775233030319214,0.0015937724383547902,-0.004000233951956034,0.03695636987686157,0.039223987609148026,219.34180076413705,35838.27774649639,0.001064792275428772,523.1133166016909,35832.00168846753,0.0010876617161557078,0.05566604807972908,0.005743162706494331,30487.653298420893,18797.900922450215
-0.1514337006140787,-0.13517365878243537,0.29631895442614875,0.4292218299180263,0.6094783691946966,0.06536318755943049,0.11122873064334904,0.0,-7.002593017684887,26.876310427417764,9.936858704866438,33.87890344510265,-25.31684160232544,-25.295164585113525,-25.306003093719482,0.021677017211914062,4.2131759983021766e-05,-0.004304111935198307,0.03737586364150047,0.039042335003614426,0.004080865532159805,-0.001408951822668314,0.03848519176244736,0.0381411612033844,398.6330568843851,35841.73813078277,0.0010704852174967527,189.70080943500696,35841.78083802652,0.0010523478267714381,0.052667729556560516,0.0034894852433353662,31238.135956261893,17458.135749642963
0.8895295378278523,1.0,-0.026872351385602733,-0.2691053319970456,0.445119385724472,0.23918513465773938,-0.6413139402799494,-0.7413675491007965,-16.43577168974977,25.54340067452631,4.55381449238827,41.97917236427608,-25.352375507354736,-25.37931203842163,-25.365843772888184,-0.02693653106689453,0.0025330749340355396,-0.0033710228744894266,0.037133410573005676,0.038976412266492844,0.0040443092584609985,-0.0014347934629768133,0.03808334469795227,0.037802718579769135,392.11560482118585,35834.215372602564,0.001032720203511417,331.61713018620475,35800.07197333222,0.0010762721067294478,0.05166841298341751,0.007369696628302336,31255.85040210613,17192.583396017366
-0.05415201762539047,-0.1886508959491335,0.08880256949346234,0.30314378478379567,0.16118166126478822,-0.19072654894451868,-0.3088856771469348,0.0,-6.591436287630188,24.727000469078234,9.067782090724023,31.318436756708422,-25.21958827972412,-25.11039972305298,-25.16499400138855,0.10918855667114258,-0.0042516812682151794,0.0008713583811186254,0.03909594938158989,0.03819727152585983,0.0043885717168450356,0.0005719904438592494,0.040139153599739075,0.03810729831457138,240.26613888099374,35863.168446259646,0.0010856605367735028,435.37482184513584,35824.0549237662,0.0010480795754119754,0.05471548065543175,0.008887605741620064,30466.60639788853,19006.057251848535
0.9388777312443227,0.9260626594788135,0.722229504411762,0.5765242341082104,0.08778459132070754,-0.10988507849033946,-0.4404023074502499,-1.0,-10.210575251141393,30.572366144074124,10.180895446466366,40.782941395215516,-25.05211591720581,-25.16080617904663,-25.10646104812622,-0.10869026184082031,0.004376464523375034,0.0006369989132508636,0.04042299464344978,0.038353338837623596,-0.0024641696363687515,0.003634675871580839,0.03784897178411484,0.03994373604655266,280.0959857174712,35816.129482582,0.0010512993903830647,227.38590621631752,35868.189068958374,0.0010656776139512658,0.0558527335524559,0.007504784967750311,30472.716038388775,18579.748444533187
0.038857303015312976,-6.297685536975495e-05,0.005157270585898988,0.1767285539625314,0.19211805790088826,0.07350187987911999,-0.029787569651931856,0.0,-11.764251252632818,19.357538135949397,3.79664344165829,31.121789388582215,-25.220019817352295,-25.27933120727539,-25.249675512313843,-0.0593113899230957,-0.004133688285946846,0.001293461536988616,0.03888140246272087,0.03841274231672287,0.003214886412024498,-0.0028755280654877424,0.03769564628601074,0.039060503244400024,376.57882688402924,35806.41342867948,0.0010419586906209588,336.6187056766222,35842.99254860293,0.001079005654901266,0.053952597081661224,0.01031448319554329,30468.62839506398,19774.696696504707
0.8947280763280632,0.9381961448864548,0.7403158752776854,0.04431097509162277,-0.3716579624521095,-0.11121390200442877,0.11267657089309968,-0.9170639313991783,-12.496675610420425,25.21277116709328,6.358047778336427,37.709446777513705,-25.213546752929688,-25.17904043197632,-25.196293592453003,0.03450632095336914,-0.0025302190333604813,0.003523326711729169,0.037681564688682556,0.039646316319704056,0.0042520547285676,0.001090878271497786,0.03992874175310135,0.0376959927380085,157.61701490174983,35869.56614191813,0.001122655114158988,346.05425343832866,35792.637119276034,0.0010344471083953977,0.05242116004228592,0.008596179075539112,31259.302226246604,17156.93057725584
-0.7355576983111216,-0.9562939324149683,-0.6701386574797172,-0.8158239731300562,-0.45088942515865116,-0.33193589648031907,0.7259475406018293,0.9832783103138022,-16.12159447112799,24.83722725706363,4.35781639296782,40.95882172819162,-25.131688117980957,-25.18387794494629,-25.157783031463623,-0.05218982696533203,-0.0033584563061594963,-0.0027200058102607727,0.03993597626686096,0.03813488036394119,0.0008163591846823692,0.0042943768203258514,0.03831980749964714,0.039289526641368866,262.3485094257353,35842.059125616935,0.0010340319713577628,289.70319471126135,35869.53763287433,0.0010542141972109675,0.056230150163173676,0.006511766463518143,30480.252973671653,18300.090420539505
-0.253846558620355,-0.2472848740819627,0.3636672346355311,0.43260675643426566,-0.02096005058629312,-0.31509558441503854,-0.05379468344189842,0.0,-8.370291894903971,23.835842964316612,7.73277553470632,32.20613485922058,-25.187106132507324,-25.223281383514404,-25.205193758010864,-0.03617525100708008,0.0018910698127001524,-0.003943838179111481,0.03763632848858833,0.0399162657558918,0.0012167320819571614,-0.004184759687632322,0.03749452531337738,0.0397363044321537,317.3704117297116,35804.17115572331,0.0010770326480269432,480.2003360758165,35859.63162441698,0.0011033267946913838,0.05329768732190132,0.007959396578371525,31255.54187876037,17176.466462202672
0.9878033382476903,0.9989278575512189,0.9114685763960921,0.7209753918223556,-0.4117027996656007,-0.5257959955188035,0.28196652098576436,-1.0,-14.42665314395748,24.862517764103615,5.217932310073067,39.289170908061095,-25.33649206161499,-25.306167602539062,-25.321329832077026,0.030324459075927734,-0.0028720961418002844,0.0031206542626023293,0.03733367472887039,0.03891945257782936,-0.003040878102183342,-0.0030865673907101154,0.039029959589242935,0.0374821275472641,381.1282802281943,35841.3069084182,0.0010680274572223425,311.3313408288834,35791.54311984344,0.0010564913973212242,0.0512126162648201,0.008844633586704731,31261.11231603283,17152.14565376454
0.0,0.16569705015128947,0.12902883365038084,0.21618794192113358,0.22697385673728676,-0.0035407421991611177,0.00022391596604809383,0.0,-11.86479591247246,22.12182300877663,5.128513548152085,33.98661892124909,-25.229036808013916,-25.301997661590576,-25.265517234802246,-0.07296085357666016,0.003549211658537388,0.0024416265077888966,0.03959053009748459,0.03760131821036339,-0.003965121228247881,0.0017166228499263525,0.03826330974698067,0.038302768021821976,298.2971074308488,35875.97326623056,0.0010542747331783175,372.60807817616205,35864.89120910501,0.0010761608136817813,0.05588896572589874,0.006390341557562351,30480.535253283277,18293.413206367957
0.9669660258293756,0.9179550667439329,0.6262108141071079,0.07279539069587525,-0.2749024461188319,-0.3643063144944245,-0.664132064701533,-1.0,-11.241566263158859,28.547203368011964,8.652818552426552,39.78876963117082,-25.338499546051025,-25.339226722717285,-25.338863134384155,-0.0007271766662597656,-0.004240660462528467,0.0005918588722124696,0.038688234984874725,0.03755063936114311,0.00333710340783,0.002693773712962866,0.03904623165726662,0.037170857191085815,258.63596591799137,35803.082455561,0.001066989148966968,315.62064934219626,35865.98343046989,0.0010411557741463184,0.053850360214710236,0.008963002823293209,30467.327060528307,19059.384747113087
0.02571704215720294,0.0,-0.029082643054144458,0.24835068092931298,0.32792732270081504,0.12124996999783899,-0.02584237264523892,0.0,-10.531381918551858,22.518371373475787,5.9934947274619645,33.049753292027646,-25.35511016845703,-25.355675220489502,-25.355392694473267,-0.0005650520324707031,-0.0005674310959875584,0.004242856986820698,0.03705724701285362,0.039018359035253525,-0.00419179443269968,-0.0009105981444008648,0.03909319266676903,0.03697213903069496,400.1494654814192,35791.49502066293,0.0010572830215096474,243.96113725930908,35805.9240850484,0.0010459802579134703,0.05203317478299141,0.003695553634315729,31239.10833935916,17421.21347260876
