-0.08979361287967161,0.10930946364188697,0.1046122442515372,0.10046949708508968,-0.1295812219958849,-0.23396420853583555,-0.4123073554054494,0.0,10.985299565963203,36.533000990967565,23.759150278465384,25.547701425004362,-29.46136474609375,-29.5695161819458,-29.515440464019775,-0.10815143585205078,-0.000182444739039056,0.0026641394942998886,0.023140208795666695,0.024278469383716583,0.0006404499290511012,-0.0025722014252096415,0.022748854011297226,0.024076225236058235,-432.1781647232522,35817.98814971603,0.0011309408582746983,-445.5936533952355,35861.43740152891,0.0011397432535886765,0.03209536522626877,0.003710881108418107,31248.427740604104,17277.163652113522
0.5504065487807285,0.5021582234937566,-0.1217647393798849,0.14404686228344166,0.4321468285824808,0.4677369573900868,0.16078066404048963,-0.05166527514188979,7.536471723476325,36.22888272115847,21.882677222317398,28.692410997682146,-29.627413749694824,-29.503560066223145,-29.565486907958984,0.12385368347167969,-0.000593946548178792,0.0025528697296977043,0.022605063393712044,0.023910660296678543,0.001245538704097271,0.0023674883414059877,0.0237121619284153,0.023487787693738937,-457.8206812951374,35819.915463068945,0.0011656931601464748,-294.35106644459756,35873.550547816456,0.001171177951619029,0.03223147243261337,0.004425314255058765,31250.0432930814,17184.64649562951
0.0,0.012278271294702384,0.12266124588201924,0.41090652118074733,0.29751290162344096,0.07911963302119396,0.01229561621079267,0.0,8.429098750353063,35.64362526749079,22.036362008921927,27.214526517137728,-29.546194076538086,-29.548327922821045,-29.547260999679565,-0.0021338462829589844,0.0019156185444444418,0.0017978479154407978,0.02397945709526539,0.022983279079198837,0.0011175042018294334,-0.002404838567599654,0.022777076810598373,0.02416142448782921,-368.12021629305934,35820.55911096596,0.0011589385103434324,-661.7964057564035,35801.20379726146,0.0010647160233929753,0.03287921100854874,0.0035619123373180628,30489.053196464643,18652.572161634165
0.003197644353855056,0.0022146559280386002,-0.16525827878131016,-0.5203813394726238,-1.0,0.707110631769876,0.7670754569298973,0.5101684316620559,12.570543358129584,40.051908607971995,26.31122598305079,27.481365249842412,-29.449586868286133,-29.595141410827637,-29.522364139556885,-0.1455545425415039,-0.001941199298016727,-0.0018645557574927807,0.024248937144875526,0.023234954103827477,-0.002556461375206709,-0.0007159012602642179,0.02401581220328808,0.02266932651400566,-532.1217691095832,35824.81942376971,0.001143849454820156,-412.6905912837374,35869.90613018752,0.0012176616583019495,0.03463529050350189,0.003218043129891157,30980.072119438133,19411.47630987195
0.9934933347791872,0.9876019185170339,0.8538376112538261,0.7890726022785544,0.8575908917105447,0.574517336797574,0.21624847180274243,-1.0,7.696148885240575,37.46859444414164,22.582371664691106,29.77244555890106,-29.634807109832764,-29.441022872924805,-29.537914991378784,0.19378423690795898,-0.0023432187736034393,0.0011467239819467068,0.023192355409264565,0.023303097113966942,-0.0023522989358752966,-8.727051317691803e-05,0.024285713210701942,0.023281369358301163,-492.0589078772884,35837.73133573603,0.0011659989831969142,-493.8121220973108,35719.313885257594,0.0011051171459257603,0.03197275474667549,0.005752943456172943,30235.274468566597,19669.151125337077
-0.18009563126927852,0.09159287321421139,0.23283190613933058,0.3275584858732008,0.2672662095817018,0.25261673938550344,-0.22100681460814903,0.7401032622963177,19.796381320438513,36.57456706898276,28.185474194710636,16.778185748544246,-29.549477100372314,-29.640836715698242,-29.59515690803528,-0.09135961532592773,-0.0010650503681972623,-0.0024478533305227757,0.023482277989387512,0.023468369618058205,-0.0025954470038414,0.00041679246351122856,0.02354281023144722,0.02291380614042282,-546.5991589275906,35837.70742490099,0.001120318309403956,-396.2410723636475,35869.36501670567,0.0012527231592684984,0.032476428896188736,0.0026375893503427505,31240.50285004225,17444.518649950227
0.3518466632640294,0.38903620609916023,-0.12098490686759884,0.20214223263493653,0.39210407250742507,0.40275411541386136,0.3038140067199836,0.0,7.521151538245988,37.69706251552503,22.60910702688551,30.175910977279045,-29.570376873016357,-29.54115629196167,-29.555766582489014,0.0292205810546875,0.0009662758675403893,0.002444600220769644,0.023392247036099434,0.023449430242180824,0.0017589032649993896,-0.00197459664195776,0.02297288365662098,0.024014363065361977,-416.967283425975,35858.66406717746,0.0011513138888403773,-378.1874639834533,35826.52470148793,0.0011393033200874925,0.033722832798957825,0.0025591528974473476,31231.134359455315,17821.655251632634
-0.10012782369417694,-0.017163661587240947,0.4127030631798835,0.3339289812885668,-0.06066972776606838,-0.21671325577747097,0.015682680147251604,0.0,10.73897297027662,37.388183871387355,24.063578420831988,26.649210901110735,-29.502696990966797,-29.511656761169434,-29.507176876068115,-0.008959770202636719,-0.0010456875897943974,0.0024380614049732685,0.022915469482541084,0.024272726848721504,0.001800155034288764,0.001968149794265628,0.024013305082917213,0.02313563972711563,-277.63794762040817,35873.06828946316,0.0011880847159773111,-783.1381487104295,35803.03298238098,0.0010363326873630285,0.031023196876049042,0.0054649175144732,31255.956648379026,17154.57905096132
0.9315399326044005,0.8765260531892947,0.6570526053873648,0.1711978500668959,-0.48655772497816185,-0.09660166828840411,-0.2797611546556002,-0.6992213467728507,10.197507993730056,41.041204095922694,25.619356044826375,30.843696102192638,-29.547009468078613,-29.61636781692505,-29.58168864250183,-0.06935834884643555,0.0025966407265514135,-0.0005025463178753853,0.023768117651343346,0.023195266723632812,0.0026428010314702988,-0.0001514646428404376,0.023734116926789284,0.02284814603626728,-641.5646656233307,35802.18565218048,0.00109303358476609,-335.3918472186469,35859.488759511354,0.0012294469634070992,0.034280985593795776,0.004892758093774319,30472.70295648961,19034.952701666658
0.0022387560822887476,0.0008165911460957303,-0.14389649246310288,-0.1881086967644036,0.0006952705985516943,-0.45842056801455255,-0.8036352717088581,0.0,6.838636675115936,37.80781913076235,22.32322790293914,30.96918245564641,-29.59399938583374,-29.524080753326416,-29.559040069580078,0.06991863250732422,-0.002511960221454501,0.0007528288988396525,0.023510046303272247,0.023203352466225624,0.0009429537458345294,-0.0021290485747158527,0.023056605830788612,0.024057956412434578,-403.6114031864014,35852.64239702497,0.0011574442032724619,-493.76821275957775,35713.76649629405,0.0011626132763922215,0.03268028423190117,0.005195428151637316,30465.674219627428,19170.987427031392
-0.21776005417746958,0.0,0.05574111536142956,-0.22598782951972574,-0.07121103016773744,0.26010408842624544,-0.1304442092609346,0.5335186299341205,23.68608919377462,37.980752758914576,30.8334209763446,14.294663565139956,-29.465911388397217,-29.580957889556885,-29.52343463897705,-0.11504650115966797,-0.0026182839646935463,0.000450927356723696,0.024011150002479553,0.02339371107518673,0.0026414196472615004,-0.00034186671837233007,0.023746512830257416,0.02302836999297142,-519.9063037331865,35835.0910353909,0.0011495384387671947,-494.8125720056924,35842.26058588542,0.0012088266666978598,0.03411296755075455,0.004362378269433975,30278.58906036419,18414.133034998762
0.0,0.01749104473615692,-0.1335242291892261,0.126106349766488,0.24845424961860468,0.26953341256505403,0.3132076622856801,0.0,8.854650361087124,33.432862244906715,21.14375630299692,24.57821188381959,-29.63000774383545,-29.48434352874756,-29.557175636291504,0.14566421508789062,-0.002375076524913311,-0.0010818308219313622,0.023914312943816185,0.022588100284337997,0.0015006959438323975,-0.0021923622116446495,0.023036278784275055,0.02425576001405716,-414.37246811450933,35842.96074747572,0.0011858126381412148,-374.9057478694721,35781.17108076916,0.0010908432304859161,0.03399425372481346,0.004007249604910612,30481.43663440569,18260.56884159378
-0.9730513291945675,-0.874738205433803,-0.3225224599406422,-0.1808325401916363,-0.494338488033681,-0.37587095123909997,1.0,0.7662256624133812,10.784947672766236,37.91738509107199,24.351166381919114,27.132437418305756,-29.544520378112793,-29.621927738189697,-29.583224058151245,-0.0774073600769043,-0.002065593609586358,-0.0016460757469758391,0.02404787205159664,0.022919394075870514,-0.002232212107628584,0.001414397032931447,0.023058725520968437,0.023500382900238037,-313.01095642788295,35839.07550187999,0.0011494832579046488,-699.7651441416923,35825.55679829009,0.0010859378380700946,0.03302565962076187,0.003700054017826915,30488.50181343384,19028.95563284426
0.9300614145662542,0.7117955644103665,0.12977883078292807,-0.26126864239760805,-0.3578668545560892,0.2939282355797789,-0.21003927311420395,-0.5023484953398647,10.254659256696698,39.90617893996486,25.08041909833078,29.651519683268162,-29.510040283203125,-29.615120887756348,-29.562580585479736,-0.10508060455322266,-0.0021364279091358185,0.0015766143333166838,0.023273978382349014,0.023889312520623207,0.0014477906515821815,0.0022082054056227207,0.023538360372185707,0.023057328537106514,-760.5361546721033,35774.46682956848,0.0010369470110163093,-435.4819411502998,35855.84837663638,0.0012067240895703435,0.03325910121202469,0.006623644847422838,30255.030896852953,19052.466605454756
-0.10888759139904414,-0.08555935306623094,-0.1521588465895017,-0.18333986373931416,0.0044448127231300006,-0.5396629264247872,-0.8402438631240601,0.0,11.417509369793834,41.26257782826294,26.340043599028387,29.845068458469107,-29.628543853759766,-29.46038246154785,-29.54446315765381,0.16816139221191406,-0.002089656889438629,0.0015922451857477427,0.02292746677994728,0.023595014587044716,0.00045726486132480204,0.0022853382397443056,0.023372283205389977,0.024095745757222176,-314.1783290925247,35872.616025183954,0.0012327868025749922,-540.0583955130877,35748.19144802286,0.0011779064079746604,0.031414445489645004,0.006217872723937035,30258.54146789186,19031.998189659513
0.8463624239198344,1.0,0.7385928973480909,0.2911120776536484,0.06997430563783887,-0.08835421912432308,-0.1095266745132406,-0.8573518994922752,12.172345536296845,42.812573914871024,27.492459725583934,30.64022837857418,-29.534389972686768,-29.656519889831543,-29.595454931259155,-0.12212991714477539,-0.0006022474262863398,-0.00230066548101604,0.023257549852132797,0.023803342133760452,-0.002323189750313759,-0.001220601610839367,0.02384929358959198,0.022508326917886734,-432.446622974213,35702.986538806006,0.0011097515234723687,-535.324940237345,35853.01742289973,0.0012486017076298594,0.03314347565174103,0.0028527802787721157,31240.51846914057,17410.716904440193
0.0,-0.04736884618141769,-0.06493847929201974,0.16601556084792657,0.25755554521348517,0.17793886295832234,0.21860024112838894,0.0,6.929466701062466,27.857014736166036,17.39324071861425,20.92754803510357,-29.56623077392578,-29.52928066253662,-29.5477557182312,0.036950111389160156,-0.002537181368097663,-0.0007238134858198464,0.024088703095912933,0.022755445912480354,-0.0005128816119395196,-0.002563629997894168,0.023261889815330505,0.023801859468221664,-501.55902369495686,35826.590391752616,0.0011539681581780314,-528.5548235094727,35790.01531393778,0.0010469858534634113,0.03439907357096672,0.004321267828345299,30477.94870607703,18328.21944585497
0.7338374740517244,0.8194237381080499,0.9864514187421523,0.39812009108374347,0.054128496967273176,0.06617836119749276,-0.04907818644492712,-1.0,8.554871180111661,37.802694144616254,23.178782662363957,29.247822964504593,-29.49174404144287,-29.57754373550415,-29.53464388847351,-0.0857996940612793,0.002430249936878681,0.0010715816169977188,0.02429901249706745,0.022949013859033585,-0.002390363486483693,0.0011382742086425424,0.023351220414042473,0.023449376225471497,-298.8705685259766,35817.160380843605,0.0011625471524894238,-613.7531819231847,35873.16222846049,0.0011665745405480266,0.03331988304853439,0.004122604615986347,30481.9096572475,18254.684198018316
-0.41749493183827135,-0.46019328838380374,-0.7623166502653232,-0.974158131606755,-0.4561971863420524,0.011108116566551973,-0.08758977136965418,0.9918209085223695,8.296785754574245,38.84770907562222,23.572247415098232,30.550923321047975,-29.59874153137207,-29.60886240005493,-29.6038019657135,-0.010120868682861328,-0.002108453307300806,-0.0015545750502496958,0.02393024042248726,0.02274373546242714,0.0025415183044970036,-0.0007045650854706764,0.023505590856075287,0.02312518283724785,-685.4297482825292,35803.95849925569,0.0010610319441184402,-330.93481523381826,35862.424812519865,0.0011951896594837308,0.034635331481695175,0.003774886252358556,30485.94410089726,18377.24068564252
0.05840545758971455,0.476941795584665,0.7598613409060685,0.6024377279877449,0.232729515025736,-0.5224935319366817,-0.6037825182320442,-1.0,13.34626761067068,41.623452300411714,27.484859955541197,28.277184689741034,-29.611620903015137,-29.53507423400879,-29.573347568511963,0.07654666900634766,0.0007160198874771595,-0.0025469674728810787,0.022629257291555405,0.023968001827597618,0.002620573388412595,0.0005304937367327511,0.024162443354725838,0.02284778095781803,-470.0535552663369,35841.832252619155,0.0012061072047799826,-384.0541339963234,35754.37582352357,0.0009992134291678667,0.03105240687727928,0.005235021002590656,31253.130852116297,17121.931140328114
1.0,0.9505327737228059,0.5391648407982323,0.3841940385733236,0.5017201203384393,-0.06764059607504806,0.2266570662087763,-0.2502091803617422,11.774752753507416,38.60747519008916,25.191113971798288,26.832722436581747,-29.498958587646484,-29.653911590576172,-29.576435089111328,-0.1549530029296875,-0.0011175035033375025,0.002104786690324545,0.023135868832468987,0.02411099523305893,0.00043789553456008434,0.0025810988154262304,0.022880427539348602,0.023507090285420418,-512.3827095572672,35734.391571436514,0.0011193889658898115,-548.2529364055929,35875.46508341609,0.001216662349179387,0.03251213952898979,0.006937628146260977,31006.96839306122,17581.319699360396
-1.0,0.004316550525522829,0.19256812864644107,0.4308371408859216,0.5809650046042539,0.6633399784290498,0.7912664342513012,0.9548342592095266,8.867748504232026,24.395940555193732,16.63184452971288,15.528192050961707,-29.670381546020508,-29.50486421585083,-29.58762288093567,0.16551733016967773,-0.0016652144258841872,-0.0020287225488573313,0.02351880632340908,0.022777818143367767,-0.0015016745310276747,0.0021141027100384235,0.023045461624860764,0.024144241586327553,-446.29481451839223,35808.854911651055,0.0011745363008230925,-437.2017167413895,35819.51751179594,0.0010763254249468446,0.03321332857012749,0.0033769363071769476,30981.266963544673,19777.52329956186
0.8048920550321332,0.8734988112828237,0.9597515392111732,0.42140069624236853,0.13283479079843408,0.12915036050896955,-0.161889433479803,-1.0,6.979411513379318,40.37340241192837,23.676406962653843,33.39399089854905,-29.45215940475464,-29.53850269317627,-29.495331048965454,-0.08634328842163086,0.0026513636112213135,0.00023832079023122787,0.024304969236254692,0.023165252059698105,-0.0012958724983036518,0.0023170863278210163,0.022829502820968628,0.0241636261343956,-444.6023480819239,35791.20678769636,0.0011150439968332648,-541.5071338295534,35903.62404528276,0.001215973636135459,0.03346175700426102,0.004709785338491201,30474.7633177347,18562.31970405029
0.09270427033216831,-0.03311620109219523,-0.09917257964775655,-0.2602872785806226,0.01775190869562504,0.049128881752303455,-0.04293544519395487,0.0,4.9502478831481085,33.59754739117213,19.27389763716012,28.64729950802402,-29.44601058959961,-29.526090621948242,-29.486050605773926,-0.08008003234863281,0.0026635676622390747,-0.00017655461851973087,0.024185307323932648,0.0233237836509943,0.0020520580001175404,-0.001685733674094081,0.023173009976744652,0.023900987580418587,-745.3613776482284,35836.02313433305,0.0010477137984707952,-382.01557364979124,35847.6813027295,0.0010997365461662412,0.034908853471279144,0.004834757186472416,30471.9535802438,18718.23633694614
0.38064926093720897,0.5011293957176448,0.6255612627410371,0.6208885949923243,0.4203001458847013,-0.42122186449582333,-0.7563742046880093,-1.0,12.957693748538048,41.3940257945101,27.175859771524074,28.43633204597205,-29.488959312438965,-29.306790828704834,-29.3978750705719,0.18216848373413086,0.002097529359161854,-0.001673660590313375,0.02326851338148117,0.024005213752388954,0.0008911752374842763,-0.0025716209784150124,0.02341722883284092,0.02484527789056301,-314.4942212805061,35848.73901248994,0.001228018314577639,-373.81153497186415,35771.21730770748,0.0010647076414898038,0.03188898786902428,0.006157886702567339,30260.085282236407,18916.026410722974
-0.22072958124858721,-0.23365288864898714,-0.5931703569316931,-0.5628453027171234,-0.32389406614042215,-0.9860934872742018,-0.49912794661996696,1.0,13.17383864384723,37.605190717263696,25.389514680555465,24.431352073416466,-29.383628368377686,-29.502391815185547,-29.443010091781616,-0.11876344680786133,-0.002288793446496129,-0.0007382420008070767,0.024484194815158844,0.023392952978610992,0.0026621269062161446,-7.521444058511406e-05,0.02407747134566307,0.023121053352952003,-477.0431443735085,35707.71348392747,0.0011302048806101084,-525.179950160565,35885.58042767686,0.00124081177636981,0.0353315994143486,0.004012692719697952,30257.290337727685,18796.14280903891
0.0,-0.05725638699981774,0.11295469122224386,0.38850875760481746,0.35802342071999727,0.1925062809137515,0.3741024052707636,0.0,8.522879209728785,26.70271419382371,17.612796701776247,18.179834984094924,-29.427454471588135,-29.400062561035156,-29.413758516311646,0.027391910552978516,0.0005498467944562435,0.0026385043747723103,0.023544393479824066,0.024068979546427727,-0.0015699255745857954,0.0021202212665230036,0.023310616612434387,0.024449797347187996,-469.8173460835626,35840.67195728995,0.001229836605489254,-554.9941743478495,35828.62065125356,0.0010552533203735948,0.033525288105010986,0.0027260822243988514,31235.75085310677,17496.49820309766
0.997772482646984,0.9316718689932996,0.844723329863444,0.3700722236011237,0.06539053147407337,-0.08144704212408915,-0.34523175472021717,-1.0,5.854029787312072,40.68619884612616,23.270114316719116,34.83216905881409,-29.333322048187256,-29.41582679748535,-29.374574422836304,-0.0825047492980957,0.00014594678941648453,0.002679971046745777,0.023636283352971077,0.02449571155011654,-0.0027007185854017735,0.00011988139885943383,0.02430000528693199,0.023370463401079178,-350.3994225922385,35790.69179460749,0.00110837840475142,-536.8698460496122,35884.80798464689,0.001175170880742371,0.03263678401708603,0.0026459023356437683,31241.173698778366,17529.72349391535
0.06470226638617675,-0.03981296925119242,-0.15127402017338445,-0.2428572306631067,0.009243172247467402,-0.028152962396499115,-0.1087520684026051,0.0,8.120422811384515,33.00167482441756,20.56104881790104,24.88125201303305,-29.427874088287354,-29.42295789718628,-29.425415992736816,0.004916191101074219,-0.00101318652741611,-0.002483137883245945,0.02378789894282818,0.023827537894248962,0.0025965962558984756,-0.000642976607196033,0.024056827649474144,0.02358418144285679,-685.4723357569933,35808.95002794981,0.0010800184682011604,-287.30916029462907,35863.04734195989,0.0011398557107895613,0.03445303440093994,0.002424225676804781,31233.12329251424,17774.853723613138
0.5812531506522747,0.8407493765295821,0.8643792259106033,0.5608334277597211,0.47862669213559794,-0.15078728585664436,-0.48343886687092164,-1.0,12.655156309629461,45.720299607117056,29.18772795837326,33.065143297487595,-29.36840534210205,-29.287948608398438,-29.328176975250244,0.08045673370361328,0.0006467515486292541,0.002640939550474286,0.023742320016026497,0.024195989593863487,0.0027182414196431637,-0.00034909354872070253,0.024569178000092506,0.023811910301446915,-444.08387512090997,35844.98569952522,0.0012113286647945642,-372.7461880307466,35770.50822276538,0.0010649822652339935,0.03277849778532982,0.0024094192776829004,31236.71595292605,17475.751048472506
0.05401765152579707,0.05574002316642532,-0.015001481723793324,0.1753880049488111,0.3731876647992948,0.09317642856891087,0.4345220356620486,0.0,15.16382385834811,36.03960137856927,25.60171261845869,20.875777520221163,-29.21118974685669,-29.35598134994507,-29.28358554840088,-0.1447916030883789,-0.0002005328715313226,0.002430073916912079,0.023890357464551926,0.024949466809630394,-0.0020885057747364044,0.001736288657411933,0.02360597997903824,0.024397360160946846,-552.1590334014949,35740.564925495186,0.0011527474271133542,-514.0185080883876,35845.617796830345,0.0011363285593688488,0.03357575461268425,0.005571331828832626,31247.972678938957,17105.70465084318
-0.21950863217722455,-0.32369528170520057,-0.03207403963686262,0.47910211220256066,0.46559375673478093,0.2724237031264106,0.6085756826330913,0.0,10.826332140300707,26.734025721899883,18.780178931100295,15.907693581599176,-29.405803680419922,-29.25806999206543,-29.331936836242676,0.1477336883544922,0.0026463891845196486,-0.000628103909548372,0.024111740291118622,0.023618774488568306,-0.0012596080778166652,0.0023967819288372993,0.02360091544687748,0.024939149618148804,-431.7820124466728,35839.336576766254,0.0012415702221915126,-424.21408270893676,35805.37647888691,0.0010666585294529796,0.03422533720731735,0.004903018474578857,30472.13771436966,18984.017009662653
0.9698511259195984,0.8524066283941947,0.6623544603042297,0.3417520344302141,0.268592137998064,0.08385911781333155,-0.41694496990430757,-1.0,4.869527613837278,40.54745878701354,22.70849320042541,35.67793117317626,-29.302446842193604,-29.38832998275757,-29.345388412475586,-0.08588314056396484,-0.002496295142918825,0.0009928005747497082,0.024198289960622787,0.024113517254590988,-0.0006275310879573226,-0.0026368615217506886,0.02367001213133335,0.02415836974978447,-402.28428839470143,35787.11130815468,0.001055481843650341,-668.9512524483856,35871.792321572684,0.0011979156406596303,0.03283067047595978,0.00614420510828495,30242.700365996134,19350.094474462905
0.0,0.002308707776818712,0.04240827556739335,0.02370987297874405,0.048313345278684416,0.16715872773437557,0.06979684209342663,0.0,13.602978784051516,36.69298966898859,25.14798422652005,23.090010884937072,-29.280459880828857,-29.374608993530273,-29.327534437179565,-0.09414911270141602,0.002597563900053501,-0.0008713696151971817,0.024323325604200363,0.024105286225676537,0.001619567396119237,0.0021497495472431183,0.02427859604358673,0.02362607605755329,-750.1705215279551,35824.148792615924,0.0011121317511424422,-390.4969159756977,35844.01667696803,0.0011328703258186579,0.035270486027002335,0.005208768881857395,30471.843913132238,19213.097207476698
-0.23097785422013586,-0.1305047507166831,1.0,0.8996039125723045,0.8993083234116843,0.3704667815471032,0.22987047082497292,-0.05932369617908606,10.037890492110876,47.649543995262235,28.843717243686555,37.61165350315136,-29.385230541229248,-29.220666885375977,-29.302948713302612,0.16456365585327148,-0.002563809510320425,-0.0008396549383178353,0.024614989757537842,0.023213978856801987,-0.0021680588833987713,-0.001654605963267386,0.0249762162566185,0.023776192218065262,-290.47688612972036,35861.61548125965,0.001228805398568511,-285.0350660696313,35796.587959437806,0.0010710930218920112,0.03401985019445419,0.004000837914645672,30478.734312728568,18290.034379967492
0.023102473810275692,-0.020973819187849022,0.058301556982712645,0.33537983707591235,0.3694927475738895,0.10805177110527889,0.3328397398847815,0.0,15.746523618913121,36.585317031372966,26.165920325143045,20.838793412459843,-29.280118942260742,-29.406039714813232,-29.343079328536987,-0.12592077255249023,0.0017089616740122437,-0.001701305154711008,0.023979125544428825,0.024484170600771904,-0.002545223105698824,0.0009051912929862738,0.02395833283662796,0.023775169625878334,-481.4024793479581,35760.8830783933,0.0011912686750292778,-508.4652296759,35816.00247299174,0.0011657807044684887,0.0343216136097908,0.006190489046275616,30276.912680362857,18303.417194023048
-0.26656137112306905,-0.1449441685470538,-0.037149754955692504,0.42643230578811453,0.37052402494043457,0.23650403621358845,0.7662049133976051,0.0,14.09512488087583,33.623599352076866,23.859362116476348,19.528474471201037,-29.342224597930908,-29.31325912475586,-29.327741861343384,0.028965473175048828,-0.0008387794368900359,0.002583253663033247,0.02332703210413456,0.02473868988454342,-0.00010834665590664372,-0.0027161058969795704,0.023653093725442886,0.02458573691546917,-449.9379510090479,35833.844298935175,0.0012115901336073875,-473.28009528853437,35793.37184087481,0.0011197777930647135,0.03298158571124077,0.006044968031346798,31256.38458882777,17100.781046107004
0.9701555980725546,0.8288480099786713,0.07030394822594255,-0.1203815765928366,0.3293451188433744,0.13684114188043695,-0.5778023770548132,-1.0,3.4254935057103353,38.45225688331453,20.938875194512434,35.0267633776042,-29.2688250541687,-29.31023359298706,-29.28952932357788,-0.041408538818359375,0.000917355646379292,0.0025341063737869263,0.02417353354394436,0.024325676262378693,-0.001229727640748024,-0.0024327049031853676,0.024222970008850098,0.024040590971708298,-224.72259103008028,35819.38583359691,0.0011134984670206904,-728.5235556388756,35871.52186817769,0.0011255335994064808,0.03353535383939743,0.0026048680301755667,31231.287126491923,18075.57238067953
0.0,-0.04059446775201325,0.15605735128139003,0.16901594576441664,-0.2687748296174376,-0.16767898537450832,-0.04262068045325462,0.0,11.165596543713718,34.7209024835515,22.94324951363261,23.55530593983778,-29.34187650680542,-29.39185857772827,-29.366867542266846,-0.04998207092285156,-0.0026909911539405584,-0.00046449992805719376,0.02468051388859749,0.02338884212076664,0.001012105611152947,-0.002506229793652892,0.02318662405014038,0.02460453286767006,-666.4927678192709,35814.79181094729,0.0011160745052620769,-301.4032405210092,35824.42730747185,0.0011474468046799302,0.0356915183365345,0.0042517832480371,30477.91612694705,18321.021529701553
0.8851775920946032,0.9964503177636679,0.8226527006914351,0.5196683473358608,0.4677573272162284,-0.10370269570095725,-0.5457613576050868,-1.0,7.093294805682916,48.66028356345055,27.876789184566732,41.56698875776763,-29.36760663986206,-29.310271739959717,-29.33893918991089,0.05733489990234375,0.0006986772641539574,-0.002613537013530731,0.02328900434076786,0.024638444185256958,-0.0015685749240219593,0.0022150040604174137,0.023510264232754707,0.024739092215895653,-424.94273690014757,35833.19722894668,0.0011460328241810203,-232.86898137994652,35816.35588024268,0.0010767229832708836,0.03232762962579727,0.00452237855643034,31250.090238960034,17173.59227986374
-0.051754738367430025,-0.06243441798331234,0.0676788921896661,0.31941727291125227,0.4182844621649644,0.3675666878852353,0.38016225472183446,0.0,19.53183953831404,34.50058461929203,27.016212078803033,14.968745080977989,-29.212563037872314,-29.35832977294922,-29.285446405410767,-0.1457667350769043,0.002052064286544919,0.0012315757339820266,0.024850983172655106,0.023989424109458923,-0.002491581719368696,-0.001076670829206705,0.02470148168504238,0.023274296894669533,-487.94695716926356,35728.28583113943,0.0011612335219979286,-474.47612160546106,35819.49074833306,0.0011449133744463325,0.03524317592382431,0.0032868371345102787,30965.223821130654,19651.468232872605
-0.5171808156175314,-0.23372362414389217,-0.2384904296725026,0.19834218462411848,0.14426985645053125,0.40570018401981545,1.0,-0.020401955703676977,14.23513790630318,36.39845460609601,25.316796256199595,22.16331669979283,-29.40673828125,-29.267776012420654,-29.337257146835327,0.1389622688293457,0.0021019496489316225,-0.0016967332921922207,0.02349625527858734,0.024228127673268318,0.0027404101565480232,-0.00018241778889205307,0.02469836175441742,0.02379276044666767,-389.8728268471768,35866.867484061695,0.001233538961969316,-317.4047236170596,35805.08915847774,0.0011586957843974233,0.033345356583595276,0.006259974557906389,30246.127073968906,19257.157497596156
0.22857077353160857,-0.004820754473206724,-0.004409609174688456,0.31256126947420093,0.5438794618019303,0.21056943289183205,-0.11791109104722286,-0.027275428135434154,4.024597508043712,36.21155528041237,20.11807639422804,32.18695777236866,-29.319684505462646,-29.36887264251709,-29.344278573989868,-0.04918813705444336,-0.0020647477358579636,0.0016936247702687979,0.023760678246617317,0.024451646953821182,0.0016553380992263556,-0.0021718526259064674,0.023342838510870934,0.024577781558036804,-319.8511400894513,35842.36097605662,0.0010911977151408792,-687.1229033693365,35810.16842959333,0.0010586754651740193,0.03191641718149185,0.006911618169397116,31007.60176571234,17812.554223800802
-0.2540432315952835,-0.39159006564888954,0.06708584797095896,0.5015961766664189,-0.24859339515941686,-0.14241722109766242,-0.0662084279502092,0.017109817952513318,13.991861620860277,36.327754109852805,25.15980786535654,22.335892488992528,-29.25584077835083,-29.387171268463135,-29.321506023406982,-0.1313304901123047,-0.0027198384050279856,0.0004202182753942907,0.02462390437722206,0.023937299847602844,-0.0010846795048564672,0.0024829665198922157,0.023193998262286186,0.024622082710266113,-627.887537682763,35790.81423136491,0.0011088380124419928,-436.83134607275684,35826.09193246587,0.0011481661349534988,0.03565630316734314,0.004646991845220327,30473.498232030302,18613.720272293078
0.9175034005165849,1.0,0.7640496378780168,0.46858635357776734,0.4126557021520949,-0.04703357745318554,-0.5369894760617022,-1.0,8.022970409800138,51.32707076341627,29.675020586608206,43.304100353616136,-29.413111209869385,-29.2486310005188,-29.330871105194092,0.16448020935058594,-0.002378494944423437,0.0012366999872028828,0.02374008111655712,0.02395651489496231,0.0007194773643277586,0.0026060817763209343,0.024128282442688942,0.024482518434524536,-433.80502188047717,35870.590217122015,0.001156247453764081,-385.4132055957061,35834.80967953559,0.0010778354480862617,0.03269243240356445,0.005979005713015795,30245.643305750356,19260.40836481611
-0.061238096424537,0.024202444531687378,0.26137158278029937,0.39848930724362497,0.36537568976196605,0.3684578374741308,0.18884358259983913,0.0,19.38251653046452,35.30206479641976,27.34229066344214,15.919548265955235,-29.288909435272217,-29.416496753692627,-29.352703094482422,-0.12758731842041016,0.001772531308233738,0.0015730542363598943,0.02448694035410881,0.0239306278526783,-0.00047246969188563526,-0.0026566670276224613,0.023537026718258858,0.024135615676641464,-405.39559388517847,35696.33810210025,0.0011256419820711017,-444.165804481159,35834.32670306731,0.0011625748593360186,0.03469835966825485,0.0026567077729851007,31218.076410864836,17990.96114126431
