-0.05015583928271983,0.0,0.4971409723651646,0.3872472899392822,0.5835619556365975,0.7166305053895224,0.2295453894566024,-0.08065788845306063,-52.79624828406793,-20.08225199477559,-36.43925013942176,32.71399628929234,-27.147955894470215,-27.16346502304077,-27.155710458755493,-0.01550912857055664,-0.0018333315383642912,-0.002915602410212159,0.03120792843401432,0.030702365562319756,-0.00028822163585573435,-0.0034753375221043825,0.030336927622556686,0.03144944831728935,659.8862484747432,35856.73922785774,0.001134136924520135,215.99306544538047,35853.06545905183,0.0011159342247992754,0.043652817606925964,0.005504024215042591,30476.73012428037,18382.99473981144
-0.4374510029266643,-0.45778146791035185,-0.23864665862749215,-0.03263331794129698,0.4639337380329324,0.23624111077610488,-0.04006455794601549,0.0,-41.978216918746426,-22.268460029496794,-32.12333847412161,19.709756889249633,-27.18998670578003,-27.234656810760498,-27.212321758270264,-0.04467010498046875,-0.0033332922030240297,-0.0009221495129168034,0.03167444095015526,0.029910331591963768,-0.001382230082526803,0.003144907532259822,0.02974751777946949,0.03152141347527504,199.37565876257008,35825.08317419312,0.0010772100649774075,381.3035317617877,35882.41544855427,0.0011562873842194676,0.04414929822087288,0.007200827822089195,30465.28788823403,18711.599113518616
0.9420351332662691,0.9510781253381838,0.8608017419785807,0.5054764542142067,0.13713018433063423,-0.25185637267339905,-0.5592695627084117,-1.0,-49.14655905360058,-12.455100360245126,-30.800829706922855,36.69145869335546,-27.05867052078247,-27.007522583007812,-27.03309655189514,0.0511479377746582,-0.002570956479758024,0.002402327489107847,0.03071369044482708,0.03182416409254074,-0.002599115017801523,0.0023853913880884647,0.030905600637197495,0.032003242522478104,386.705838474662,35782.33359340349,0.0011353304143995047,369.6037380046216,35800.69077755444,0.0010533788008615375,0.042507417500019073,0.005466158036142588,31242.512789115954,17354.831390247466
0.0,-0.1499843309925052,-0.32878909057676775,-0.1859585528652984,0.24877320475854028,0.09707187584761717,0.05451662947777047,0.0,-42.82116820746256,-31.057816812776878,-36.93949251011972,11.763351394685685,-26.942179203033447,-26.98780059814453,-26.96498990058899,-0.045621395111083984,0.0030008526518940926,0.0019617220386862755,0.032549209892749786,0.03081720508635044,0.0023293604608625174,-0.002577400766313076,0.03089507669210434,0.032160528004169464,605.4464524818637,35769.63604077628,0.0010494651505723596,532.0995168670681,35901.50785041363,0.0011492209741845727,0.045272599905729294,0.006188316270709038,30471.590153505003,18491.72324672043
-0.01426593868252063,-0.2930561442520844,0.9717927816030751,0.6549218003533661,0.16732860210673822,0.26561731145643747,0.25834509831486163,-0.8461648042018977,-41.57737543585296,-14.998311100519288,-28.287843268186123,26.57906433533367,-27.035608291625977,-26.98660135269165,-27.011104822158813,0.04900693893432617,0.003158564679324627,-0.001585854683071375,0.031266406178474426,0.031446631997823715,-0.001987351104617119,-0.0029234825633466244,0.03186425194144249,0.031202567741274834,444.03092992000956,35865.97445988513,0.001134814927354455,574.7762700810922,35896.573909820196,0.0010864880168810487,0.04305119067430496,0.007681821007281542,31052.39149305136,17574.766451503892
0.0145544683405983,0.0,-0.15778087184380102,-0.17958454955010875,-0.003533646102369392,0.10519573796084336,-0.02372840602531534,0.0,-55.92299648679375,-24.666713924026624,-40.29485520541019,31.256282562767126,-27.11827278137207,-27.23093271255493,-27.1746027469635,-0.11265993118286133,-0.00013083973317407072,-0.003394026542082429,0.030489705502986908,0.03163066878914833,0.001895825145766139,0.00291586946696043,0.030959773808717728,0.030353469774127007,373.4034964725089,35862.24966722513,0.0011118625989183784,481.26269662980025,35836.23540650057,0.0011737702880054712,0.04433706775307655,0.0050326064229011536,30728.058407847406,19397.789056707967
0.000343792344403866,-0.00286990624146548,0.34698426213564293,-0.8710111991030371,-0.5769095377096765,-0.47149753360421087,0.0,-0.14921576071334663,-42.456228264356355,-21.2605408802425,-31.85838457229943,21.195687384113853,-27.039237022399902,-27.11141347885132,-27.07532525062561,-0.07217645645141602,-0.0025299573317170143,-0.0024482342414557934,0.03196939080953598,0.030706362798810005,0.0035004105884581804,0.00029398134211078286,0.03184523433446884,0.030302947387099266,426.92160849077857,35919.994116059286,0.001144003588706255,528.7652736593152,35781.809615160746,0.0011221998138353229,0.045725613832473755,0.005555162206292152,30477.258565379943,18371.146434671773
0.9994776443700093,0.9996059373995201,0.43799761798934034,0.1367977688437762,0.2783164494262153,-0.08248160478207478,-0.7130978508435725,-1.0,-52.240032519940485,-20.331069887725107,-36.285551203832796,31.908962632215378,-27.335951328277588,-27.213687896728516,-27.27481961250305,0.12226343154907227,0.002701466903090477,-0.0019685004372149706,0.029955925419926643,0.030630145221948624,-0.0010592745384201407,-0.0033057357650250196,0.030537554994225502,0.030901014804840088,573.8510473774036,35891.1940116942,0.0011277945013716817,396.2942148366311,35807.82150612604,0.0010817680740728974,0.04077473282814026,0.005311331246048212,31247.00079781924,17329.779019897156
-0.5545502619976075,-0.4814330084520409,-0.6680201475020984,0.09027555059615905,0.40224825684784915,0.36884208648882544,0.12617631723147893,0.0,-41.886217004507444,-26.440992469517198,-34.16360473701232,15.445224534990246,-27.158336639404297,-27.21193790435791,-27.185137271881104,-0.05360126495361328,0.001417305669747293,0.0031920205801725388,0.030923942103981972,0.030908577144145966,0.001965366303920746,0.0028007905930280685,0.03105403482913971,0.030400162562727928,324.9419575842354,35829.42320582261,0.0010871816193684936,425.9203448309519,35848.351701100815,0.0011497554369270802,0.045097775757312775,0.004770906176418066,30727.126547582633,18708.776673002234
0.006283144454520524,-0.006302536274942707,-0.0368890658669368,-0.1779048218672994,-0.4009627364507827,0.4694009449535024,0.21421407112106683,-0.7667167216300369,-51.752987711467114,-18.1188504961897,-34.93591910382841,33.63413721527741,-27.117364406585693,-27.108774185180664,-27.11306929588318,0.008590221405029297,0.0030011453200131655,0.0017252728575840592,0.03188711777329445,0.030220728367567062,-0.002348370384424925,-0.001884297700598836,0.031527530401945114,0.030706001445651054,556.8810576053546,35811.64680377453,0.0011563239386305213,499.64815543421804,35698.54970709806,0.0010981373488903046,0.0437643826007843,0.007433799561113119,30466.989816369067,18786.56718535662
-0.07123477918542806,0.0,-0.3151649196566373,-0.20567081279887578,-0.060735234873682376,-0.1747144307342326,-0.4834900257580752,0.0,-44.81634257393415,-22.639354151176008,-33.72784836255508,22.176988422758143,-27.091374397277832,-27.07850694656372,-27.084940671920776,0.012867450714111328,-0.003505958477035165,-3.6480239941738546e-05,0.03183344751596451,0.030464068055152893,-0.001427497249096632,-0.003197701182216406,0.031197724863886833,0.03120828978717327,618.1595134974372,35783.81516328593,0.0011091934284195304,379.09800968092577,35909.63276435271,0.0011589601635932922,0.042338818311691284,0.00815282016992569,30694.516875873098,18725.420548039674
0.006869442922552427,-0.013643316739105127,-0.4451342286171218,-0.354389787833856,-0.6418117032514993,-0.5408488468232187,-0.6402891062653041,0.0,-45.228165825079685,-15.627590257785357,-30.42787804143252,29.600575567294328,-27.251851558685303,-27.21736192703247,-27.234606742858887,0.03448963165283203,-0.0025411471724510193,-0.002345144050195813,0.031243054196238518,0.0299125537276268,0.003459456842392683,-0.00010352207027608529,0.031324353069067,0.030077647417783737,344.60090308147613,35835.70322873772,0.0011529007460922003,550.2004773802183,35888.19967009771,0.0011422961251810193,0.04457516968250275,0.005790457595139742,30475.438682509903,18421.206530610965
-0.34577647036907644,-0.1967480254807712,-0.9780583127504253,-0.6911080366908445,0.9747884231525961,0.7817476458244829,0.4929442338234497,0.9567846619118732,-52.97882731056956,-20.740720684843154,-36.859773997706355,32.2381066257264,-27.135751247406006,-27.15963840484619,-27.1476948261261,-0.023887157440185547,-0.0024064655881375074,-0.002459995448589325,0.031558770686388016,0.030431240797042847,0.0012133764103055,-0.00328397867269814,0.029978599399328232,0.031816333532333374,354.93084146524114,35833.26830988966,0.0011243462795391679,244.91295185866034,35815.38024515939,0.001071855309419334,0.043529435992240906,0.00629185838624835,30472.836130210784,18514.366672823257
-0.9395869874122661,-1.0,-0.47060905530253894,0.11558989430162725,0.06903450691301337,0.2928279410023061,0.38551266793132516,0.7304424869179991,-37.30674630422641,-18.28138937183303,-27.79406783802972,19.02535693239338,-27.1034574508667,-27.16374635696411,-27.133601903915405,-0.06028890609741211,0.002658091951161623,0.002327337861061096,0.031817104667425156,0.030388856306672096,0.0034173380117863417,-0.000637586519587785,0.03129899501800537,0.03049134649336338,315.1875134529163,35832.76648285026,0.0010866414522752166,441.4307452340352,35815.708913942064,0.0011418107897043228,0.045179493725299835,0.00538406427949667,30477.67264740683,18348.48090034563
0.9379439765820873,1.0,0.7251922939960543,0.3747080519624182,0.16114162063653698,-0.16266661442711372,-0.5867321506718588,-1.0,-54.10332829148513,-11.401454884868059,-32.75239158817659,42.70187340661707,-27.294888496398926,-27.160658836364746,-27.227773666381836,0.1342296600341797,0.0029430112335830927,0.0016380846500396729,0.031218402087688446,0.029636915773153305,0.0013258001999929547,0.0032096910290420055,0.03088100627064705,0.03093709610402584,467.9024830735033,35870.768750774325,0.0011575709795579314,691.0037546156514,35793.15963450837,0.0010565833654254675,0.0423639640212059,0.007402664981782436,30707.603360673173,18947.302868124458
0.8850955000279472,0.884203789686053,0.9100953468851306,0.9786661442095401,0.9910049391699238,0.9836773255455233,0.0,-0.9808938469854516,-37.87578863627682,-26.268409380397998,-32.07209900833741,11.607379255878826,-27.134311199188232,-27.264604568481445,-27.19945788383484,-0.1302933692932129,-0.0019545736722648144,0.002292198594659567,0.030662517994642258,0.031388480216264725,-0.0025012358091771603,-0.002338394057005644,0.031162062659859657,0.029908644035458565,358.8003508321127,35726.01690634234,0.0011246238136664033,473.7934611347462,35834.97851879237,0.0011529888724908233,0.04275475814938545,0.007162135560065508,30995.835345899766,17777.62682665599
0.1447690870541597,0.278748648743707,0.8545202048562998,0.5963410959229501,0.20423477069843765,0.47975913123119307,0.3789229199928395,-1.0,-45.397001464367065,-18.013094833725006,-31.705048149046036,27.38390663064206,-27.150249481201172,-27.082741260528564,-27.116495370864868,0.06750822067260742,0.0019289428601041436,-0.002905617468059063,0.03012002632021904,0.031749557703733444,0.0012082369066774845,-0.003303428180515766,0.030257586389780045,0.032089170068502426,641.6008875612413,35825.2798133309,0.0011480716057121754,347.0307275076087,35826.22859562341,0.001110372832044959,0.04324804246425629,0.004964894615113735,31235.40391682696,17436.198765133817
0.0,0.0026670993611994983,0.013704327593104332,0.010120176628913513,0.12704794564913863,0.10444305241774465,0.0545174831165286,0.0,-53.84357852046145,-24.939381339995066,-39.39147993022826,28.904197180466383,-26.941447257995605,-27.016994953155518,-26.97922110557556,-0.07554769515991211,-0.0014925951836630702,-0.003180233296006918,0.0317290835082531,0.03167441114783287,0.003409099765121937,-0.0008663941989652812,0.03172534331679344,0.031122328713536263,587.8107504988944,35792.10122773159,0.0011155918473377824,375.0278770662581,35931.24407211694,0.0011453160550445318,0.044907405972480774,0.005419282242655754,30478.572101041016,18339.84538579178
-0.7118272287790115,-0.8119846605454896,0.062050364481920584,-0.21142205152973093,0.3058867318049452,0.02862625852641304,0.3603501827708754,0.40459499588528136,-38.2113841872104,-14.061749758105577,-26.136566972657988,24.14963442910482,-26.79044246673584,-26.810131072998047,-26.800286769866943,-0.01968860626220703,0.0036396041978150606,-0.000289800635073334,0.032834894955158234,0.03166129067540169,0.002550545148551464,-0.002572578378021717,0.03151901066303253,0.032830726355314255,208.86309675543112,35864.29495321436,0.0011077659437432885,539.2494432957462,35884.79947446406,0.0011284509673714638,0.0455317348241806,0.008367078378796577,30696.298957409632,18607.391670942223
0.06297000554363452,0.05391458485243339,-0.27326797741075737,-0.5809780602425231,-0.2990885603000769,-0.44622877745496925,-0.979694471875987,0.0,-51.48720262396199,-17.97333344716685,-34.73026803556442,33.51386917679514,-26.736128330230713,-26.715710163116455,-26.725919246673584,0.020418167114257812,-0.0030532251112163067,-0.0018806528532877564,0.03327992185950279,0.03162021562457085,-0.003423590213060379,0.0013288019690662622,0.032616548240184784,0.0324486643075943,339.63387177231914,35890.4901500757,0.0011240836465731263,319.83262292418965,35830.549292549316,0.0010774678084999323,0.04494504630565643,0.007528808433562517,30466.244267965136,18731.134472095342
-0.48796215073026133,-0.4740261627534262,-0.5942803561119917,0.09062824195360059,0.4148560222570902,0.2760122618145636,0.07567250012672555,0.0,-42.64046363619991,-27.806241852472795,-35.22335274433635,14.834221783727116,-26.606521606445312,-27.32431650161743,-26.965419054031372,-0.7177948951721191,0.0036276390310376883,-0.0008085864828899503,0.0333063043653965,0.032578445971012115,0.0033366691786795855,-0.0005711869453079998,0.030715474858880043,0.02994646318256855,422.9425122014866,35826.39836113206,0.0010515813482925296,529.7627106517972,35803.87347444666,0.0011840214719995856,0.045127175748348236,0.00863769743591547,30913.939805816884,18345.33614083748
0.9818168927415842,0.8863311346205953,0.8862235604756246,0.4993089871582688,0.10781066810963269,-0.041485418142622965,-0.4716782858109768,-1.0,-51.64328757838007,-9.240987044007568,-30.442137311193818,42.4023005343725,-28.10415029525757,-27.969443798065186,-28.036797046661377,0.1347064971923828,0.002544485731050372,0.0017752551939338446,0.028415651991963387,0.027023352682590485,0.00123776332475245,0.0029202967416495085,0.028160199522972107,0.028160719200968742,579.172039038615,35856.52271306081,0.0011639038566499949,553.6670316634898,35774.010045936746,0.0010962864616885781,0.0392935611307621,0.006370507180690765,30469.40481926701,18628.910144470647
-0.10402158570066165,0.0,-0.33611177621417493,-0.28068983629590155,-0.12070614016850117,-0.09269132817653969,-0.3084974289900788,0.0,-45.724755746473534,-24.327737142527212,-35.02624644450037,21.39701860394632,-27.843058109283447,-27.969954013824463,-27.906506061553955,-0.12689590454101562,-0.003222682746127248,-0.00013156418572179973,0.029223449528217316,0.027907006442546844,-0.0006806752062402666,-0.003070336999371648,0.027852941304445267,0.028464356437325478,608.923975027852,35830.228732118805,0.0011133421212434769,412.9873052515094,35887.05802942724,0.0011749265249818563,0.03914613276720047,0.007596889045089483,30690.293748011532,18656.171664053054
-0.0017564279026734964,0.10077306595300395,0.005914435154473985,0.7895069550811058,0.2896312090352195,-0.010863059777196038,-0.05135191332917399,-0.7883019218693862,-41.1074911242583,-15.286451807142015,-28.19697146570016,25.821039317116288,-27.7626371383667,-27.7577543258667,-27.7601957321167,0.0048828125,-0.0032662893645465374,0.00016142726235557348,0.029400702565908432,0.028263576328754425,-0.0027723792009055614,0.001680790912359953,0.02865125983953476,0.02905862219631672,407.6816514012918,35772.58122842977,0.0011554970405995846,464.90029097251653,35933.08250129834,0.0011572724906727672,0.04043876752257347,0.0073577300645411015,30695.252606616206,18639.163107594984
0.3850782601753678,0.5410831232724276,-0.05408533293730636,0.1627560789893161,0.41316525336184445,0.36723758291328534,-0.12436226610432588,0.0,-54.57801736384519,-23.964656633723337,-39.271336998784264,30.613360730121855,-27.69981622695923,-27.586233615875244,-27.643024921417236,0.11358261108398438,0.003149158786982298,0.0006633694865740836,0.02979837730526924,0.02828453853726387,0.0033101618755608797,-0.0002401113451924175,0.029972001910209656,0.028878746554255486,472.59354773856734,35828.62775656267,0.001155434874817729,337.2118465261495,35843.34527839176,0.0010967040434479713,0.03908810764551163,0.007403384428471327,30940.111976529435,18357.796782848276
-0.930313700615024,-1.0,-0.5384634739731451,0.15999060483889638,0.19256415417056386,0.36962403282591605,0.4118565964835909,0.6586131240808656,-39.42587755896909,-21.231061553915538,-30.328469556442315,18.194816005053553,-27.62079954147339,-27.706923484802246,-27.663861513137817,-0.08612394332885742,-0.0027462225407361984,-0.0018688595155254006,0.03008248098194599,0.028522051870822906,0.002154323272407055,0.0024436567910015583,0.02950483374297619,0.028537524864077568,292.6723077603864,35817.01874170755,0.001094413222745061,420.9598579085006,35827.46104485337,0.0011637030402198434,0.04275339096784592,0.005524204578250647,30475.14359276002,18418.96984722475
0.9323148521958474,1.0,0.7778407304528037,0.4447399034287691,0.20999577324637014,-0.17126132391558596,-0.587606792189883,-1.0,-51.45063145721349,-10.386832416782397,-30.918731936997943,41.06379904043109,-27.51882314682007,-27.493715286254883,-27.506269216537476,0.025107860565185547,-0.0009941775351762772,0.0031277243979275227,0.028838077560067177,0.03046608902513981,-0.0009112941916100681,-0.0032185600139200687,0.029528532177209854,0.02996216155588627,474.1975726671325,35894.08031894698,0.0011607647174969316,609.9799988899764,35795.56767653244,0.001053433632478118,0.04180741682648659,0.0037117470055818558,30979.484114801606,18255.384700362785
-0.9292636367817582,-0.9810560249027004,-0.8833288851825205,-0.36079515382329963,0.3435986496651078,0.38510299087635963,0.6460116790761353,1.0,-38.649422158375586,-29.858648877316682,-34.254035517846134,8.790773281058904,-27.442452907562256,-27.46091365814209,-27.451683282852173,-0.018460750579833984,0.0024335344787687063,0.0023407547269016504,0.030535675585269928,0.029294557869434357,0.0020319228060543537,0.0026354435831308365,0.030255353078246117,0.02946007065474987,637.8871498063074,35829.315023272924,0.0010621575638651848,429.01970161004897,35852.664177529616,0.001151823322288692,0.042968831956386566,0.005211140029132366,30478.15703717939,18399.795021340877
-0.12885209373061066,-0.24401918280802484,0.8483800435988742,0.32422803297583513,0.02174513893465918,0.34653242692516184,0.38559979959048707,-0.9551253914493746,-45.84996339188751,-17.04111469484775,-31.44553904336763,28.808848697039764,-27.523813247680664,-27.4355149269104,-27.479664087295532,0.08829832077026367,0.001610719133168459,0.0029341778717935085,0.029793182387948036,0.02949097752571106,-0.0017731401603668928,0.002870935946702957,0.02910986728966236,0.030758900567889214,495.66697723730226,35834.569898318965,0.001150119467638433,498.1678087137253,35899.8913771919,0.0011049003805965185,0.0430753268301487,0.0048675318248569965,30480.41067833123,18491.285617619735
0.016823361201903236,-0.013143772580393806,-0.08938461693477974,-0.06540111344959532,0.008700559081606496,0.020037791966764584,-0.010390009715673831,0.0,-54.251781117063956,-25.69468459186413,-39.973232854464044,28.557096525199825,-27.35264301300049,-27.417922019958496,-27.385282516479492,-0.06527900695800781,0.0029114922508597374,-0.0016166274435818195,0.030107975006103516,0.03036564029753208,-0.0033819195814430714,-0.00021534186089411378,0.03071017749607563,0.029284950345754623,374.2709916364979,35815.34416395652,0.0011193100363016129,479.90785774387155,35863.97730252065,0.0011826817644760013,0.04096592962741852,0.0056718201376497746,31250.898460377124,17281.18552119216
-0.8662338487473245,-0.910358269961911,-0.43318419312601925,-0.1575101748042282,0.3763360049838292,-0.19215832933806543,0.02377199953582787,0.33374079268614404,-41.648403478829096,-18.028371501462857,-29.838387490145976,23.62003197736624,-27.16289520263672,-27.233388423919678,-27.1981418132782,-0.07049322128295898,0.0033560313750058413,-0.0008958078105933964,0.031160281971096992,0.030639534816145897,0.0004219198599457741,0.003440355882048607,0.0301408339291811,0.03115098364651203,410.2497529320356,35938.45635603366,0.0011408408172428608,559.0428392533636,35796.97654128547,0.0011382269440218806,0.042987797409296036,0.008051401935517788,30900.072070825678,18238.883598621273
0.9870325610163136,0.9971925696375475,0.19762750078000033,-0.10181101407616386,0.5102820549652631,0.05223196399068353,-0.7622500502818929,-0.9140399522770398,-52.369207757084496,-20.294187728023303,-36.3316977425539,32.07502002906119,-27.127301692962646,-26.954009532928467,-27.040655612945557,0.1732921600341797,0.0025193330366164446,-0.002323392080143094,0.030503183603286743,0.03155052661895752,-0.00019766604236792773,0.0035687140189111233,0.030883636325597763,0.03240262717008591,624.6416227274682,35893.2251140488,0.0011485829018056393,382.56650152133614,35807.80017289051,0.0010847727535292506,0.04195601865649223,0.004723606631159782,31239.137650551747,17434.145196863778
-0.8697679585011431,-0.8479142027343584,-0.806863905227571,0.08116711356098338,0.3747041992581209,0.45206771945640084,0.32669222132264464,0.4608287102854459,-39.97825183823841,-28.269917689143426,-34.12408476369092,11.70833414909498,-27.47769594192505,-27.62465000152588,-27.551172971725464,-0.14695405960083008,-0.003178838873282075,0.001102185109630227,0.029941357672214508,0.02965857833623886,-0.0009435592219233513,-0.003125907853245735,0.029117602854967117,0.029486754909157753,304.3970136966895,35833.880068600265,0.0010901617351919413,449.26075790495656,35866.06165651443,0.0011688508093357086,0.04129215329885483,0.007846487686038017,30901.155885869666,18324.176379542903
0.06267160136296568,0.055597748047036454,-0.002758915434619355,-0.15119713762156803,-0.35122456413426906,-0.5146217197133062,-0.7754163217671074,0.0,-53.17559106896198,-18.608717199282996,-35.892154134122485,34.566873869678986,-27.543225288391113,-27.502422332763672,-27.522823810577393,0.040802955627441406,0.0031390737276524305,0.0009908745996654034,0.030372459441423416,0.028763627633452415,0.0009112893021665514,-0.002748893341049552,0.02907717227935791,0.030387815088033676,521.0186739361211,35785.255164314185,0.0011669718660414219,438.6394059648788,35697.34345301087,0.0011028933804482222,0.041051916778087616,0.007584682200103998,30699.674764915522,18577.852405821264
-0.4191071600546814,-0.026996991630479725,-0.9532656030432685,-0.5898825660006468,0.41300865036948636,0.3281662075937409,-0.49827222607189464,0.1455853263511604,-40.665048806080506,-26.87306529218324,-33.769057049131874,13.791983513897264,-27.4741792678833,-27.521071434020996,-27.49762535095215,-0.04689216613769531,0.0016050098929554224,-0.0029846392571926117,0.028936142101883888,0.03066103160381317,-0.002243445720523596,0.0024342327378690243,0.029027903452515602,0.030267056077718735,474.82738757327076,35791.98887582335,0.0010857356246560812,620.4181662738796,35906.78908081995,0.0011712148552760482,0.040852516889572144,0.00437682680785656,31237.752114704632,17399.024052454173
0.393402683887751,0.5193066391391593,0.37141643492007376,0.732388447084532,0.12547690615877266,0.04997743340683125,0.04892135838193096,-1.0,-42.468601875545914,-13.920405326801614,-28.194503601173764,28.5481965487443,-27.613232135772705,-27.532119750976562,-27.572675943374634,0.08111238479614258,-0.0032526571303606033,-0.0005605898331850767,0.030122945085167885,0.028534680604934692,-0.003212247509509325,-0.0009965323843061924,0.030471013858914375,0.028729451820254326,413.09188467513087,35873.6938288052,0.0011658341391012073,632.74603783888,35834.138168075544,0.0011263651540502906,0.04152996838092804,0.007290676236152649,30704.73197256564,18484.304421768396
0.14998367874448246,0.23088329458982682,-0.04496789254942891,-0.034805065462662044,0.08356324698558681,0.037780914309712754,-0.04481163303737068,0.0,-53.73440556815055,-24.457145506939554,-39.09577553754505,29.277260061210995,-27.521629333496094,-27.59815216064453,-27.559890747070312,-0.0765228271484375,0.0014867234276607633,-0.0029024065006524324,0.028863051906228065,0.030425898730754852,-0.002798423171043396,0.0017628089990466833,0.029136210680007935,0.029642587527632713,540.0841438325733,35918.74666990063,0.0011392319574952126,186.70103942077037,35839.660969835444,0.0011252150870859623,0.04119008034467697,0.003933509346097708,31227.760790774464,18025.72124976683
-0.9639857679724599,-1.0,-0.2799359296440243,-0.010171553011115442,0.1682014290962716,0.2995294470132234,0.6982311786741733,0.9696761803390392,-38.55804617161732,-19.09474917323672,-28.82639767242702,19.4632969983806,-27.521274089813232,-27.57072687149048,-27.546000480651855,-0.049452781677246094,0.0021932413801550865,-0.0025214417837560177,0.028979456052184105,0.030308634042739868,-0.003160795895382762,0.0010485885431990027,0.029651079326868057,0.029313435778021812,295.56764294020695,35819.90372405085,0.0010634608333930373,279.01960636560756,35835.52926387853,0.0011267702793702483,0.040965840220451355,0.006203154567629099,31252.12954986108,17231.474943367546
0.9661197003338976,1.0,0.6301522975001606,0.3122494856143375,0.22644809768725477,-0.09878423561273564,-0.6324337246008239,-1.0,-53.1106395078142,-13.237548444359959,-33.17409397608708,39.87309106345424,-27.676682472229004,-27.499995231628418,-27.58833885192871,0.17668724060058594,-0.0006439396529458463,-0.0031515401788055897,0.028788242489099503,0.029466526582837105,-0.002120931399986148,0.002602566033601761,0.02899940311908722,0.030430970713496208,403.2965661250711,35828.41305294602,0.0011598140699788928,465.3510027456194,35807.355707095405,0.0010528921848163009,0.04142224043607712,0.004507876466959715,30482.60387677768,19177.649753765643
-0.8508565561918372,-0.9825157679004658,-0.8745753145362524,-0.40132326943100594,0.3018195361716002,0.3112918657997994,0.660813111122152,1.0,-36.914851889370084,-27.795516012987235,-32.35518395117866,9.119335876382848,-27.53288507461548,-27.69892454147339,-27.615904808044434,-0.16603946685791016,0.0031229141168296337,-0.0012456885306164622,0.02966637909412384,0.029554469510912895,0.0029765202198177576,-0.0012959137093275785,0.029049502685666084,0.02905600145459175,617.0443536385523,35787.29986395809,0.0010618848027661443,523.7461556193313,35860.77976894153,0.0011605566833168268,0.040772415697574615,0.007967004552483559,30902.66921901899,18346.745186281572
0.857367954547408,0.6451527668776514,1.0,0.5701627459652537,0.1720923098445164,0.04494198925012771,-0.29469586394711317,-1.0,-50.31349952226856,-16.71707141196316,-33.51528546711586,33.596428110305396,-26.970229148864746,-26.964261531829834,-26.96724534034729,0.005967617034912109,-0.00020990186021663249,-0.003536977805197239,0.031000707298517227,0.032177455723285675,-0.0034684338606894016,-0.0007687892648391426,0.03248092904686928,0.03072649985551834,415.33340878628115,35861.65249834218,0.001129168551415205,584.413746950071,35866.98811346283,0.0011143811279907823,0.04565686732530594,0.004504165146499872,30730.329519849878,18303.74215654892
0.0343657962398809,0.0,-0.09692105666326264,-0.06892871483637575,0.036224789884555464,-0.03335456169443596,-0.13158498583365819,0.0,-54.671799326833394,-25.63534069250977,-40.15357000967158,29.036458634323623,-27.011876106262207,-27.023847103118896,-27.01786160469055,-0.011970996856689453,0.0033163344487547874,0.0010040210327133536,0.03226948902010918,0.030602075159549713,0.0028401147574186325,-0.002114302944391966,0.03097694180905819,0.0318155400454998,504.250692123647,35894.227041843085,0.0010947625851258636,510.05917591407285,35788.27491998978,0.0011700739851221442,0.04269783943891525,0.008103547617793083,30698.489892459584,18632.21184608796
-0.6973629575110881,-0.7130327373545218,-0.5044290729298821,0.001391600383561027,-0.0701040039456167,-0.7564665977991532,-0.997613628572676,0.30815228828908714,-45.35503897969102,-17.50909958342737,-31.432069281559194,27.845939396263645,-27.247393131256104,-27.252113819122314,-27.24975347518921,-0.0047206878662109375,-0.0029309887904673815,-0.0018242074875161052,0.03143264353275299,0.029746443033218384,-0.0023562307469546795,-0.0025274085346609354,0.031143346801400185,0.03001474030315876,472.9468009041958,35859.383163713006,0.001163570792414248,534.735640694497,35805.38564776686,0.0011346436804160476,0.04450515657663345,0.006407562177628279,30471.75447147768,18524.90689017266
0.8981981791900883,0.9952089703951713,0.2307106783384345,-0.08673231667077846,0.37894899085343214,-0.053583160236461036,-0.7746894048268138,-0.6453442531018141,-53.9989982472739,-19.69635892662012,-36.84767858694701,34.30263932065378,-27.311530113220215,-27.310707569122314,-27.311118841171265,0.0008225440979003906,-0.0012294629123061895,0.003119817702099681,0.029556041583418846,0.031182456761598587,-0.002166162244975567,-0.0026623825542628765,0.030842985957860947,0.02990705519914627,590.9625349694064,35798.59804303816,0.001131477882154286,358.34700063107846,35836.098774225,0.0011023302795365453,0.04227064177393913,0.0038814302533864975,30980.434127195178,18267.913872401812
-0.6821545251474271,-0.7142529964179872,-0.6216584613163896,0.22651516988975104,0.21110753573441052,0.2309243497515644,-0.09033035390810917,0.0,-38.99531555203248,-21.0532156121173,-30.02426558207489,17.94209993991518,-26.980671882629395,-27.03801393508911,-27.009342908859253,-0.0573420524597168,0.0014356030151247978,-0.003272060537710786,0.030604548752307892,0.03247701749205589,0.0006309874588623643,-0.0034502192866057158,0.030498795211315155,0.03217757120728493,407.29703234566017,35814.0869286592,0.0010871151462197304,439.4039195552493,35905.859734736565,0.0011657276190817356,0.04399382323026657,0.004350343253463507,31233.33981233366,17456.763260696214
