0.05926684661357986,0.0,0.10189235418043872,0.3134007080895447,0.35203344462239516,0.20169846744680242,0.12268250762529653,0.0,-39.955118703545565,2.8587061032224312,-18.548206300161567,42.813824806768,-26.58243417739868,-26.637163162231445,-26.609798669815063,-0.05472898483276367,-0.003536179196089506,-0.0010106286499649286,0.033952683210372925,0.03209855780005455,-0.0023680725134909153,-0.002814382314682007,0.03333786875009537,0.032313745468854904,259.94020337449314,35855.389281465155,0.0010854062857106328,236.88386560564967,35846.41097343906,0.001120830769650638,0.04636355862021446,0.007895244285464287,30463.770064610635,18813.39052024811
0.9426061618622665,0.9756121511262388,0.8584928384696838,0.34257158090044054,-0.14634514604444665,-0.3260961418765264,-0.5827327953460364,-1.0,-36.729234001169345,9.676686832128155,-13.526273584520595,46.4059208332975,-26.681370735168457,-26.205029487609863,-26.44320011138916,0.47634124755859375,-0.001816961681470275,0.0031521955970674753,0.03176278620958328,0.03354162350296974,0.0012856601970270276,0.003648319048807025,0.0343453586101532,0.034662507474422455,264.8484021872211,35851.260170961075,0.0011409471044316888,244.17674505060808,35841.33694532534,0.0010633120546117425,0.04515814036130905,0.0042902338318526745,31237.989641619126,17430.07770921179
-0.019487709665142225,0.01934450108520112,-0.06634229317610718,0.16390939580051997,0.3191927375750971,0.12468579037759336,-0.0497729424876604,0.0,-36.28732882239649,3.1445084892553155,-16.571410166570587,39.431837311651805,-26.203312873840332,-26.906461715698242,-26.554887294769287,-0.7031488418579102,-0.0005179596482776105,-0.003832117887213826,0.03396306559443474,0.035050831735134125,0.003561630379408598,-0.00015327277651522309,0.032453473657369614,0.03118918649852276,231.64326034528736,35862.07496496194,0.0011329263215884566,173.7206308888984,35871.27382275569,0.0011427594581618905,0.04945622384548187,0.004808684345334768,30977.156188967834,18448.715520835354
1.0,0.7418684008717217,0.8613402192512253,0.8897972215660386,0.018421086501090006,-0.5327566657907984,-0.7496314039174599,-0.9327636382412028,-36.06308677940234,4.716489849123491,-15.673298465139425,40.77957662852583,-26.931405067443848,-26.760153770446777,-26.845779418945312,0.1712512969970703,0.0027296540793031454,-0.002276923041790724,0.03125474974513054,0.032210737466812134,-0.00011719795293174684,-0.003636388573795557,0.03169853612780571,0.033023010939359665,194.66126471915558,35849.835617773715,0.0010694277007132769,232.16714147598142,35853.46935656809,0.0010794600239023566,0.043539002537727356,0.0071059162728488445,31265.130423487564,17245.160504022057
0.022635953271013115,0.10424626580564186,-0.0764293318521116,-0.16677662048981967,0.046472532785310994,0.23965391576944683,0.13923050708194085,0.0,-41.48522329078503,-1.5379553059189277,-21.51158929835198,39.9472679848661,-27.03911781311035,-26.72776460647583,-26.88344120979309,0.3113532066345215,0.0034692976623773575,0.0003465975751169026,0.03210359811782837,0.030570801347494125,-0.003622625023126602,-0.00032930885208770633,0.033284325152635574,0.03167426213622093,265.097448375905,35865.090851519235,0.0011505117872729897,143.88352368620443,35871.93988594359,0.0011441494571045041,0.04353833943605423,0.008302655071020126,30703.61724165493,18736.136397950017
0.5337857203998564,0.0,0.36752839592267667,0.763311558092658,0.4986788299285482,0.5117905418219704,-0.03533497770818783,-0.1819301705368721,-39.89941692209857,1.2701954486050226,-19.314610736746772,41.16961237070359,-27.00159788131714,-27.86045789718628,-27.43102788925171,-0.8588600158691406,0.00289893732406199,-0.001986669609323144,0.031158382073044777,0.031801462173461914,-0.0022074542939662933,0.002328328089788556,0.027914023026823997,0.029105963185429573,170.72287068039242,35860.95761500278,0.0010986228007823229,338.0704648261873,35863.48822312205,0.0011685013305395842,0.04317647963762283,0.007164557930082083,31270.009301880305,17262.63547763077
0.8027175297708724,0.9648050049183158,0.5950663047375876,-0.12112609246471735,-0.41284127749727834,-0.43097409936913206,-0.36174572866194554,-0.7623361466274273,-39.03429340371838,6.799947976864672,-16.117172713426854,45.83424138058305,-27.9586124420166,-27.38741159439087,-27.673012018203735,0.5712008476257324,0.0028978094924241304,-0.0012273364700376987,0.028226299211382866,0.028168099001049995,0.0033420841209590435,0.0004845967050641775,0.030899301171302795,0.02930549532175064,334.7716082706405,35867.90198592366,0.001155550591647625,282.9483983432415,35852.89505934683,0.001092231716029346,0.038197554647922516,0.007211693562567234,31065.295997082096,17607.32005928911
-0.004611098484994296,0.0,0.08784782963090196,0.3333889973547376,0.4500457270133125,0.30742004213720064,0.13862869815277323,0.0,-38.52824573726957,-1.402089320308761,-19.965167528789166,37.12615641696081,-27.425546646118164,-27.375011444091797,-27.40027904510498,0.05053520202636719,0.0031639188528060913,-0.0011267433874309063,0.030115339905023575,0.029846515506505966,0.0019780101720243692,-0.002737339586019516,0.02938634529709816,0.030906934291124344,330.4563803544671,35850.02403684093,0.0011034479830414057,263.2678308481356,35868.16951979298,0.0011442312970757484,0.04060927778482437,0.007778391242027283,30876.064927148083,18428.500889359068
1.0,0.902630460746319,0.9061478399279534,0.4703576620716801,-0.04432617286392032,-0.40518122945959956,-0.6315822581746746,-1.0,-38.693173216659204,6.388355690447156,-16.152408763106024,45.08152890710636,-27.34689950942993,-27.28879451751709,-27.31784701347351,0.0581049919128418,0.003304712940007448,-0.0006904468173161149,0.030612455680966377,0.029892582446336746,0.0006793554639443755,-0.0033556795679032803,0.0296018123626709,0.03128752112388611,275.6118698603388,35856.98654145451,0.0010874405270442367,472.2970528683051,35849.084271856096,0.0010914677986875176,0.041102536022663116,0.008094947785139084,30907.968747304305,18360.76764230417
-0.06071717701912834,0.06563314761749822,-0.061890203856864126,-0.15639607407360634,0.18658011142992414,0.4223767501490694,0.15748627395707615,0.0,-38.92630878684287,1.8988260068977638,-18.51374138997255,40.82513479374063,-27.300758361816406,-27.339870929718018,-27.320314645767212,-0.03911256790161133,0.003384788753464818,0.00017119079711847007,0.031105641275644302,0.029710516333580017,0.0010989034781232476,0.0032116002403199673,0.03012857586145401,0.030427241697907448,436.00364960124847,35864.41020371567,0.0011390004074200988,267.68018049574283,35862.49827381461,0.0011544948210939765,0.041250377893447876,0.007924334146082401,30696.900157835044,18676.473552029318
0.7074275546042321,0.6183318811384624,0.9496297418098192,0.7580929345401685,0.4600050206835474,-0.5286641922413594,-0.5562141934086224,-0.7582639990646874,-37.854626688149466,2.7701370053791265,-17.54224484138517,40.62476369352859,-27.309186458587646,-27.42588758468628,-27.367537021636963,-0.11670112609863281,0.0021344656124711037,0.0026454178150743246,0.030817462131381035,0.02994799055159092,-0.0032512666657567024,-0.0008833727333694696,0.03083045594394207,0.029103578999638557,227.66396467949772,35843.75036456415,0.0010827218648046255,250.4919577517956,35848.93818721729,0.001073548337444663,0.0438590906560421,0.0052274190820753574,30479.794553652897,18384.394842243502
0.0,0.01760798042008038,-0.03860893975976658,-0.14554016752911225,-0.13126360873642362,0.08181845066484128,0.13544161759153672,0.0,-40.487249894009835,0.21636981143751655,-20.13544004128616,40.70361970544735,-27.41866111755371,-26.866941452026367,-27.14280128479004,0.5517196655273438,0.0009012110531330109,-0.0032163795549422503,0.02915985882282257,0.030829278752207756,-0.0011115579400211573,-0.0034113209694623947,0.031780220568180084,0.03216340392827988,284.44018158005895,35864.966287698895,0.001137167913839221,249.79080735843706,35837.41614470897,0.001072453218512237,0.0424356609582901,0.003533140290528536,31228.175437446316,17814.541345690617
0.2897660140360404,0.0,0.00927729028637489,0.43560278290757815,0.6444851944766443,0.2890299988649066,-0.03940756084435626,0.0,-40.39282817781748,2.0758825395365648,-19.158472819140457,42.46871071735404,-26.89422369003296,-27.748353481292725,-27.321288585662842,-0.8541297912597656,-0.002359979087486863,0.002635616809129715,0.031200218945741653,0.03253437951207161,-0.0031508682295680046,0.0007905313395895064,0.029169268906116486,0.028601424768567085,211.23914004423884,35850.33405325598,0.001083583920262754,71.03827825650474,35863.96789393952,0.001146760769188404,0.0439344197511673,0.005275601055473089,31243.340326222944,17328.33455775474
-0.002082670165152116,0.0043208852461370595,-0.023491964974561495,0.8498150628750614,0.6028164478545782,0.37802805261251193,0.15716224039652194,-0.015308087192636544,-38.24936426640522,7.929554887533868,-15.159904689435677,46.17891915393909,-27.75146484375,-27.57737159729004,-27.66441822052002,0.17409324645996094,-0.0032049408182501793,-0.0004254660743754357,0.029611483216285706,0.028123753145337105,-0.0024592599365860224,-0.002210041508078575,0.030095968395471573,0.02881283313035965,84.44470616949532,35832.052607664904,0.001071758335456252,250.6908081207597,35857.66196183369,0.0010903687216341496,0.04078688472509384,0.007510476280003786,30460.742228550327,19314.796434293457
-0.030562585705623365,0.11983537291857609,-0.06937828553583184,-0.025722133580566714,0.30747677004031143,0.3570935941897855,0.08272798702277084,0.0,-39.80483222685706,-0.7448507482886839,-20.27484148757287,39.059981478568375,-27.548372745513916,-27.178094387054443,-27.36323356628418,0.37027835845947266,-0.0032978816889226437,-9.819206752581522e-05,0.03022097423672676,0.028885802254080772,-0.001729560550302267,-0.0029894011095166206,0.031039951369166374,0.030654361471533775,258.96979745827906,35867.54415630981,0.0011589815840125084,183.00957158737165,35867.7225358148,0.0011450330493971705,0.04098343104124069,0.007725667208433151,30699.22214625753,18659.51454338225
0.6797303270662692,0.40051687007492365,0.7594564225654745,1.0,0.13581143096132314,-0.47041921774982015,-0.46122855618351966,-0.44985456935825785,-36.604214446465676,1.7962942022957122,-17.403960122084982,38.40050864876139,-27.170522212982178,-28.071773052215576,-27.621147632598877,-0.9012508392333984,-0.0023957230150699615,0.0024915537796914577,0.030250603333115578,0.03148636594414711,-0.002983884885907173,-0.0009374512592330575,0.028638003394007683,0.026999972760677338,178.87164366899484,35862.739494838555,0.0010904795490205288,338.48971597553174,35860.02670387289,0.0011131975334137678,0.04239637404680252,0.006157648749649525,31254.569816167703,17255.081307029694
0.1263339950836368,0.17208797872834275,-0.07522799876860517,-0.19638285337662967,-0.03738848803573247,0.26188100581701546,0.19562682103223938,0.0,-40.71529802938721,2.490128528666844,-19.112584750360185,43.20542655805406,-28.124630451202393,-27.5874662399292,-27.856048345565796,0.5371642112731934,-0.0011732549173757434,0.0028362800367176533,0.02687445841729641,0.02843238227069378,-0.0021069860085844994,-0.0025404065381735563,0.02987988106906414,0.02896762453019619,275.82946280635826,35882.93952295736,0.001174211734905839,342.4457346901709,35853.885470561654,0.0011046919971704483,0.03887955844402313,0.0032659624703228474,31231.179050316576,17632.5967917828
0.40025492387322026,0.0,0.054754999403939436,0.525061459570469,0.7492863923522971,0.4204978991366725,-0.3534630265867724,-0.05818403860602983,-38.53900448498092,2.6409756388518417,-17.94901442306454,41.17998012383276,-27.62795925140381,-27.571864128112793,-27.5999116897583,0.056095123291015625,-0.0016441434854641557,0.0028091538697481155,0.028496315702795982,0.030066827312111855,0.003308253362774849,0.00020839816716033965,0.0301864854991436,0.02875559777021408,301.86939183240884,35859.21475197368,0.0010853835847228765,280.23773463197733,35867.102425637706,0.0011520698899403214,0.04026851803064346,0.0039276680909097195,31238.00699861768,17445.962708765775
0.9094278204158056,0.9379420041425691,0.657633301482264,0.11739226880414728,-0.3192988318295371,-0.5239787947907442,-0.6073609940919076,-1.0,-37.3801901059154,6.891656828709415,-15.244266638602994,44.27184693462482,-27.534465789794922,-27.823307514190674,-27.678886651992798,-0.28884172439575195,0.003083198331296444,0.001208817819133401,0.03045368567109108,0.028737226501107216,-0.003132173791527748,-0.00066352792782709,0.029422609135508537,0.027834570035338402,299.68146783266485,35872.69793930626,0.0011484087444841862,505.16072427152216,35839.71172486085,0.0010959221981465816,0.04195090010762215,0.006440824829041958,30470.069284664478,18646.864643983856
0.9112498840887835,0.9420601152969311,0.9787083488485204,0.9010587447927917,0.8184208735527616,0.6420717295491252,0.35145192718917584,-1.0,-38.74469326125137,1.1594207381161254,-18.792636261567623,39.904113999367496,-27.619187831878662,-27.20106840133667,-27.410128116607666,0.4181194305419922,0.0031078201718628407,-0.0010339072905480862,0.02948606014251709,0.029154492542147636,-0.002653924748301506,-0.0021943331230431795,0.03147615119814873,0.030039731413125992,535.9230350679259,35869.241494565176,0.0011746615637093782,262.86202342079775,35862.08550620794,0.0011376304319128394,0.039043206721544266,0.007521096616983414,30887.901132788964,18379.839983196427
0.9847245297659257,0.6663670151470817,0.9152330213428139,0.8085899409888669,0.020785085875997866,-0.5257084916004343,-0.3998551571310564,-0.5618744735070915,-35.350598662226815,5.028469514559845,-15.161064573833485,40.37906817678666,-26.639673709869385,-26.777098178863525,-26.708385944366455,-0.13742446899414062,0.00365363247692585,0.00033087044721469283,0.033620480448007584,0.03200112283229828,0.0005152111407369375,-0.0035939018707722425,0.031433459371328354,0.03315265476703644,277.29107279973704,35834.26483282268,0.0010549097787588835,232.66646606309422,35853.77367748236,0.0010821179021149874,0.04538571834564209,0.008192351087927818,30462.376591725635,19105.99751808279
0.04385124269317271,0.053220617252405074,-0.09002290141750904,-0.17386743626360374,0.17987153786741056,0.3991524533259254,0.1382034631560073,0.0,-42.75102366279589,0.9652935591214771,-20.892865051837205,43.716317221917365,-26.770024299621582,-26.468956470489502,-26.619490385055542,0.3010678291320801,0.003581671044230461,-0.00020203679741825908,0.032929811626672745,0.03172578290104866,-0.0018449448980391026,-0.003275606781244278,0.03365708887577057,0.03328435495495796,284.103374118119,35866.80531461299,0.0011481494875624776,402.51029312035604,35856.7712788487,0.0011312204878777266,0.04451967775821686,0.00872704666107893,30927.184561306727,18471.797608629146
0.3068336688227289,0.0,0.10350453550145935,0.5597176993276388,0.7315751958165497,-0.19271604956298954,-0.4972331017633576,-0.5142270466702308,-35.27536038584964,5.395338281946181,-14.940011051951728,40.67069866779582,-26.744604110717773,-27.039365768432617,-26.891984939575195,-0.29476165771484375,0.0006030128570273519,0.0035771005786955357,0.031968824565410614,0.032877832651138306,0.002508629346266389,-0.0024650751147419214,0.03072480484843254,0.031951144337654114,395.8526434179627,35846.69275565416,0.0010733455419540405,139.19844891887917,35867.47775371614,0.0011246991343796253,0.0454840287566185,0.004532696213573217,30976.55581061925,18681.144494849133
0.09460625514968175,0.18428473117303673,0.2657178408512247,-0.10356220617062536,-0.20843192720722975,0.0031629210170746047,0.22736201456140204,-0.010804277863936451,-36.85214102928762,3.581958386177007,-16.635091321555308,40.43409941546463,-26.945691108703613,-27.06336498260498,-27.004528045654297,-0.11767387390136719,9.122526535065845e-05,0.0035438528284430504,0.031031331047415733,0.032324280589818954,-0.00011717650340870023,0.003496851772069931,0.030531302094459534,0.03196810558438301,106.61277067475169,35859.476429439994,0.0011331381974741817,229.32922267885388,35854.77529333708,0.0010910936398431659,0.045610278844833374,0.003995910752564669,30979.054899896488,18551.91737911006
0.9745911091631718,0.9877650378953391,0.8947866154769708,0.8217868197137632,-0.26637023224520495,-0.4390098615789195,-0.7182066098903347,-0.9901126088250185,-36.73080996876547,1.9146266942325383,-17.408091637266466,38.64543666299801,-27.083353996276855,-26.55325412750244,-26.81830406188965,0.5300998687744141,-0.0023174304515123367,0.002579055493697524,0.030521539971232414,0.03183937817811966,-0.0026228216011077166,-0.002635456155985594,0.033791061490774155,0.03249271586537361,234.00849867378682,35852.007165710565,0.00108457007445395,172.37533112805292,35852.31281453205,0.0011254603741690516,0.04277968406677246,0.005436587613075972,31247.415140689656,17292.81591587287
1.0,0.9049412061181791,0.8841846153112916,0.4655731536425157,-0.06462922042025449,-0.40947386283821996,-0.673623176554305,-1.0,-33.89352870088027,8.230680576923731,-12.831424061978268,42.124209277804,-26.684424877166748,-27.581787109375,-27.133105993270874,-0.897362232208252,0.0029914523474872112,-0.0021036770194768906,0.03229235112667084,0.03300716355443001,0.0017339729238301516,0.00281483493745327,0.029677653685212135,0.0292131956666708,222.12216414822595,35847.509877706165,0.001071755075827241,82.35152152618622,35848.35146058829,0.0010913311270996928,0.044324666261672974,0.007831192575395107,31276.0267736581,17297.340669895842
0.01605460533923675,0.22086639054128268,-0.09713992992036485,-0.18695624830154897,0.3368611531142034,0.5847185624171236,0.15404655751073348,-0.015299865963032233,-39.99290766189267,-0.06315831611414069,-20.028032989003407,39.92974934577853,-27.605559825897217,-27.352781295776367,-27.479170560836792,0.2527785301208496,0.0018605582881718874,-0.0027007393073290586,0.0286070816218853,0.030107421800494194,0.0033411539625376463,-0.000616534729488194,0.030622372403740883,0.029838232323527336,57.15026009811727,35868.716897533195,0.001170099014416337,283.23354565627534,35870.38131310143,0.0011709515238180757,0.04154694080352783,0.004445431753993034,31239.88949333264,17386.566092929348
0.4001074422650248,0.3080568475022186,0.8272794458927889,0.9991888942111283,0.4989233045322081,-0.5163925232338492,-0.3270016083295567,-0.18272120418811,-36.645169020058574,1.158043053413536,-17.74356298332252,37.80321207347211,-27.44389057159424,-27.136657238006592,-27.290273904800415,0.3072333335876465,-0.003336923196911812,0.00020145101007074118,0.030488956719636917,0.029336851090192795,0.0009095697896555066,0.0033548728097230196,0.03071838803589344,0.03126905858516693,254.86779067092144,35850.40996292485,0.0010735488031059504,140.08888199968925,35837.597366120004,0.0010793611872941256,0.04106655344367027,0.007890903390944004,30698.89814775303,18831.426209083973
0.020060695222200286,0.023643695261816054,-0.06971582240928849,-0.20711472115124022,-0.19474120670430428,0.0463205325006697,0.15514041327114692,0.0,-43.049353001921844,-2.1469176335456552,-22.59813531773375,40.90243536837619,-26.978931427001953,-27.912538051605225,-27.44573473930359,-0.9336066246032715,0.0006442074081860483,-0.0034503377974033356,0.030714400112628937,0.03239245340228081,0.0028745271265506744,-0.0013434092979878187,0.02831123024225235,0.02838205173611641,182.4853397324932,35861.148802280215,0.0011355384485796094,329.5243353186783,35853.97149668368,0.0011222342727705836,0.045226775109767914,0.003949514124542475,31225.728101901008,18579.97119110119
0.08557486048335866,0.0,0.01004918784355413,0.23191130183196237,0.3848920717998023,0.25677982085954476,0.008457529495685012,0.0,-41.56639314352981,5.761150093659268,-17.90262152493527,47.327543237189076,-27.959439754486084,-27.296011447906494,-27.62772560119629,0.6634283065795898,-0.00176258257124573,0.0025701357517391443,0.02749711088836193,0.028878379613161087,0.003257692325860262,0.0009919931180775166,0.03129902854561806,0.029539329931139946,294.81117782972177,35857.37288037703,0.0011293507413938642,272.9583555295069,35867.027269748956,0.0011292073177173734,0.03909795358777046,0.003838188014924526,31235.484122634116,17455.500795339813
0.9856059782820572,0.9857353562624112,0.7746135285532033,0.2914070550997018,-0.12407388559470345,-0.29911431112028036,-0.6080200167400613,-1.0,-38.70489141009688,6.124078619280425,-16.290406395408226,44.8289700293773,-27.39158868789673,-27.421438694000244,-27.406513690948486,-0.029850006103515625,-0.00021364873100537807,-0.0033654964063316584,0.029525376856327057,0.03066118247807026,0.0015333617338910699,-0.002992018824443221,0.029128508642315865,0.030837753787636757,285.7932676184544,35849.437476575666,0.0011222976027056575,215.2840367394466,35853.73461751542,0.0010952777229249477,0.0428105965256691,0.003899688832461834,30976.72197860876,18492.318682331832
-0.037907937291257875,0.06597705883886777,-0.036331741363417894,0.06290118213538831,0.3416652572304243,0.34923002337363374,0.1113058574553124,0.0,-38.73201686520622,0.7772850416635606,-18.97736591177133,39.50930190686978,-27.536540031433105,-27.870121002197266,-27.703330516815186,-0.33358097076416016,-0.001954632578417659,0.002655894961208105,0.028861021623015404,0.03032403253018856,0.003077820409089327,-0.0008500057738274336,0.028726590797305107,0.028241710737347603,214.4290150384891,35868.76425798226,0.001161529216915369,582.0334280622841,35868.12764663058,0.0011691916733980179,0.04107825458049774,0.004697058815509081,31242.940308280537,17351.603061477916
0.6410242793707069,0.426910060560945,0.7873073769669571,1.0,0.08491061838418867,-0.49431969822470523,-0.4867518379340884,-0.5467862847346858,-33.58383317742681,6.817020162522482,-13.383406507452165,40.40085333994929,-28.026340007781982,-27.577636241912842,-27.801988124847412,0.4487037658691406,-0.0028503171633929014,0.0012768155429512262,0.027981368824839592,0.02797495573759079,0.00028513005236163735,0.0032926048152148724,0.02892092987895012,0.029990505427122116,558.8753937165108,35854.576371448624,0.0010965958936139941,316.2929176616451,35839.62712131662,0.0010747198248282075,0.0369192436337471,0.007252388633787632,31159.05733479577,18860.648139580502
0.14253577088987354,0.14505736035834,-0.09346025449843315,-0.12429265682791663,0.06431804625348891,0.2161350962033125,0.10618249798474799,0.0,-40.68244603213833,1.8153812147336907,-19.43353240870232,42.49782724687202,-27.4908447265625,-27.606945037841797,-27.54889488220215,-0.11610031127929688,-0.0021894159726798534,0.0024596857838332653,0.029133731499314308,0.030371272936463356,-0.0010184422135353088,-0.003128434531390667,0.02918526530265808,0.02953675389289856,307.55367365575233,35863.12021011926,0.0011520935222506523,343.89934633448615,35850.83302316693,0.001099486486054957,0.04094020277261734,0.004722347017377615,31243.43153243937,17344.556096817392
0.36451065278620465,0.0,0.2115433421287908,0.6394532815038951,0.7461513294329332,0.48106804911505485,-0.2760890104424397,-0.17190433950951856,-38.2722165418289,4.947825426940767,-16.662195557444065,43.220041968769664,-27.375504970550537,-27.015366554260254,-27.195435762405396,0.3601384162902832,-0.003177609061822295,-0.0010841910261660814,0.030997369438409805,0.02928965538740158,-0.0011081238044425845,-0.003349252510815859,0.03125137463212013,0.03160887584090233,317.6270990417783,35848.568069219844,0.001079682493582368,460.9545375182901,35867.31440120407,0.0011294232681393623,0.0424053817987442,0.006853464525192976,30467.619546275037,18735.383874985146
0.9230554848637683,0.9639224350695066,0.775952127325315,0.2909382709812989,-0.21252383211202136,-0.4165096508018628,-0.530380197945023,-1.0,-34.174794938594744,9.045611837182605,-12.56459155070607,43.22040677577735,-26.97415828704834,-27.129101753234863,-27.0516300201416,-0.15494346618652344,0.0008676056168042123,0.003419713582843542,0.03126974031329155,0.03188927844166756,0.0029419218190014362,0.0018742760876193643,0.03185083344578743,0.030169175937771797,479.6607252141263,35871.25124795614,0.0011333930306136608,241.00228063871137,35855.030927380096,0.0010856407461687922,0.044364143162965775,0.004412253852933645,30731.63695685436,18827.203558377558
-0.022596585882425014,0.020875576449448322,0.057103214180331714,0.2506733338287141,0.3951528991945074,0.23684236595460184,0.054427481239327724,0.0,-34.620023357072625,3.0914016958656134,-15.764310830603506,37.71142505293824,-27.054152488708496,-27.144646644592285,-27.09939956665039,-0.09049415588378906,0.0031636313069611788,0.001501132850535214,0.03217633441090584,0.0303802527487278,0.0007181166438385844,0.0034057616721838713,0.030600758269429207,0.031327009201049805,219.01900276294865,35876.14414542895,0.0011507294839248061,308.8211999541341,35850.505992683036,0.001148221199400723,0.04509754851460457,0.0062440489418804646,30472.257003913957,18559.1265863126
1.0,0.8102442451150133,0.935763787516595,0.881055756483956,0.0033238995034301777,-0.5272653013390097,-0.5965268459070835,-0.9212194258099073,-34.493182948986544,6.4873657784130785,-14.002908585286733,40.98054872739962,-27.135865688323975,-26.62290096282959,-26.879383325576782,0.5129647254943848,-0.0033809097949415445,-0.000717527640517801,0.031839724630117416,0.030134616419672966,0.001816658885218203,-0.003209261689335108,0.031942807137966156,0.03379812464118004,320.8320607640628,35840.78718209161,0.0010573507752269506,229.16168551193897,35841.63190627046,0.0010681863641366363,0.04350612685084343,0.0073036914691329,30467.048508386993,18808.43569203727
0.0446433376410465,0.12145976049421918,-0.09415364506100053,-0.19767323285074986,0.1258706006811443,0.34833332763334446,0.160756541550798,0.0,-37.69815733152862,2.1510629850786245,-17.773547173224998,39.849220316607244,-26.58379554748535,-27.364094257354736,-26.973944902420044,-0.7802987098693848,-0.003664510790258646,-0.00028279467369429767,0.03380899876356125,0.03223945572972298,0.000861313717905432,0.0032777530141174793,0.029911581426858902,0.030473262071609497,296.11203069396817,35857.20119621457,0.0011170245707035065,180.98283334630995,35876.14929197654,0.0011493511265143752,0.04567566514015198,0.00864974595606327,30703.429128382362,19011.342297536034
0.6581779074988028,0.0,0.38035977764356443,0.8871600690736297,0.7958302978627068,0.1165802184666162,-0.6689542389788035,-0.9864741059021217,-34.85873560576695,5.2138901474555155,-14.822422729155718,40.07262575322247,-26.951963901519775,-26.930506229400635,-26.941235065460205,0.021457672119140625,-0.0020709801465272903,-0.0028646320570260286,0.03202856332063675,0.03129104897379875,-0.003474307944998145,0.0008217893773689866,0.03207356482744217,0.031400419771671295,144.24838059132497,35854.01337497626,0.0010896672029048204,269.2845837021763,35857.176647748835,0.0011423374526202679,0.0463266521692276,0.005325223319232464,30481.531492926737,18384.9560454589
0.8196599233591748,0.9464124961238681,0.6932917838176086,0.046505086552394354,-0.36076144711690045,-0.49970217661323957,-0.5168388075030418,-1.0,-38.58513721746283,3.9718855925686967,-17.306625812447066,42.557022810031526,-28.054819107055664,-27.535312175750732,-27.7950656414032,0.5195069313049316,0.002385721541941166,-0.0020077223889529705,0.02745457924902439,0.028311431407928467,0.003065346507355571,-0.0012982552871108055,0.029637303203344345,0.029570724815130234,285.38331292088037,35872.83857589427,0.0011601709993556142,131.78998893744418,35851.859387270444,0.0010940656065940857,0.03811946511268616,0.005848052445799112,31259.224028838285,17242.56125430975
-8.163117193197081e-05,0.0,0.0968376854399829,0.3627331828427719,0.5133655840342463,0.2921871945207801,0.07593636314470675,0.0,-35.68426602364326,-1.0977072607647358,-18.390986642204,34.586558762878525,-27.178657054901123,-28.214991092681885,-27.696824073791504,-1.0363340377807617,-0.002633308991789818,0.00222628191113472,0.030363351106643677,0.03132130578160286,-0.002529714023694396,0.001731167663820088,0.02709154784679413,0.02765858918428421,170.9090692153936,35847.25031042886,0.0010871408740058541,204.945294865765,35871.46904569136,0.0011580040445551276,0.04249001294374466,0.006900703068822622,31263.52805503836,17230.964563172805
1.0,0.8530609889884396,0.8889865410494349,0.6607837162849041,0.011650133680747132,-0.4438167908563638,-0.6342179971898568,-1.0,-39.388747951778214,5.33403219478879,-17.027357878494712,44.722780146567004,-28.20686101913452,-27.772321701049805,-27.989591360092163,0.4345393180847168,0.002908446127548814,0.000995952868834138,0.02818017639219761,0.026600725948810577,0.0017718146555125713,-0.002699902281165123,0.028025448322296143,0.029569296166300774,221.95006226929593,35837.130546909204,0.0010895776795223355,299.4590378974167,35854.068291382304,0.0010844777571037412,0.038846734911203384,0.0063912044279277325,30467.14363367661,18715.96501535039
-0.054573230942576885,0.051124770937474195,-0.011190524819762404,-0.1435341463991949,0.11863903456800479,0.33537328440641195,0.14770555556568077,0.0,-39.58172586339492,-0.4230750297671193,-20.00240044658102,39.1586508336278,-27.718968391418457,-27.51420497894287,-27.616586685180664,0.20476341247558594,0.003049951046705246,0.0010504329111427069,0.029798422008752823,0.02815121039748192,0.003156181424856186,0.001004291232675314,0.030525468289852142,0.028804486617445946,286.0687890429051,35864.2172340141,0.0011641135206446052,233.27124858972994,35869.736347157894,0.0011671853717416525,0.04106949269771576,0.006668214686214924,30466.712541703957,18726.660482953623
0.6654946274769792,0.45910212753945684,0.9761147017774056,0.8880912274125263,0.2480538911888046,-0.2752280260273937,-0.531099514105982,-1.0,-35.40089576106186,4.267495882256867,-15.566699939402497,39.66839164331873,-27.495346069335938,-28.186867237091064,-27.8411066532135,-0.691521167755127,0.00054733402794227,-0.003280014730989933,0.028941001743078232,0.030521241948008537,-0.0029680640436708927,-0.0008584029274061322,0.0282515287399292,0.026654265820980072,247.96597802898947,35859.7703183416,0.0010980305960401893,415.6624489397581,35872.853250151864,0.00117031903937459,0.04215195029973984,0.003332697320729494,31227.594339379746,17789.951566669126
0.7125497839787153,0.9642016308027656,0.601491297700092,-0.1628210333865855,-0.24987321360241158,-0.025190901989248005,0.04395992698969464,-0.17540937175024007,-36.07394007476165,5.605876385771438,-15.234031844495107,41.67981646053309,-28.175337314605713,-27.591490745544434,-27.883414030075073,0.5838465690612793,-0.0021348572336137295,0.0021965436171740294,0.026951931416988373,0.02804267406463623,0.003015008522197604,-0.0013476640451699495,0.029411060735583305,0.02941584773361683,449.2678032462225,35868.0639485965,0.0011829899158328772,342.3114834094587,35856.05304023297,0.0010967128910124302,0.037196751683950424,0.005058382637798786,31250.680038837378,17269.17112534703
