0.01971658539090415,0.0,0.01749309034432525,0.2660883433033203,0.25665593087853444,0.08508990183706872,-0.034096547781034325,0.0,-142.80499736662944,-117.90800129815298,-130.3564993323912,24.896996068476454,-22.06047534942627,-22.059173583984375,-22.059824466705322,0.0013017654418945312,0.003946369513869286,0.004836746025830507,0.056384067982435226,0.05481049790978432,0.0022288577165454626,0.005812043324112892,0.0554305724799633,0.055793289095163345,276.48555975268516,35822.6798959824,0.0010574106127023697,299.62675479432664,35860.12434712634,0.0010963333770632744,0.07855018973350525,0.010977695696055889,30764.732751028354,17985.69316293093
0.9481032216676518,0.9388318023795089,0.8357177185113649,0.3235311984083678,-0.09270990372468046,-0.1162695448811138,-0.3930486115890436,-1.0,-141.55821197918323,-112.04574169682132,-126.80197683800228,29.512470282361903,-22.064340114593506,-22.02484369277954,-22.044591903686523,0.039496421813964844,-0.0054903351701796055,0.0029221773147583008,0.055383820086717606,0.05577399209141731,0.005981288384646177,-0.0018495444674044847,0.05622074753046036,0.05544016882777214,279.9868793463116,35855.62301093379,0.00110328639857471,332.9477049853135,35851.25890179188,0.0010509882122278214,0.07741884887218475,0.012262324802577496,30726.67073859668,18278.009685822926
-0.003172290012106678,0.0,-0.053705128041098116,0.07718122004607225,0.20851787509394054,0.1840277244532268,-0.057745042533872026,0.0,-140.3724023850748,-115.00447625072297,-127.68843931789888,25.36792613435182,-22.06650733947754,-22.132742404937744,-22.09962487220764,-0.06623506546020508,-0.0021671713329851627,0.005808800458908081,0.053946930915117264,0.05713995546102524,0.005064132157713175,-0.003547550179064274,0.05454990267753601,0.055728960782289505,246.4956987319623,35823.47709518417,0.0010605253046378493,300.4991657348637,35849.87377910138,0.0011171947699040174,0.0778370201587677,0.010746495798230171,30965.6551386656,19058.758851105158
0.766646422296041,0.6846883531505804,0.6698217630086203,0.6607080493529753,0.03531154169063713,-0.4691853809156473,-0.6481193254088771,-1.0,-136.3132760213747,-110.43873748591102,-123.37600675364286,25.87453853546367,-22.170042991638184,-22.19907283782959,-22.184557914733887,-0.02902984619140625,-0.005041820928454399,-0.003540242090821266,0.056284815073013306,0.05349176004528999,0.0038824258372187614,-0.004743794910609722,0.05342024192214012,0.05599626898765564,299.41337651547207,35860.287903915276,0.0010852821869775653,414.64798952573454,35843.87831243688,0.0010608388110995293,0.07776115834712982,0.01130487397313118,30763.95205725497,18211.171837428545
0.8606427892938564,0.8434601922227343,-0.09850024302035804,-0.24748526279614877,0.4997473101280629,0.4960863179112941,-0.3417189684977041,-0.10718139764687706,-142.86727933966012,-114.28131768188001,-128.57429851077006,28.585961657780103,-23.031888008117676,-23.119940757751465,-23.07591438293457,-0.08805274963378906,0.001052154111675918,0.00544268824160099,0.0490693524479866,0.05036543682217598,0.0023853948805481195,0.004982319660484791,0.04929157346487045,0.04914446547627449,424.0066807423402,35876.88420310589,0.0011005402775481343,254.0198273241602,35825.95151943447,0.0010609962046146393,0.06913383305072784,0.009555459953844547,30759.93373890319,17874.15891628858
0.18206746224461934,0.0,0.20040400571338446,0.684772405652748,0.2543191420942803,0.006117140323376791,-0.168244202414229,0.0,-140.15256961534024,-115.33762534089198,-127.74509747811611,24.814944274448266,-22.806015014648438,-22.660048007965088,-22.733031511306763,0.1459670066833496,-0.005554147996008396,-0.0013461082708090544,0.05245522782206535,0.04956410452723503,0.003859151154756546,-0.004390530288219452,0.050732243806123734,0.053028471767902374,237.65887944493142,35813.267407591615,0.0010471350979059935,337.666173420583,35811.5912108509,0.001095293089747429,0.07254782319068909,0.010175487026572227,30754.589337266,18003.43002965972
0.00279983900523632,0.7037455388368493,0.6707237132581608,-0.09126930778497803,-0.4061818091855126,0.20044921184155917,0.2741294516401064,-0.5996641543926251,-141.98400617359408,-113.26249467137677,-127.62325042248543,28.72151150221731,-21.93387746810913,-21.81067705154419,-21.87227725982666,0.1232004165649414,-0.0022094084415584803,0.005944547243416309,0.05478236451745033,0.058009035885334015,-0.004862407688051462,0.004194962792098522,0.05629071965813637,0.05814485624432564,390.3018300338914,35863.3631820291,0.0010920856148004532,458.9855441403162,35819.24248506263,0.0010195061331614852,0.0785406157374382,0.010728850960731506,30967.7315449849,19199.585071463007
-0.006719774492707593,0.009566490286840859,-0.004779679291847694,0.13601878367296322,0.19670452475932743,0.17481698933037537,-0.06699012406457161,0.0,-143.1315750206362,-117.22619938591313,-130.17888720327466,25.90537563472307,-21.458740234375,-21.505699157714844,-21.482219696044922,-0.04695892333984375,0.004383673891425133,0.004984560888260603,0.06052185967564583,0.058652184903621674,0.001988229574635625,-0.0063585941679775715,0.05752517655491829,0.06096426770091057,422.8471851398446,35862.5139219305,0.0010696555254980922,376.6645356018906,35816.15048001427,0.001099095563404262,0.08370280265808105,0.011899106204509735,30764.614987494897,18063.424450101415
0.9930738553037259,0.9805534069400861,0.6499766484886721,0.4391882482682118,-0.06021202426671238,-0.40895833865337217,-0.6143568004609042,-1.0,-141.05194719732737,-111.51130256460334,-126.28162488096535,29.540644632724025,-21.77359104156494,-21.757709980010986,-21.765650510787964,0.015881061553955078,-0.005321608856320381,-0.0036478389520198107,0.05893414095044136,0.05596762150526047,0.0019428805680945516,0.00616955291479826,0.05719170719385147,0.05795563384890556,359.2842374087328,35832.620616340675,0.0010876604355871677,352.08553962268616,35791.81549445035,0.001040736329741776,0.08145363628864288,0.012090287171304226,31006.680899114916,18156.55007134428
0.6293585656572126,0.6629712182995287,0.6605374974936369,0.46112716051409247,0.30408105735413504,0.5185627299167714,-0.686981484384319,-0.5169132204475089,-141.91348355180128,-111.42586766142861,-126.66967560661494,30.487615890372666,-21.693406105041504,-21.76440954208374,-21.728907823562622,-0.07100343704223633,-0.002403213642537594,-0.006064710207283497,0.05783473700284958,0.058169495314359665,-0.0012111859396100044,0.004743179306387901,0.05666361004114151,0.05853690952062607,456.81805612619416,35819.41202284937,0.0010751456720754504,369.4342465709083,35726.177789712405,0.0010481426725164056,0.08100580424070358,0.010914452373981476,30763.24859167972,17850.543104224766
-0.07309703409260444,-0.14008799768449354,0.4555445969956449,0.910030158040934,-0.002545660821767909,-0.2042350852635201,-0.0329464102055933,0.0,-138.30835465851325,-114.85973898732243,-126.58404682291784,23.448615671190822,-21.731891632080078,-21.727824211120605,-21.729857921600342,0.004067420959472656,-0.0061955805867910385,-0.0018808869644999504,0.05940438061952591,0.05604071915149689,0.0045831333845853806,0.0045790355652570724,0.05888877063989639,0.05663738399744034,254.53784238460364,35811.05133819426,0.0010405568173155189,284.4785209022549,35844.78908921187,0.0010772495297715068,0.08186705410480499,0.011710608378052711,30757.133313893166,18085.72244637984
0.066118487146462,0.3701466978569034,0.05206428352502997,-0.232643055538403,-0.22228150926926482,0.4520214128688299,0.1597933077491296,-0.24277410908471186,-140.32525127942847,-111.79991564047214,-126.0625834599503,28.525335638956335,-21.75447940826416,-21.68464422225952,-21.71956181526184,0.06983518600463867,0.004197848495095968,-0.004953963682055473,0.056294891983270645,0.05886654183268547,-0.004750706255435944,0.004489889368414879,0.05698021128773689,0.059121087193489075,302.97018927121576,35825.64655172036,0.0010765085462480783,340.61832620477406,35813.84741354153,0.001021449570544064,0.0797746330499649,0.011878867633640766,30964.95544689491,18084.29973865718
0.05237730105160351,-0.017948381110124388,-0.010762690109613476,0.1690213678186931,0.31903226580114263,0.1856447777814098,-0.06180201695910337,0.0,-139.56134668705147,-116.31190287989887,-127.93662478347517,23.249443807152602,-21.604042053222656,-21.69203519821167,-21.648038625717163,-0.08799314498901367,0.005774221383035183,0.003178087528795004,0.060202546417713165,0.056956879794597626,0.005543683655560017,0.0034068075474351645,0.05957619473338127,0.05640549585223198,405.44367126388516,35804.77875488851,0.001013932516798377,412.6150345715905,35860.240416899804,0.0011101935524493456,0.08287768065929413,0.01211975421756506,31005.801747239126,18383.608373445993
1.0,0.9339348366313025,0.68238727494991,0.3352055786760956,-0.05188716441188035,-0.3045467200529443,-0.5051975304945389,-1.0,-139.67588866892402,-107.66841658543859,-123.6721526271813,32.007472083485425,-21.645803451538086,-21.615054607391357,-21.63042902946472,0.030748844146728516,0.006161601282656193,-0.002182489028200507,0.05860426276922226,0.05803913623094559,0.005545259453356266,0.0034819631837308407,0.06010234355926514,0.056914009153842926,346.6182852634402,35834.03827713189,0.001073671504855156,346.0790019148029,35854.9445590376,0.0010323756141588092,0.08171434700489044,0.012729067355394363,30976.252904851135,18459.03490106296
0.1352411505507743,0.1297529368987986,0.0,0.13004722584983466,0.4089089316782085,0.3311466179722692,0.27215198660241025,0.0,-140.78431246867765,-114.96585766868344,-127.87508506868055,25.818454799994214,-21.628189086914062,-21.642708778381348,-21.635448932647705,-0.014519691467285156,0.006480847951024771,-0.0007673202198930085,0.05942334979772568,0.05744409188628197,-0.0033598814625293016,-0.005631889216601849,0.05873845890164375,0.057943012565374374,292.1946486185989,35835.48566826628,0.0010615447536110878,380.50882119748536,35853.04776301117,0.0010972406016662717,0.08124057203531265,0.01252731867134571,30740.49921650217,18220.282046391403
0.7608282688212172,0.5197480059151222,0.9188115644134348,0.6600379290407364,0.03579109491874399,-0.5142791508225161,-0.5559937660552626,-0.776814570510861,-138.05309598968591,-111.16579265777204,-124.60944432372898,26.88730333191387,-21.652960777282715,-21.66645050048828,-21.659705638885498,-0.013489723205566406,-0.0028716495726257563,0.0058872513473033905,0.056581106036901474,0.05991768091917038,-0.0014561335556209087,-0.006376917473971844,0.05752117559313774,0.058836985379457474,298.14786318944283,35854.49390414967,0.0010479657212272286,457.1461862240851,35831.05396455701,0.0010761473095044494,0.08253604173660278,0.011492880992591381,30964.84776448646,18402.383151978727
0.17110039950649816,0.1460840686925362,-0.09711838450418905,-0.14098388643776064,0.12777700975680095,0.3154674933582762,-0.046206220204558,0.0,-143.69792227554706,-115.89703110372582,-129.79747668963643,27.800891171821235,-21.582369804382324,-21.557722091674805,-21.570045948028564,0.02464771270751953,0.00231191492639482,-0.00612945482134819,0.05706551671028137,0.06039093807339668,-0.00249171513132751,0.0061204941011965275,0.057151198387145996,0.06063050776720047,377.3129173957543,35868.985138191776,0.0010803022887557745,301.00229630389134,35825.770052321,0.001040656236000359,0.08131056278944016,0.011186730116605759,30967.35121333449,19417.612006924126
0.08420265799798354,0.0,0.0409621986807161,0.26640126778284934,0.4505907984058404,-0.06204118103288858,-0.03524020324530819,0.0,-142.74158819915812,-116.89450888222888,-129.8180485406935,25.84707931692924,-21.539902687072754,-21.558196544647217,-21.549049615859985,-0.01829385757446289,0.006607889197766781,5.944259464740753e-05,0.06033450737595558,0.057712990790605545,-0.004653105977922678,0.004718034528195858,0.05772824585437775,0.060072969645261765,358.42109508575317,35837.14166987797,0.0010328927310183644,376.3631616655829,35818.12490499677,0.0011067470768466592,0.0829845517873764,0.012086053378880024,30747.84349165596,18125.63532104965
0.00732798667266489,0.005846219586858077,-0.00723181482925224,-0.03984651168552142,-0.05666849819390286,-0.06642011217091674,-0.0924165045309143,0.0,-141.70185900958242,-115.43786664848506,-128.56986282903375,26.263992361097365,-21.588549613952637,-21.547951698303223,-21.56825065612793,0.04059791564941406,-0.0010135023621842265,0.005718540400266647,0.05748870223760605,0.05998244136571884,-0.004545743577182293,-0.004841858055442572,0.060047708451747894,0.05789550021290779,401.5424585161914,35718.52895137964,0.001160520245321095,360.88257781148405,35795.276242242326,0.0010540714720264077,0.0816897451877594,0.011120378971099854,30961.040560813093,19328.061229907504
-0.036650452195112496,0.0,-0.024895562904341792,0.1513156431038179,0.26660891451483837,0.16916755916298126,0.1398076854269723,0.0,-140.8675136637204,-115.69745055960561,-128.282482111663,25.170063104114774,-21.54428005218506,-21.619160175323486,-21.581720113754272,-0.07488012313842773,-0.00513925775885582,0.004184361547231674,0.058167118579149246,0.05983569845557213,-0.00048652206896804273,0.006532467436045408,0.05703926458954811,0.05992885306477547,392.19575363306024,35814.05480371361,0.0010582705726847053,276.82149074413434,35850.90958350032,0.0011030363384634256,0.08204430341720581,0.013195246458053589,30724.15102061392,18302.62756120944
0.90004259417079,0.7448628543293865,0.9861928869669998,0.4226546179983419,-0.061881006829709734,-0.5047600158001766,-0.688490951223062,-1.0,-140.7042583477287,-111.39074700150758,-126.04750267461814,29.313511346221134,-21.588943004608154,-21.568150520324707,-21.57854676246643,0.020792484283447266,0.003450459334999323,0.005671698600053787,0.05912055820226669,0.058280616998672485,0.0043061827309429646,-0.004987706430256367,0.057502247393131256,0.060160644352436066,359.6126164934592,35808.81988718425,0.0010600745445117354,321.9193100998689,35853.82933255723,0.0010651597985997796,0.08335179835557938,0.011085406877100468,30761.551861816395,17926.942409689364
0.03507935443879764,0.07957179463084493,-0.12218668883602526,-0.15304965431991913,0.1846308359640469,0.25552011474271547,-0.03794705956306055,0.0,-143.89814964057206,-115.66800243874673,-129.7830760396594,28.230147201825332,-21.599011421203613,-21.55782699584961,-21.57841920852661,0.041184425354003906,-0.005495342891663313,0.0035263248719274998,0.05817006528377533,0.05910579115152359,-0.001784221618436277,-0.006371529307216406,0.05840012803673744,0.05942612513899803,382.13464907717287,35818.22284431271,0.001085963100194931,266.68207188087536,35834.0809615888,0.001067544799298048,0.08082446455955505,0.012726024724543095,30723.379590627537,18263.457734074043
0.09561033742811825,0.0,0.2558970547282434,0.5932847024567273,0.29219991475964346,-0.04698839709980401,-0.040188661761453526,0.0,-139.80611854957124,-115.26594594303958,-127.53603224630541,24.540172606531655,-21.540062427520752,-21.608712673187256,-21.574387550354004,-0.0686502456665039,0.005700631067156792,-0.003400120185688138,0.058658305555582047,0.05941042676568031,-0.0032805181108415127,-0.005751642398536205,0.05891985446214676,0.058215558528900146,294.8974485533782,35821.40538101469,0.0010476922616362572,373.8230500510305,35842.2880563056,0.001096037682145834,0.08313904702663422,0.01322772353887558,30726.169549824666,18315.19015320655
-0.001638094479383463,0.2406053099977029,0.26955010708605387,-0.17363590098330264,-0.14047945155369318,0.24908616569915298,0.2645183408455165,-0.35238836250883754,-142.14264624299426,-114.37892973505609,-128.26078798902518,27.76371650793817,-21.55287504196167,-21.534605026245117,-21.543740034103394,0.018270015716552734,-0.00613795593380928,0.002468921011313796,0.059108179062604904,0.058789823204278946,-0.004938611760735512,-0.0044052074663341045,0.06036527454853058,0.057753872126340866,334.1124745062591,35868.17700065272,0.0010936803882941604,413.711609236253,35845.78986843878,0.0010292546357959509,0.08203401416540146,0.01284189336001873,30730.90566496977,18803.11729352882
0.0003830104408961872,0.0,0.0014642834251221426,0.1386272991315629,0.22946546641819993,0.1661534377109508,-0.11678932729958935,0.0,-144.18073299452658,-119.01342084334419,-131.5970769189354,25.167312151182387,-21.545534133911133,-21.568782329559326,-21.55715823173523,-0.02324819564819336,0.003208770416676998,0.005744036752730608,0.05926487594842911,0.058736737817525864,0.005616168957203627,0.003445760114118457,0.06042229011654854,0.057218462228775024,383.9595390705804,35855.94914716135,0.0010358315194025636,412.0245046071523,35820.7651275519,0.00110147288069129,0.08288155496120453,0.01108232419937849,30763.879557776545,17935.64890372012
0.9768892998559433,1.0,0.6173273561212975,0.3031809811876152,-0.18269432333495297,-0.363846122306271,-0.5754140859836165,-1.0,-140.36273095339908,-111.85293054078187,-126.10783074709047,28.50980041261721,-21.574621200561523,-21.548516750335693,-21.56156897544861,0.026104450225830078,0.001864638994447887,-0.006347492802888155,0.05709787458181381,0.060455963015556335,0.006676521617919207,0.000502890208736062,0.06040066108107567,0.05751298367977142,339.59913831009766,35836.64518676114,0.0010711472714319825,359.33788899163955,35799.58317137854,0.001029120641760528,0.08286178857088089,0.011392763815820217,30968.674550788088,19681.097097179525
0.18934040817366957,0.2937714436981425,-0.006484622331471191,0.12834040659757134,0.5683538194540078,0.666848296559641,0.5946985020737701,0.0,-138.8814769087255,-114.9208910648803,-126.90118398680289,23.960585843845195,-21.479334831237793,-21.5297794342041,-21.504557132720947,-0.050444602966308594,0.005651563871651888,0.0015417931135743856,0.060752321034669876,0.05820706486701965,0.0063508059829473495,-0.0018806962762027979,0.05956844985485077,0.05864135921001434,465.10867860425566,35695.38625499721,0.0010993869509547949,229.58373275536226,35846.32244630006,0.0010837622685357928,0.08344876766204834,0.01248138677328825,30734.628198963805,18660.965699939425
0.10977339304429828,-0.06373009097356568,0.6180419210011433,1.0,-0.09071450666987381,-0.3603387954434213,-0.1329514709226951,-0.12815234603863734,-138.042953502495,-113.53218184205735,-125.78756767227618,24.510771660437655,-21.485068798065186,-21.47944927215576,-21.482259035110474,0.005619525909423828,-0.003595327492803335,-0.005653628148138523,0.059887614101171494,0.0589272640645504,-0.005432570353150368,0.003878158051520586,0.05876161903142929,0.06012950837612152,214.64731588533795,35811.186719232996,0.0010104331886395812,334.2223820692459,35862.40111777044,0.001067377277649939,0.08443928509950638,0.01126877497881651,30759.11808281977,17951.9143713275
0.27047986808629365,0.4155256954256111,0.05811205925885604,-0.27125774123159013,-0.009494166174976892,0.4755023944172547,-0.06346992949472119,-0.40774098984993845,-144.41820283431537,-116.08616152136614,-130.25218217784075,28.33204131294923,-21.536242961883545,-21.466612815856934,-21.50142788887024,0.06963014602661133,-0.006230790168046951,0.002191362204030156,0.059367671608924866,0.05875779688358307,-0.001918779220432043,0.006416952237486839,0.057770345360040665,0.06125210225582123,301.66228221584703,35854.77652943336,0.0010905811795964837,355.6442448147721,35838.17056249787,0.0010441882768645883,0.08167065680027008,0.012942776083946228,30730.680383096384,18913.7721183203
0.017170337137673797,0.0,0.03801472198231945,0.2581465200020153,0.4428676833309759,0.10265340096260273,-0.043978805970886214,0.0,-137.97858007350277,-115.11432791424389,-126.54645399387333,22.864252159258882,-21.45599365234375,-21.545932292938232,-21.50096297264099,-0.08993864059448242,0.006332782097160816,0.002107389271259308,0.06131446734070778,0.057858001440763474,-0.0032767788507044315,0.00574262160807848,0.05732258781790733,0.06062494218349457,332.90950121648206,35810.16537842518,0.0010307219345122576,359.72126289352366,35821.86640545,0.0010937980841845274,0.08441562205553055,0.012012303806841373,30757.15744046395,18125.933775307996
1.0,0.7586060327133087,0.6904078221048631,0.26258626134244356,-0.09091813668866439,-0.2647707652737619,-0.500926936189342,-1.0,-141.9012271527514,-111.57985900815652,-126.74054308045396,30.321368144594885,-21.49803638458252,-21.474876403808594,-21.486456394195557,0.02315998077392578,-0.006660507060587406,0.0002471009502187371,0.06049865856766701,0.058121826499700546,-0.006696820259094238,-5.630050873151049e-05,0.06079423800110817,0.05813555046916008,405.5801441581789,35859.194104605085,0.001080953050404787,386.3770398491384,35809.329975422464,0.0010469011031091213,0.08323529362678528,0.01218345109373331,30744.14647990158,18150.764150329065
-0.03229626816389819,0.0,-0.03118182962450805,0.08998699942995281,0.25104463266906746,0.2389240582232166,0.27673178847795277,-0.017236268593736614,-140.99716231279302,-115.07455405228765,-128.03585818254032,25.92260826050537,-21.488430500030518,-21.505203247070312,-21.496816873550415,-0.016772747039794922,-0.006364097818732262,-0.0018836917588487267,0.061068855226039886,0.05766184628009796,-0.00392588134855032,0.005385565105825663,0.05773985758423805,0.060767363756895065,443.55304067025065,35830.835760815266,0.0010687699541449547,302.47935391900484,35827.442474792835,0.001102129346691072,0.08299876749515533,0.012089615687727928,30756.174964964055,18015.689816909282
0.7965295789217952,0.6202386485879755,0.9103778487968184,0.5628580035479267,0.03657494355466795,-0.5781337468259505,-0.7034040668247783,-0.8555336246844143,-140.11296107707778,-112.86451546689392,-126.48873827198585,27.248445610183865,-21.518244743347168,-21.5236496925354,-21.520947217941284,-0.005404949188232422,-0.004652093164622784,0.004763427190482616,0.058013755828142166,0.06033116951584816,-0.006622225046157837,-0.0003743815468624234,0.06055748090147972,0.057704489678144455,297.53347289024896,35826.5065446585,0.0010731827933341265,358.2167777745494,35852.66476998594,0.001059686066582799,0.08338102698326111,0.013002000749111176,30966.827157974723,18000.74126189821
0.6400344115497868,0.6557993579192968,0.5204633977366683,0.45020285823371303,0.26241603290659166,0.4911722407382182,-0.7333070069678124,-0.5231036883434423,-140.73329429319062,-109.38716216486885,-125.06022822902975,31.34613212832177,-21.46536111831665,-21.521308422088623,-21.493334770202637,-0.055947303771972656,0.006642247550189495,-0.0006663025123998523,0.0605819970369339,0.05849277973175049,0.004027576185762882,0.003093527862802148,0.05973587930202484,0.05874217301607132,322.0149376383897,35836.53680985589,0.0010872322600334883,359.037897400399,35719.043858731486,0.0010365903144702315,0.08254215866327286,0.01248201634734869,30741.433531566658,18249.7469962062
0.13736256427175508,0.0,0.12834932894362627,0.5131242663868221,0.14465020875735612,-0.05542021123722529,-0.17729176670447755,0.0,-140.0060037479459,-116.45103113542848,-128.2285174416872,23.554972612517417,-21.476242542266846,-21.491849422454834,-21.48404598236084,-0.015606880187988281,-0.006655874662101269,-0.00025299121625721455,0.060852158814668655,0.05805981904268265,-0.003051293082535267,-0.0059203957207500935,0.05953776836395264,0.059191618114709854,282.0952000085725,35836.671433126,0.0010568213183432817,372.49048049413665,35823.6631071733,0.001091496436856687,0.08394075930118561,0.0119315842166543,30749.624441424283,18071.952762630106
0.14740883628086565,0.5950518955591454,0.44461171641649566,-0.08657190312088789,-0.36195891675195385,0.17480363588916015,0.3083818097001162,-0.24534862262271628,-141.6225522032687,-112.4489712828763,-127.0357617430725,29.173580920392396,-21.526687145233154,-21.473801136016846,-21.500244140625,0.052886009216308594,0.0066283526830375195,-0.00031283177668228745,0.060293521732091904,0.05793745070695877,-0.006667168810963631,0.00043954054126515985,0.06062210723757744,0.05833188444375992,366.2567831892521,35830.42325413513,0.0010963407112285495,448.1256571559744,35794.0951878849,0.0010179406963288784,0.08248767256736755,0.012155186384916306,30746.063014497508,18165.70770623833
0.0,-0.019899187043887386,-0.008067584154968499,0.11161452248834752,0.2214515225154033,0.19623919270447543,-0.044532870284278325,0.0,-142.75756781336815,-118.25062994350048,-130.50409887843432,24.50693786986767,-21.43803358078003,-21.52729034423828,-21.482661962509155,-0.08925676345825195,0.006606537848711014,0.0009544651838950813,0.0612662099301815,0.0581643171608448,0.005166126415133476,-0.004132908768951893,0.058282945305109024,0.059953659772872925,455.8339234948873,35825.15813994267,0.001043172786012292,345.3239445283886,35860.51680625706,0.0010964005487039685,0.08422677218914032,0.012066328898072243,30750.551797624317,18057.601695212157
1.0,0.85558914606075,0.6242269704696528,0.4003469918578996,-0.13240228546331723,-0.4967987692872532,-0.6179525969472098,-1.0,-142.56156042297027,-114.51933018192705,-128.54044530244866,28.042230241043228,-21.47456169128418,-21.442458629608154,-21.458510160446167,0.03210306167602539,-0.0023578559048473835,-0.0062442016787827015,0.05926201120018959,0.059703536331653595,-0.006337256636470556,0.002183495555073023,0.06000766158103943,0.05939723923802376,341.5048897042546,35824.32698600207,0.0010640493128448725,314.922702108196,35850.4514640723,0.0010324375471100211,0.08408799767494202,0.011340878903865814,30758.98122320441,17913.600297126817
0.40085561217085075,0.3922082250538435,0.0,-0.1210217412820653,0.3407029021926188,0.5228334821729383,0.23980559162453474,-0.4736809251503289,-141.38838334528123,-113.02802501409957,-127.2082041796904,28.360358331181658,-21.45273208618164,-21.459474563598633,-21.456103324890137,-0.0067424774169921875,0.003828237997367978,0.005450023803859949,0.060248807072639465,0.05901401489973068,0.0006532289553433657,-0.006703284569084644,0.05806191638112068,0.061067841947078705,329.7489345931945,35858.443585632216,0.0010641542030498385,392.85681966860267,35840.52951792961,0.001093927538022399,0.08342932164669037,0.01148038450628519,30764.941237038536,17951.56374691734
0.3218561416898277,0.06634968708414163,0.9611547573680269,0.3566784521774803,0.20091505644509156,-0.4238665928913871,-0.11746775550475097,-0.002679416380127586,-140.7085530811658,-116.22572877338627,-128.46714092727603,24.482824307779538,-21.50639533996582,-21.520321369171143,-21.51335835456848,-0.013926029205322266,0.0058205644600093365,-0.003301464719697833,0.05893909931182861,0.059585608541965485,0.006262403912842274,-0.002242680639028549,0.05944401025772095,0.05889458954334259,315.69798905533634,35841.44298888864,0.0010622431291267276,414.4481728243223,35817.701340345055,0.0010978605132550001,0.083621546626091,0.01336030475795269,30726.94796622531,18424.35429568161
0.9605135523419335,0.9678701374947699,0.9351710324004693,0.26613635547898795,-0.15347694200815207,-0.18225932246601828,-0.45413134527180876,-1.0,-142.81828380678377,-114.41556926949244,-128.6169265381381,28.40271453729133,-21.47420644760132,-21.521098613739014,-21.497652530670166,-0.04689216613769531,0.0015021265717223287,-0.006491691805422306,0.05780264362692833,0.061123523861169815,-0.003863462246954441,-0.005417137872427702,0.05983111634850502,0.058490294963121414,428.4169462004405,35817.241867927456,0.0010901971254497766,290.44029137972177,35825.025192063586,0.0010594113264232874,0.08239021897315979,0.011258997023105621,30493.052721009914,19246.397697834134
0.08810307914877255,0.0,-0.022872887410299664,0.2178252931310946,0.307854936630806,0.03639951277632092,-0.07870510862687696,0.0,-139.47902781947624,-114.28979079050418,-126.88440930499021,25.18923702897206,-21.614179611206055,-21.637907028198242,-21.62604331970215,-0.0237274169921875,-0.005631694570183754,-0.003338669193908572,0.060104504227638245,0.056924011558294296,0.0008091219933703542,-0.00650215707719326,0.05684880167245865,0.05986206606030464,308.5899571430079,35809.07275532975,0.0010476084426045418,373.9739122348903,35872.35128173686,0.0011035932693630457,0.08269812166690826,0.0121458163484931,31006.231373912146,18139.610913081626
0.41425589119985967,0.31401218397159075,0.5510259459526119,0.1938758501035565,-0.35235280179166206,-0.02976484815358138,0.29135460471205565,-0.2365609104459272,-139.8590404503321,-113.19362740836269,-126.52633392934739,26.6654130419694,-21.641287803649902,-21.58461093902588,-21.61294937133789,0.05667686462402344,0.006526514887809753,0.00023965048603713512,0.05970481410622597,0.056969575583934784,-0.006589955184608698,0.00012360067921690643,0.059964727610349655,0.0574774406850338,345.5819842245558,35856.01802719505,0.0010702591389417648,445.5260732488963,35838.63573563846,0.0010289328638464212,0.08179359883069992,0.011624294333159924,30747.91616271639,18059.885917324893
-0.023842352264651607,0.05248257468063485,-0.06282441934764192,-0.06508348921361337,0.22108582183858244,0.4550915455540736,-0.06723433686822966,-0.062240438651183116,-148.1871785655158,-118.33762119645897,-133.2623998809874,29.84955736905684,-21.55466079711914,-21.634175777435303,-21.59441828727722,-0.07951498031616211,0.0021469970233738422,0.006196947768330574,0.058611053973436356,0.05926758050918579,0.00472535565495491,-0.004520038142800331,0.05731090530753136,0.05947085842490196,376.8078432521696,35857.115223649176,0.001062343013472855,335.72079703124643,35833.057679498525,0.0011039981618523598,0.08323871344327927,0.01089115533977747,30762.793883389793,17894.727436463512
-0.05872042961611812,0.0025468602015386033,-0.3520398774752177,-0.40722095886087395,-0.9972334188591772,0.0,0.11453083530278711,0.014945688670608524,-138.1643351518479,-112.1011768390589,-125.1327559954534,26.063158312789,-21.592295169830322,-21.549811363220215,-21.57105326652527,0.04248380661010742,-0.004634740762412548,-0.004696756601333618,0.05978597328066826,0.057555973529815674,0.004252464976161718,-0.005094106309115887,0.05757913365960121,0.06032690033316612,403.7852786619988,35816.61987962311,0.0010696498211473227,279.00622548311424,35823.70964072789,0.0010607942240312696,0.0830075740814209,0.011607017368078232,30764.384051276073,18021.006626465896
0.9792630836829833,0.938055254931063,0.6820508090177076,0.2709997760524118,-0.0016550148778102236,-0.1610137345805437,-0.4133359910665709,-1.0,-142.3622132863733,-112.97703603320792,-127.66962465979061,29.38517725316538,-21.521542072296143,-21.513912677764893,-21.517727375030518,0.00762939453125,0.004101532977074385,0.0052220625802874565,0.05993817374110222,0.058375950902700424,0.0018260837532579899,-0.006396863609552383,0.05748068913817406,0.060897715389728546,321.0814590498806,35808.78421412333,0.0010519776260480285,352.0806205212084,35866.1193340305,0.0010704726446419954,0.08265476673841476,0.011669985949993134,30764.605149743235,17999.719373074546
