0.9893991415792558,0.9768823229851912,0.8977162518426435,0.8414041148782087,0.7213341833617399,0.49468491680835924,-0.7848007649316041,-0.9963602909566998,-53.97542856654218,-24.33911739055236,-39.15727297854727,29.636311175989817,-21.29347324371338,-21.333813667297363,-21.31364345550537,-0.040340423583984375,-0.0067444173619151115,0.001297107432037592,0.061462678015232086,0.05999519303441048,-0.004883406683802605,-0.004791421815752983,0.06169924885034561,0.059177760034799576,300.52969502261095,35818.16227326311,0.0010800097370520234,365.58833438666926,35818.84605972011,0.0010664843721315265,0.0833672434091568,0.01489696092903614,31090.961092571593,17751.063322457194
0.9960226737121984,0.9433514571336704,0.7308762356887316,0.20524929797851246,-0.051342246224943267,-0.02211868396094574,-0.357747481814391,-1.0,-55.57524733038042,-21.604912699649105,-38.59008001501476,33.970334630731315,-21.26248598098755,-21.352932453155518,-21.307709217071533,-0.09044647216796875,0.0006810850463807583,-0.006838403642177582,0.059430111199617386,0.062435951083898544,0.0015677361516281962,0.006643254309892654,0.0597120076417923,0.06091948226094246,359.38233495006796,35809.80544556415,0.0010429813992232084,290.5879156806764,35815.634595308504,0.0010765306651592255,0.08669429272413254,0.008601976558566093,30731.35142600373,18806.452557906356
0.022842316352506584,-0.011825658136436996,0.009707276849303142,0.10470702128845136,0.1938232070860212,0.0376655520834972,-0.032243206736719654,0.0,-58.20754473801276,-26.920187913910496,-42.56386632596163,31.28735682410226,-21.34488344192505,-21.366941928863525,-21.355912685394287,-0.022058486938476562,0.006619559600949287,-0.0015051233349367976,0.06100403890013695,0.05974367633461952,-0.005404280032962561,-0.0041342489421367645,0.06173297017812729,0.058672454208135605,304.8550566782422,35819.95692869812,0.0010597314685583115,280.5904958326887,35804.80081971437,0.0010568260913714767,0.08266244828701019,0.014090118929743767,31067.499082318078,17576.871959232656
-0.013970142834461912,0.011195041422948993,0.274433746024169,0.20647115862157728,0.026451784461237915,0.2056332883264413,0.2883202446637473,-0.018701742332561944,-53.77518870656644,-23.668186308759516,-38.72168750766298,30.107002397806923,-21.285908222198486,-21.059958934783936,-21.17293357849121,0.22594928741455078,0.005084835458546877,-0.004605785943567753,0.05968359485268593,0.06187078356742859,0.00043592232395894825,0.00704991677775979,0.06119421124458313,0.06355900317430496,336.76891526253763,35823.58556497388,0.0010770810768008232,366.3791959822442,35814.36349254784,0.0010761237936094403,0.0835823342204094,0.010941551998257637,31240.104887661808,17351.2657035033
0.09551620413357298,0.09506665063332853,-0.09363739372999369,-0.11659468828930977,0.15652855249791298,0.13472390547724733,0.005439276545529115,0.0,-61.634396894126155,-24.100499536984728,-42.86744821555544,37.53389735714143,-21.023693084716797,-21.157445907592773,-21.090569496154785,-0.13375282287597656,-0.006897032726556063,0.0012422178406268358,0.06342735886573792,0.06187020614743233,-0.007004275918006897,-0.00018650389392860234,0.06306927651166916,0.06027969717979431,370.59493189171326,35815.77853458758,0.001044146716594696,346.7544245132614,35816.932578113396,0.0010714048985391855,0.08545418083667755,0.014026244170963764,31052.763328678004,17549.86273434849
0.0,-0.0019811950997301007,0.20093386067354974,0.2393140752002459,0.12290308993781693,-0.01907443941831627,0.023006574584614747,0.0,-56.23202961903445,-25.55726440069418,-40.894647009864315,30.67476521834027,-21.502881050109863,-21.535136699676514,-21.51900887489319,-0.03225564956665039,0.006383493542671204,-0.002007720060646534,0.059642501175403595,0.05893007293343544,0.004943474195897579,-0.004499327391386032,0.05797234922647476,0.06014098599553108,317.8404626372055,35817.57099369173,0.0010729990899562836,350.66109499434043,35813.80576605646,0.001057661371305585,0.08106623589992523,0.013626507483422756,31051.350639538083,17552.702717203658
0.998476679628611,0.9725855765577662,0.531036150633541,0.013685168600910153,-0.05298600750618654,0.024062483845999405,-0.4275373000589667,-1.0,-55.7650745354436,-18.828034826338012,-37.29655468089081,36.93703970910559,-21.662514209747314,-21.283133029937744,-21.47282361984253,0.3793811798095703,0.001262738136574626,-0.006417769007384777,0.0566105917096138,0.05976534262299538,0.0045113395899534225,-0.005205165594816208,0.05935771390795708,0.06221868470311165,359.9358526229502,35815.65972866226,0.0010475683957338333,341.210505593318,35822.582287107565,0.0010745739564299583,0.08249745517969131,0.008014236576855183,30976.809257329005,18716.717376570807
0.00481019738003249,-0.009523655028533954,-0.005989846088768347,0.12412050568419225,0.17939319735249276,0.03815862295386008,-0.06350774615516386,0.0,-56.55739809840935,-25.265111255829027,-40.91125467711919,31.292286842580324,-21.299588680267334,-21.700410842895508,-21.49999976158142,-0.40082216262817383,0.002420382108539343,-0.006391522474586964,0.05890456587076187,0.06242872774600983,-0.0033847447484731674,0.0056025683879852295,0.05630943551659584,0.059553273022174835,317.3156911859837,35810.92275430486,0.0010509119601920247,363.92724877160873,35822.92452539451,0.0010682962602004409,0.08594886213541031,0.00802340917289257,30980.097593498554,18120.772373735177
0.8668797885608791,0.9770587593601877,0.8911105714105269,0.20624040246828523,-0.21461627909857567,-0.0018222943729160335,-0.09947999434504451,-1.0,-54.195675505763575,-19.250265527695433,-36.722970516729504,34.94540997806814,-21.709072589874268,-21.657357215881348,-21.683214902877808,0.05171537399291992,0.006478246301412582,0.0009250050061382353,0.0593809112906456,0.0563720166683197,0.0020917686633765697,-0.006253546103835106,0.05649048462510109,0.05994066596031189,293.63705183588297,35825.27837578391,0.0010802897159010172,343.597403798256,35822.35437003926,0.001065874588675797,0.07994648814201355,0.014447341673076153,30931.58296027728,18626.401426070843
0.009350610350511194,-7.630343691027294e-05,-0.037587320797567415,0.010829084568837077,0.15907912571958244,0.10644949017455585,-0.032095905627988475,0.0,-56.34712918231088,-22.05742375512574,-39.20227646871831,34.28970542718514,-21.64353370666504,-21.36664628982544,-21.50508999824524,0.2768874168395996,0.0031769010238349438,0.005710243247449398,0.05868165194988251,0.05799200385808945,0.0015072156675159931,0.0066422573290765285,0.05957956239581108,0.060861267149448395,366.5245231604775,35811.42135574179,0.0010530991712585092,291.78592793520664,35811.03824119451,0.0010566416895017028,0.08387021720409393,0.010355920530855656,30476.420350796714,18360.713651766342
0.0,0.014252513622993752,0.3003175082303491,0.3997303601694624,-0.015362406715766913,-0.15613736912370063,0.10057471793010553,0.0,-55.82593388695284,-25.505255046639036,-40.66559446679594,30.320678840313803,-21.357896327972412,-21.656274795532227,-21.50708556175232,-0.29837846755981445,-0.0030451039783656597,-0.00611010892316699,0.06048552319407463,0.0600818432867527,0.0038672303780913353,-0.0053422655910253525,0.056692276149988174,0.05976398289203644,293.6059154289019,35817.21326416106,0.0010646616574376822,373.9439668524473,35823.40184163721,0.001072035520337522,0.08716188371181488,0.010236778296530247,30478.77186634115,18362.48086953009
0.9890280193313836,0.9604250792356929,0.03189688012964112,-0.22759114370755545,0.4786252731152132,0.44535882972958984,-0.38281036824910447,-0.7945334469746002,-59.3016998182963,-23.266378642316653,-41.284039230306476,36.03532117597965,-21.65019989013672,-21.625356674194336,-21.637778282165527,0.024843215942382812,-0.006521956995129585,0.000603995518758893,0.05926812067627907,0.05729913339018822,-0.0059976037591695786,0.0027914298698306084,0.058349136263132095,0.05856319144368172,386.7014864385718,35806.50685871613,0.0010548135032877326,294.31511797318547,35812.479059517085,0.001064744545146823,0.07933244109153748,0.013782368041574955,31101.435549473237,17778.616283680676
0.0,-0.004542823923108281,0.04379333982474326,0.14554270234254535,0.11658445032402442,-0.009306323343923117,-0.048717315252679416,0.0,-56.740800031379564,-24.969226739616914,-40.85501338549824,31.77157329176265,-21.580417156219482,-21.5008807182312,-21.540648937225342,0.07953643798828125,-0.00587746687233448,-0.00305729266256094,0.06041504442691803,0.05705878138542175,-0.006698996759951115,-0.00020987767493352294,0.06063975766301155,0.05793033912777901,323.8385808224104,35807.853128658215,0.0010600393870845437,254.08304553992306,35816.34448465356,0.0010673318756744266,0.0827518031001091,0.014116908423602581,30708.9253972996,18436.5083301674
0.9733917841992427,0.9848516319078411,0.7460185380333638,0.31629414566111097,-0.003039534879109629,-0.1366571212728861,-0.35009674188793116,-1.0,-52.56165919880169,-19.329704243368383,-35.94568172108504,33.23195495543331,-21.490905284881592,-21.438581943511963,-21.464743614196777,0.052323341369628906,-0.002188401762396097,0.006345848087221384,0.05760326609015465,0.06108275055885315,-0.0014645650517195463,-0.006611863151192665,0.05907544493675232,0.060369834303855896,315.59088609629833,35818.398924088586,0.0010732969967648387,396.79869159971514,35806.02982600114,0.0010555951157584786,0.08405648916959763,0.007844433188438416,30979.758724956904,18232.500865390597
0.02820451643449511,-0.0041729867724028275,0.03357067551936782,0.12496186825720956,0.17666588528576527,0.07296381122986673,-0.050239392167441554,0.0,-59.90491934224906,-26.612072493221433,-43.258495917735246,33.292846849027626,-21.43651247024536,-21.584913730621338,-21.51071310043335,-0.14840126037597656,-0.0006653291056863964,-0.0066749462857842445,0.05874183773994446,0.06072980910539627,-0.003919340670108795,0.0053611258044838905,0.05718258395791054,0.06023648753762245,384.1051618732722,35818.86230179603,0.0010526037076488137,337.3893390390952,35821.119500311754,0.0010722498409450054,0.08555680513381958,0.009092246182262897,30726.99507770128,18663.644709859527
0.045734185818868595,0.07584747914681372,0.29575171115362264,0.24191268568103902,-0.208785072058334,-0.07168760323761675,0.19281525803668575,0.0,-55.1001180003251,-22.97424042936072,-39.03717921484291,32.12587757096438,-21.513311862945557,-21.535274982452393,-21.524293422698975,-0.021963119506835938,-0.0060282545164227486,-0.0029158308170735836,0.060917820781469345,0.057462770491838455,0.0063285231590271,-0.0021561868488788605,0.05933075770735741,0.05879923328757286,303.4018974200328,35823.04254470508,0.001077289110980928,344.88052586900886,35808.13233494614,0.001067560282535851,0.0832306519150734,0.014040851965546608,30708.047141255767,18419.074889564585
0.008609197210788153,0.042829249623872974,-0.08852433482453163,-0.10515787876697028,0.24764818830746738,0.3279782758122244,0.07387515153035029,0.0,-56.86355375106831,-21.442956294565136,-39.15325502281672,35.420597456503174,-21.531813144683838,-21.190123558044434,-21.360968351364136,0.3416895866394043,0.0018304388504475355,-0.006352745927870274,0.057424239814281464,0.06071685999631882,0.001555036404170096,-0.006790721323341131,0.059691160917282104,0.0631781592965126,379.4137666463878,35822.30377766583,0.0010575357591733336,384.1672162155089,35811.67343568019,0.0010557716013863683,0.08365043997764587,0.007890141569077969,30977.57809995577,18231.990353313464
0.0,0.011770436045659987,0.17643934362569924,0.261450692361753,0.0999693226669307,-0.03578686634650219,-0.016859542611840972,0.0,-53.867181814502544,-21.771282742894243,-37.819232278698394,32.0958990716083,-21.203787326812744,-21.575074195861816,-21.38943076133728,-0.37128686904907227,0.0009602942154742777,0.006857550237327814,0.06045094504952431,0.06226475536823273,-0.003209425136446953,-0.005812288261950016,0.05913892015814781,0.05845199525356293,364.45911584961465,35816.715300189,0.0010638940148055553,323.4715944068858,35809.6873719182,0.0010557483183220029,0.08810599148273468,0.009128430858254433,30727.441650729223,18461.001686664593
0.9961308133900384,0.9480845494933134,0.5472214686604319,0.02508205364118099,-0.11349063535087822,-0.13411772011455292,-0.5128921445617655,-1.0,-58.113021339361126,-22.91429217950764,-40.51365675943438,35.198729159853485,-21.55308961868286,-21.517696380615234,-21.535392999649048,0.03539323806762695,0.00238401023671031,-0.006192290689796209,0.05721455067396164,0.060629285871982574,0.0053913043811917305,-0.003970458172261715,0.058397307991981506,0.05996326357126236,305.82034062241365,35819.12414435136,0.0010653564240783453,339.69428707290155,35825.02500083675,0.001064547337591648,0.0835447683930397,0.00801415741443634,30979.348176701384,18064.081094327037
-9.668779603683349e-05,0.0,-0.0025310599319322558,0.16141150118996084,0.22011650265820143,0.07093049794323125,-0.04085690896792793,0.0,-57.998216484365685,-26.556238046816958,-42.27722726559132,31.441978437548727,-21.49115800857544,-21.20065212249756,-21.3459050655365,0.29050588607788086,0.004918841645121574,-0.004521197639405727,0.058283139020204544,0.06043447554111481,0.006851010490208864,-0.0011236624559387565,0.06222955137491226,0.06053033098578453,365.34757086214023,35809.06613301187,0.0010507125407457352,276.73003883727546,35812.38153009888,0.0010557443602010608,0.08197843283414841,0.009848569519817829,31235.379031410164,17441.56140120366
0.8366279333860421,0.9191812630369889,1.0,0.27931217878646414,-0.23923006899862692,-0.2605781732021631,-0.250151155204019,-1.0,-54.663326907781254,-20.537413014126514,-37.600369960953884,34.12591389365474,-21.2227201461792,-21.554105281829834,-21.388412714004517,-0.33138513565063477,0.00461145956069231,0.005166860297322273,0.06230474263429642,0.0601360984146595,0.005701051559299231,-0.0034736173693090677,0.0584426112473011,0.05942810699343681,293.56629142796555,35819.06819242463,0.001078481669537723,379.7026080915673,35825.39739846758,0.0010768600041046739,0.08809195458889008,0.01189687941223383,30473.742074059788,18441.683198145427
0.015006875993122792,0.0,-0.011522492863775546,0.021532273529113077,0.17901565163730843,0.17781358899195676,0.04122876803626341,0.0,-56.92945144601447,-25.05599009194367,-40.99272076897907,31.8734613540708,-21.551918983459473,-21.547234058380127,-21.5495765209198,0.004684925079345703,0.006226192694157362,0.002236186061054468,0.06062016263604164,0.05724296718835831,0.0038094569463282824,0.005473405122756958,0.059669412672519684,0.05829211324453354,389.36083538828444,35810.31897687466,0.0010627990122884512,315.90497170181106,35809.83688077107,0.0010536870686337352,0.08143369108438492,0.014646805822849274,30700.21101387681,18512.245771716138
-0.0015518652755232465,0.026918009552145124,0.2918275922106616,0.35009724938752845,0.11358463498195823,-0.044587005017509285,0.10516819041669268,0.0,-53.68677831468534,-22.67088192287713,-38.178830118781235,31.015896391808212,-21.50468111038208,-21.436583995819092,-21.470632553100586,0.06809711456298828,0.004348651971668005,-0.0050856079906225204,0.05787728354334831,0.06064056605100632,0.006215676665306091,0.0026652386877685785,0.06148176267743111,0.057946935296058655,361.0867329566293,35818.514488028304,0.0010702346917241812,282.6838737963296,35815.573378888286,0.0010668946197256446,0.08231629431247711,0.009604784660041332,31234.42648627974,17455.650352605866
0.9952637842390355,0.7993975442964303,0.3052187060663967,-0.2085899921605913,0.19184250210556403,0.45792917220309026,-0.05541597780672547,-0.1972689068720539,-57.51119224196046,-22.34475315989141,-39.927972700925935,35.16643908206905,-21.475725173950195,-21.329567432403564,-21.40264630317688,0.14615774154663086,0.0012335197534412146,-0.0065726181492209435,0.05785471200942993,0.06105121225118637,-0.00411984883248806,-0.005480780731886625,0.06130579113960266,0.05964389070868492,326.77481611193366,35817.99186601196,0.001067875768058002,412.773896258194,35812.84802514234,0.0010765439365059137,0.08512037247419357,0.00815785862505436,30976.344190406588,19109.90006975285
0.008004772278046303,-0.0017242214668945477,0.02851704215574155,0.17421718981235906,0.2092914904077895,0.0829446691634157,0.010426404180071014,0.0,-57.53476867841749,-27.84172545924872,-42.68824706883311,29.69304321916877,-21.352460384368896,-21.58818244934082,-21.47032141685486,-0.23572206497192383,-0.00621171435341239,0.0027683652006089687,0.06028128042817116,0.06036565452814102,0.0017181093571707606,-0.006417612545192242,0.05699817091226578,0.06036746874451637,388.32587066255275,35823.53434730256,0.0010667419992387295,324.39499181126615,35816.08126317631,0.0010681982384994626,0.08197003602981567,0.012930785305798054,31019.997345029013,17644.767001323646
0.9365441196269592,0.9867245133422864,0.8996900001256486,0.13319062759101472,-0.16234973785432158,-0.19475345223936313,-0.34474099040751954,-1.0,-54.597498966747196,-20.55758836725613,-37.57754366700166,34.039910599491066,-21.41521692276001,-21.42406940460205,-21.41964316368103,-0.008852481842041016,-0.006245134864002466,-0.00255398266017437,0.06161365658044815,0.058114148676395416,-0.005056282505393028,-0.004524033982306719,0.06117622181773186,0.05844449624419212,285.27552570812406,35817.78224065993,0.0010559280635789037,368.42112623296896,35810.968260433765,0.0010678778635337949,0.08395244181156158,0.014589010737836361,30705.75577286492,18426.12892307619
0.03335143622965906,-0.0053734170081301885,-0.013774751091003026,0.10228867583385651,0.17603164309692304,0.12023290442799306,0.015824109200103242,0.0,-61.968807413760715,-29.36097196744049,-45.6648896906006,32.60783544632022,-21.203997135162354,-20.889663696289062,-21.046830415725708,0.314333438873291,0.00573293212801218,-0.0038217613473534584,0.0607440248131752,0.06197972595691681,0.003939529415220022,-0.006018492393195629,0.06185513734817505,0.06534426659345627,363.335792499896,35823.82145285305,0.0010580202797427773,366.01346844240675,35810.58385490793,0.0010445968946442008,0.08422347903251648,0.011317165568470955,31241.12903009145,17369.403467836713
0.0,0.044800292304317285,0.4600092803534334,0.4133318527198767,0.01213211752117796,-0.031867474221893566,0.2471887474311727,-0.051017047666348625,-54.86262583897769,-21.656637823308643,-38.25963183114317,33.20598801566905,-20.95120668411255,-21.271297931671143,-21.111252307891846,-0.32009124755859375,0.006519538350403309,-0.0029367534443736076,0.06310301274061203,0.06324482709169388,0.005602801684290171,0.004015838261693716,0.062481775879859924,0.059251733124256134,340.13764844486707,35814.68931748482,0.0010553936008363962,330.7476734665577,35825.987302015485,0.0010922675719484687,0.0864444226026535,0.013970267958939075,31026.037867602885,17575.400480734108
0.4304897764495557,0.3776181268301047,-0.091413501074404,-0.18302668601511096,0.18390937747243613,0.3502631705302579,-0.0818598822278731,0.0,-57.61601273921781,-22.970279731739367,-40.29314623547859,34.64573300747844,-21.15471124649048,-21.179847717285156,-21.167279481887817,-0.025136470794677734,-0.002656345721334219,0.006395257078111172,0.059919148683547974,0.06345891952514648,0.006099189631640911,0.003360146190971136,0.06328588724136353,0.0597282350063324,312.3574165057366,35817.80737286236,0.0010581454262137413,311.38059091094465,35827.81577185351,0.0010749080684036016,0.08753691613674164,0.008166462182998657,30979.35393506659,18092.544794462196
0.0,0.028506502523877077,0.15887637020984768,0.28092949298788716,0.22293849443420957,0.06702981119008294,0.03705139330911711,0.0,-56.553794031783895,-25.007207539871388,-40.78050078582764,31.546586491912507,-21.17239475250244,-20.90590476989746,-21.03914976119995,0.26648998260498047,0.006583233363926411,-0.002229961333796382,0.06186704337596893,0.06130500137805939,-0.002175730187445879,0.0068448325619101524,0.061607297509908676,0.06534688919782639,328.13180230991486,35807.72810751508,0.0010642013512551785,252.65464081089874,35821.36948134448,0.0010634863283485174,0.08374549448490143,0.013903442770242691,31040.490810220355,17540.08600437118
1.0,0.983434493820047,0.8170471761784198,0.36455776365687687,0.010095246038884509,-0.16264892451476176,-0.5322329588294232,-1.0,-56.92084576311703,-20.426580199301895,-38.67371298120946,36.494265563815134,-20.987300872802734,-21.16659641265869,-21.076948642730713,-0.17929553985595703,0.006662136409431696,-0.002424690406769514,0.06312377750873566,0.06270300596952438,0.0012242062948644161,-0.0068713524378836155,0.05992044135928154,0.0632864385843277,268.43694093035214,35808.31157130356,0.0010515468893572688,372.18432523062677,35824.84062681713,0.0010739770950749516,0.08683248609304428,0.014017432928085327,31029.984117547418,17561.173576244862
0.0182011432949974,-0.004775481290933124,-0.00977084777237841,0.11757443730085607,0.15876561238117753,0.057828914319175695,-0.006702793578351129,0.0,-58.82541441262168,-27.40365463738641,-43.114534525004046,31.421759775235273,-21.144890785217285,-21.20596170425415,-21.175426244735718,-0.061070919036865234,0.005885154940187931,-0.0036987659987062216,0.06123737618327141,0.06232426315546036,-0.0020342878997325897,0.006618172861635685,0.059529319405555725,0.06311649829149246,360.56350374775565,35807.95299040236,0.00105922797229141,321.8308536972964,35812.0771235478,0.0010458027245476842,0.08451923727989197,0.01189571712166071,31246.309042825807,17314.692138309554
0.22566066987919095,0.3069350664197399,0.7049166289192893,0.110538958607584,-0.25942083319927994,0.03810367033324191,0.25465494526061927,-0.01794032888281827,-55.338562050213,-23.188418618546848,-39.263490334379924,32.15014343166615,-21.090362071990967,-21.08973503112793,-21.09004855155945,0.0006270408630371094,0.0049472376704216,0.004977519623935223,0.06340743601322174,0.06090947240591049,-0.007036601193249226,0.0001652475184528157,0.06344042718410492,0.060881953686475754,355.2985677293195,35814.56950395628,0.0010575269116088748,292.2426803856804,35824.273010802666,0.0010854293359443545,0.0884949266910553,0.012438095174729824,30473.070727169106,18463.429591733395
0.21132515853637573,0.2190835910889058,-0.09415968579229572,-0.10176635962481564,0.08885103310636117,0.13629748629344185,-0.015115868994785897,0.0,-59.02553686902968,-23.14812583849036,-41.08683135376002,35.87741103053932,-21.095683574676514,-20.88085174560547,-20.98826766014099,0.21483182907104492,-0.000807733740657568,-0.006913192570209503,0.061149343848228455,0.06310706585645676,0.006161822937428951,0.0037398790009319782,0.06545603275299072,0.061868999153375626,301.14548314507806,35821.899927966195,0.0010658107930794358,355.8460602595837,35801.47725021344,0.0010438202880322933,0.08966953307390213,0.009539814665913582,30726.858437994855,18688.853189596877
0.0,0.03422011822489085,0.18031471881254973,0.26475292019997365,0.1411243600504798,0.028204431751805092,0.047250572575092464,0.0,-54.863333372117324,-23.469225878061224,-39.166279625089274,31.3941074940561,-20.9260892868042,-21.112754344940186,-21.019421815872192,-0.18666505813598633,-0.0028614425100386143,-0.006557371933013201,0.06337639689445496,0.06333930790424347,0.00409517390653491,-0.0056900400668382645,0.06035903841257095,0.06361877173185349,379.986669047371,35819.84011936875,0.0010661352425813675,273.80161122851206,35801.85889204567,0.001041191746480763,0.09055110812187195,0.010369922965765,30479.58877623442,18364.634686509726
1.0,0.9155098237819992,0.4719211741043058,-0.059008196083509545,-0.201403389511438,-0.1349508968447493,-0.6805738526992099,-1.0,-54.240905244792174,-19.727417947899227,-36.9841615963457,34.51348729689295,-21.09851598739624,-21.18156671524048,-21.14004135131836,-0.08305072784423828,0.0009121950715780258,0.0069136833772063255,0.06116713583469391,0.06304817646741867,0.005179222673177719,-0.004670330788940191,0.06038934364914894,0.06263010948896408,299.16942873317396,35814.263159477705,0.0010393081465736032,299.45043261621214,35806.077730144985,0.0010675156954675913,0.08968695253133774,0.009396892972290516,30727.93205856159,18601.786746176662
-0.0023492230320445485,0.002683387886478277,-0.02829811172491542,0.10065292003748949,0.18354891464787043,0.0760948588226239,0.01288850847362244,0.0,-56.41278470871333,-27.261699686431143,-41.83724219757224,29.15108502228219,-21.149165630340576,-20.77946662902832,-20.96431612968445,0.36969900131225586,0.005423285067081451,0.00435231626033783,0.06321815401315689,0.060251154005527496,0.006598335225135088,-0.0030507342889904976,0.06433290243148804,0.06454058736562729,349.75682877888363,35814.74370105345,0.001055779866874218,342.153634450018,35803.79925999077,0.0010398203739896417,0.08730311691761017,0.013389132916927338,30470.545456489544,18552.97796281702
0.8668979095857728,0.9924413956413851,0.8958451355309781,0.12069236432243736,-0.2309772009146118,0.18210220984357162,-0.2692534209070598,-1.0,-57.77723006852949,-21.123208960603677,-39.450219514566584,36.654021107925814,-20.856401920318604,-21.208205223083496,-21.03230357170105,-0.3518033027648926,-0.007141235750168562,0.000953070935793221,0.06483335793018341,0.06288915872573853,0.004043895285576582,0.005656452849507332,0.062091343104839325,0.060562144964933395,321.0869573346803,35819.877407980144,0.0010542133823037148,316.86836321404843,35824.60354643194,0.0010868581011891365,0.08752857148647308,0.015081715770065784,30854.848380706033,18425.784660078138
0.04175043034220403,0.015056974605157536,-0.0942437669039304,-0.0018710461735980122,0.07863190913709756,0.0750417014685908,-0.0026102655393829277,0.0,-54.999954782054715,-23.97101193862858,-39.48548336034165,31.028942843426137,-21.184892654418945,-21.20650053024292,-21.195696592330933,-0.02160787582397461,-0.0033960058353841305,-0.006026703864336014,0.06187573820352554,0.06112077087163925,0.006243022158741951,-0.0030747661367058754,0.061152782291173935,0.06153320521116257,279.14420098383084,35821.64231216317,0.00106810184661299,336.1772146294316,35808.792518314025,0.0010542449308559299,0.08879479765892029,0.010737401433289051,30477.776587556524,18328.74883209634
0.0,0.028596049574855415,0.3022241341984035,0.4591314807286976,0.2307044866555647,0.06691018410766264,0.10450104191872511,0.0,-55.58025925212337,-25.11538831132603,-40.3478237817247,30.46487094079734,-21.186392307281494,-20.99412441253662,-21.090258359909058,0.19226789474487305,-0.0067158350721001625,-0.0018047308549284935,0.0632258802652359,0.059696804732084274,0.006677065975964069,0.0024446118623018265,0.06470800936222076,0.060961876064538956,354.66170059169553,35826.66751215196,0.0010674690129235387,258.30851142656974,35808.36462619996,0.0010525352554395795,0.08501450717449188,0.014985780231654644,30699.035456246726,18538.048954667996
0.9945474978353477,0.9132334616332815,0.41332173358258595,0.055558836861654276,0.08218208949492534,-0.030668995479356087,-0.6945844099902927,-1.0,-59.719835829058155,-23.296399721327475,-41.508117775192815,36.42343610773068,-20.992980003356934,-21.090049743652344,-21.04151487350464,-0.09706974029541016,0.007041155360639095,-0.00026777180028147995,0.06406678259372711,0.0616597943007946,0.005369462072849274,0.0045579904690384865,0.06363692134618759,0.06067134439945221,244.1700276792474,35817.45050140282,0.0010527876438573003,368.8274698345632,35810.93355598473,0.001065596123225987,0.08683333545923233,0.0153001444414258,30880.900088251554,18358.587936659205
0.0,0.001127422585217689,0.03266875310480723,0.1335687034318857,0.15760292830236,0.0850598777935106,0.014062875366997907,0.0,-55.81711427300479,-28.26104389672821,-42.0390790848665,27.55607037627658,-21.098716259002686,-21.176340579986572,-21.13752841949463,-0.07762432098388672,-0.001501557300798595,-0.006838847883045673,0.06142207980155945,0.06279388070106506,0.006928635761141777,-0.0007003181963227689,0.06258735805749893,0.060510650277137756,372.43319371631264,35819.43450189873,0.001079013105481863,343.7658107939186,35817.17935376003,0.0010497855255380273,0.08895719051361084,0.009483053348958492,30726.55066778844,19119.712952176415
0.986892844960266,0.9858522760569023,0.872498842910135,0.29356720050198304,-0.06187741114020434,-0.13273928951896008,-0.4145129658826307,-1.0,-58.4068067234133,-21.510696153219328,-39.95875143831631,36.89611057019397,-21.1584734916687,-21.198291778564453,-21.178382635116577,-0.03981828689575195,-0.0006085772765800357,0.006917516700923443,0.060172826051712036,0.06316380947828293,-0.0020762381609529257,0.00664173299446702,0.059569310396909714,0.06318094581365585,328.0431944051887,35821.51087642045,0.001058786641806364,307.2359718275307,35825.66690258597,0.0010779493022710085,0.08793152868747711,0.008932637982070446,30730.205902321464,18428.28347623269
0.9986437451775394,0.9967978860235082,0.8839581166363955,-0.23997611531430224,-0.34546829259121786,-0.513372629223484,-0.751610411140378,-0.9846779781813646,-57.30681224615,-26.263381515055016,-41.78509688060251,31.043430731094986,-21.210603713989258,-20.89949131011963,-21.055047512054443,0.3111124038696289,0.005157571751624346,0.004559385124593973,0.06266571581363678,0.05994076281785965,-0.004917507991194725,-0.0052445731125772,0.06475049257278442,0.06232929974794388,299.16998597475293,35816.403484538656,0.0010640553664416075,396.83182415657063,35815.22357727005,0.0010565763805061579,0.08714365214109421,0.013235146179795265,30471.000494102725,18538.295590302245
-0.0027058280115435677,0.057637549237352086,0.28004778708129807,0.23684862153816771,0.06067124503339888,0.10738534374789765,0.17236233002482282,0.0,-55.418769258966734,-22.116296019255145,-38.76753263911094,33.30247323971159,-20.828912258148193,-21.095402240753174,-20.962157249450684,-0.26648998260498047,-0.004955202341079712,0.005281670950353146,0.06267545372247696,0.06543536484241486,-0.005750277079641819,-0.00404109712690115,0.06376707553863525,0.06045705825090408,352.4503569386049,35820.17055588912,0.0010635058861225843,278.996951588955,35816.26701077327,0.0010575123596936464,0.08821272104978561,0.01067548617720604,31235.16924835637,17446.138968316085
0.5170974455848716,0.4683622956642894,-0.09852166122486948,-0.1646734844910322,0.37795495730107004,0.4477149025425683,-0.28123204065610646,-0.28354076951084295,-58.945293255918585,-23.241771023658515,-41.09353213978855,35.70352223226007,-21.26300811767578,-21.31612539291382,-21.2895667552948,-0.05311727523803711,0.003985997289419174,-0.005524109583348036,0.05941078066825867,0.062453754246234894,0.0037226988933980465,-0.005750670097768307,0.058880552649497986,0.062223631888628006,303.09749540192485,35813.111255578966,0.0010505025275051594,330.8926140908424,35816.6356849525,0.0010691431816667318,0.08585776388645172,0.008591659367084503,31228.565049991103,17924.6118315598
