0.16556644624979142,0.17226120612852042,-0.07551197650441742,-0.06763923985569206,0.08834777119095238,0.3701233979190839,0.06424182522282174,0.0,-102.76834421185242,-62.44800413488667,-82.60817417336955,40.32034007696575,-22.392759323120117,-22.407732009887695,-22.400245666503906,-0.014972686767578125,0.004542567767202854,0.00391045119613409,0.054693277925252914,0.0523136667907238,-0.003931195009499788,-0.00458728801459074,0.05429471656680107,0.05253331735730171,185.12700947366875,35793.995626164695,0.001026371493935585,210.65568706796884,35825.053579837375,0.0010669862385839224,0.07550015300512314,0.01133662648499012,30720.746904721975,19107.859867291187
-0.9710781188311672,-0.8070127892153561,-0.5970493910745373,-0.37693987186965083,-0.47704048812321287,-0.40730009007336787,-0.25287295918609554,1.0,-95.25502314943321,-60.37844476500635,-77.81673395721978,34.876578384426864,-22.427096366882324,-22.328736782073975,-22.37791657447815,0.09835958480834961,-0.004760684911161661,-0.0036897959653288126,0.054601505398750305,0.0519711896777153,0.0018185036024078727,-0.005846790969371796,0.052297357469797134,0.05547158047556877,320.15262253302643,35803.39367194591,0.0010728492634370923,465.35557760573704,35757.793925720725,0.0010150216985493898,0.07367505878210068,0.011454781517386436,30955.139304726257,18995.904933709844
0.8311119859056247,0.9617994244346919,0.6011013476648014,-0.20406792918394714,-0.2778502662841813,0.27635751491674265,-0.5781993606915361,-0.7009531350087103,-96.94231080721664,-59.15224408020302,-78.04727744370983,37.790066727013624,-22.3138165473938,-22.427871227264404,-22.3708438873291,-0.11405467987060547,-8.838757639750838e-05,-0.006059375591576099,0.05287390202283859,0.05511225759983063,-0.00570616265758872,0.0020522410050034523,0.053483154624700546,0.05310715734958649,377.76808652913763,35859.91249739812,0.0010408564703539014,329.1405573808708,35806.34587486713,0.0010798994917422533,0.07667338848114014,0.01112841535359621,30476.97865866154,18838.189737593766
-0.009176699355650434,0.02466419807618656,-0.1257938933084613,0.18777173515704812,0.2684524010041078,0.14710433854670468,0.005005268344617453,0.0,-100.43844351968102,-65.99783465772259,-83.2181390887018,34.440608861958424,-22.326078414916992,-22.29257583618164,-22.309327125549316,0.03350257873535156,0.004652867093682289,-0.003852667985484004,0.053110331296920776,0.05473559722304344,-0.005522212013602257,-0.0026845335960388184,0.05568311735987663,0.05253761634230614,370.2687340939718,35872.942877678106,0.0010980244260281324,453.85425316655153,35803.091231575294,0.0010797444265335798,0.07663717865943909,0.009576898999512196,30977.575649509192,17940.046216175717
0.9598023902216736,0.9498954530172524,0.8796716864090107,0.42718028040910194,-0.29928716152362916,-0.33834308968723437,-0.32176047704615385,-0.7301144217836156,-98.82902244800923,-61.87802178522975,-80.35352211661949,36.95100066277948,-22.4135684967041,-22.34534502029419,-22.379456758499146,0.06822347640991211,-0.005002033896744251,0.003310786560177803,0.05286529287695885,0.05390482023358345,-0.0057446020655334,-0.0021272837184369564,0.05537237226963043,0.052188605070114136,366.3601760401911,35862.04386376081,0.0010729525238275528,214.40323023085307,35818.90418371288,0.0010184235870838165,0.07354529201984406,0.010131556540727615,30981.052647279666,17786.906634650884
0.0045814932134075675,0.0,-0.060628297660224754,0.042819490213723777,0.06696837666077254,0.1896284436605465,0.04699738206387827,0.0,-101.96934070523682,-64.25104424669922,-83.11019247596802,37.718296458537594,-22.31390953063965,-22.395942211151123,-22.354925870895386,-0.08203268051147461,-0.004234636202454567,0.004321121610701084,0.05291963741183281,0.05506829172372818,-0.0004979546065442264,0.006047441624104977,0.052171461284160614,0.05478227511048317,215.79055078050274,35808.292740213576,0.001056324108503759,350.84912244979853,35836.35918484968,0.0010994249023497105,0.07738558948040009,0.009294246323406696,30975.466948240133,19139.596216210863
-0.015061264922783786,0.17050071767110497,0.9642544184978932,0.8580688625847808,-0.15130835806510903,-0.2939938442968191,-0.1571541443009734,-0.33131252257537713,-96.87164990872932,-59.404951536727324,-78.13830072272833,37.466698372002,-22.33128309249878,-22.32708215713501,-22.329182624816895,0.004200935363769531,0.00595502182841301,0.0013601823011413217,0.05537331476807594,0.05237038433551788,0.00305648404173553,0.00524030439555645,0.05428409203886986,0.05355618894100189,254.4776672508544,35796.06862512623,0.0010890454286709428,116.33275737653658,35811.42947519539,0.0010489519918337464,0.07476285099983215,0.011365845799446106,31023.075510454826,19199.926318198843
0.8401366042051959,0.7542121189145276,0.3174572126247714,-0.2685805533071677,0.08767307120384638,0.43338903902840153,-0.059821680912352626,-0.29772792450386754,-99.74278317032895,-57.71613126687009,-78.72945721859952,42.026651903458855,-22.350916862487793,-22.37668752670288,-22.363802194595337,-0.02577066421508789,-0.0028067263774573803,0.005380294285714626,0.05226006731390953,0.055243682116270065,0.0018938991706818342,-0.005774480290710926,0.05200742557644844,0.05516943335533142,397.0426990827611,35763.04574896238,0.001051496365107596,264.3973902923501,35849.42808454392,0.001084491261281073,0.07568451762199402,0.009135025553405285,30727.04724178167,18171.246288663937
0.004259749962737688,0.0,0.07305376609776612,0.08067626863410143,0.21588077918374554,0.002163968168418018,-0.09628993067211156,0.0,-97.95469220350611,-63.432832903086194,-80.69376255329615,34.52185930041992,-22.40304708480835,-22.387678623199463,-22.395362854003906,0.015368461608886719,-0.0018136778380721807,-0.005741977132856846,0.05313490331172943,0.053766023367643356,-0.00546040665358305,0.00261964974924922,0.053435977548360825,0.05365319177508354,320.8343234248131,35815.89607462456,0.0011040082899853587,338.3940160694609,35798.73988314142,0.001079318579286337,0.07649500668048859,0.011683068238198757,30717.621663227746,18459.169758121978
0.9749952827862737,0.9904054588910445,0.9075177573559031,0.28051418740821954,-0.17929711737715529,-0.2716023795598428,-0.5271267478296073,-1.0,-101.84757186460948,-60.747974539673805,-81.29777320214164,41.09959732493567,-22.330117225646973,-22.313721179962158,-22.321919202804565,0.016396045684814453,0.00014736322918906808,0.006058739498257637,0.05281999707221985,0.054964177310466766,-0.006048487965017557,0.0009684874676167965,0.05475889891386032,0.05323347449302673,450.51031271637083,35833.071533949646,0.0010836563305929303,223.2784453836423,35813.133457799784,0.0010380410822108388,0.07481817901134491,0.011259681545197964,30720.40027694865,18454.629385755434
-0.978990229578287,-0.9716377941978108,-0.8705100447812867,-0.6604939311816305,-0.4625052174413611,0.5373526046994488,0.7623272110520856,0.9695848573439557,-97.7215127851237,-64.4230464416994,-81.07227961341155,33.29846634342431,-22.263810634613037,-22.30649471282959,-22.285152673721313,-0.042684078216552734,-0.004344587214291096,-0.004265950992703438,0.05539606139063835,0.05321570113301277,0.00573592446744442,-0.002143982332199812,0.05419229716062546,0.05390113964676857,321.7817387649844,35837.56698424777,0.0010463815415278077,374.06162658596656,35791.225395528476,0.00110311945900321,0.07603710889816284,0.011871132999658585,30956.061279606725,19035.244525012495
0.6684060687041862,-0.03605025406767583,0.843311777847641,0.6046657685820824,0.10627652729315756,-0.08742238602626323,0.22697203628428553,-0.25750506345155055,-98.27976958720711,-59.33292681646179,-78.80634820183445,38.94684277074532,-22.3744797706604,-22.292656898498535,-22.333568334579468,0.08182287216186523,-0.004216798115521669,0.004327424336224794,0.0525294654071331,0.05470339581370354,1.371548387396615e-05,0.006144746206700802,0.05296182259917259,0.055278290063142776,385.7965411194587,35846.31610178631,0.0010912477737292647,463.5083883048704,35809.49697921045,0.001031787134706974,0.07591640204191208,0.009112430736422539,30976.236275081435,18122.29964648737
0.1439909911147252,0.168180204558323,-0.07681582120705469,-0.0917998134903506,0.15246101560169895,0.3357742309132583,0.26734136868740543,-0.05054655448581613,-102.19565876659516,-63.50702359187164,-82.8513411792334,38.688635174723515,-22.2354793548584,-22.332396507263184,-22.28393793106079,-0.09691715240478516,0.005650402046740055,-0.0022352440282702446,0.05459538847208023,0.0543966181576252,-0.0002451219770591706,0.006133217364549637,0.05262790620326996,0.05511171743273735,225.1142500737844,35839.70026616412,0.0010502211516723037,301.17461274516785,35838.13143317509,0.0011057778028771281,0.07566585391759872,0.011114060878753662,30983.66830107939,17839.635524644753
0.0025618891177300565,-0.006907667450521614,0.23347320366070468,0.27062631127121906,0.27633322736686483,0.12388035554930193,0.09234971056122498,0.0,-96.24312077246134,-62.60761369755551,-79.42536723500842,33.63550707490583,-22.317614555358887,-22.303283214569092,-22.31044888496399,0.014331340789794922,-0.005515826400369406,0.002604125766083598,0.05387682840228081,0.05408034473657608,-0.0013416933361440897,0.0059663355350494385,0.05252983421087265,0.05556262284517288,165.8783481972359,35833.53792081049,0.001059558242559433,371.9824781403722,35875.094871609974,0.0010765042388811707,0.07635340094566345,0.011097218841314316,30986.696415444636,18107.355437680733
0.8119424062158619,1.0,0.7099248332494464,0.1545201184396016,0.009601198706385872,-0.002853671600812069,-0.47719220420910996,-1.0,-102.62411164555482,-60.661356418712785,-81.6427340321338,41.962755226842035,-22.339062690734863,-22.227683067321777,-22.28337287902832,0.11137962341308594,0.002520541660487652,0.005485235713422298,0.05391976237297058,0.05377667024731636,0.0031656580977141857,-0.005336991511285305,0.05297119915485382,0.05606118589639664,260.7232710257239,35818.03801756984,0.0010880193440243602,301.219809261703,35806.960413179884,0.0010177554795518517,0.07452209293842316,0.011510469950735569,30715.045638031108,18535.181492806776
-0.9674459929923277,-0.9681397006435957,-0.8601156928551695,-0.6267161407229959,-0.46514763585017316,-0.4041098854803582,-0.2816465108258237,1.0,-94.59886418148926,-65.70346301417328,-80.15116359783127,28.89540116731598,-22.330751419067383,-22.46385097503662,-22.397301197052002,-0.13309955596923828,-0.004666700027883053,-0.003945227712392807,0.055137552320957184,0.05262506380677223,0.005436284467577934,-0.0025090458802878857,0.05301673710346222,0.05313935503363609,455.93169845044895,35792.08053600592,0.0010017770109698176,304.5417510106191,35847.37391875405,0.0010975254699587822,0.07564093172550201,0.011896570213139057,30952.74810173942,18926.46570143589
0.8726968892072758,0.977782989048607,0.5990887282740311,0.4210178417362752,0.014416112389563807,-0.03139678293120618,-0.2870625994993838,-1.0,-99.17303631880895,-59.78680010342771,-79.47991821111833,39.386236215381246,-22.373967170715332,-22.326784133911133,-22.350375652313232,0.04718303680419922,-0.00035670294892042875,-0.006048955023288727,0.05261963978409767,0.05462098866701126,0.0056673502549529076,0.0023345642257481813,0.055505525320768356,0.052285753190517426,446.19851594377667,35817.13797874465,0.0010965497931465507,290.5876147356048,35766.12029801587,0.001043172786012292,0.07628308981657028,0.011416152119636536,30475.579518614442,19715.88024306405
-0.9860847292598072,-0.9369057473239858,-0.9661192565580732,-0.7420794736670551,0.43852916697303135,0.5311428774673178,0.6318824476286992,0.9608454823959757,-99.12035464950094,-61.65724963814034,-80.38880214382064,37.4631050113606,-22.35476016998291,-22.343299388885498,-22.349029779434204,0.01146078109741211,-0.0040732864290475845,-0.0044387513771653175,0.05469280108809471,0.05279260873794556,0.0044975681230425835,0.004151634871959686,0.05500667542219162,0.05260057374835014,462.97090782271954,35834.46284929747,0.001077894470654428,149.2914665929071,35794.41065893095,0.0010385093046352267,0.07378833740949631,0.011516066268086433,30953.735559647852,18707.916619078886
0.09674695657090947,-0.04687024449724864,0.3196651776462215,0.555066309348057,-0.0927575480191804,-0.020704880542285142,0.0852465519011204,0.0,-96.44947329437372,-61.61788623056333,-79.03367976246852,34.83158706381039,-22.357568740844727,-22.454910278320312,-22.40623950958252,-0.09734153747558594,0.005721781402826309,-0.0020062928088009357,0.053953759372234344,0.05350816622376442,0.006010835990309715,0.00066738500026986,0.05447491630911827,0.051749490201473236,149.10164875430135,35809.294661092725,0.001053169253282249,298.41782772536277,35797.70129189745,0.0010717306286096573,0.076069176197052,0.011149772442877293,30990.816513414014,18706.13738393764
-0.009476143734631582,0.0012863604960597994,-0.07529222497948242,-0.22350146580428654,-0.35161993596179386,-0.49587740938181774,-0.6903650134324123,0.0,-101.97853164863,-63.956411265123855,-82.96747145687692,38.02212038350614,-22.376492023468018,-22.35107660293579,-22.363784313201904,0.025415420532226562,-0.005938314367085695,0.00028697209199890494,0.05459749326109886,0.052625104784965515,0.003757149912416935,-0.003833460621535778,0.05323886126279831,0.05437281355261803,295.45510998974333,35869.95143049572,0.0010923621011897922,269.3181074378125,35719.86164122275,0.00110072351526469,0.0743524432182312,0.010665020905435085,30997.564175266543,17996.2780800463
-0.05060807069479108,0.0,-0.0043488322222471065,0.12857056158395844,0.15783691265883038,0.043320594218632213,-0.19656186875212178,0.0,-96.1266258734839,-64.47915739543345,-80.30289163445867,31.647468478050456,-22.352099418640137,-22.387068271636963,-22.36958384513855,-0.03496885299682617,0.000287440576357767,-0.0060467347502708435,0.052506692707538605,0.054996538907289505,-0.00010994665353791788,-0.006060578394681215,0.05244456231594086,0.054629530757665634,244.04631417685766,35822.35545357444,0.0010338755091652274,398.30471047637815,35868.895586199644,0.001106570940464735,0.07570592314004898,0.010524222627282143,30722.6503867922,18858.804709807227
0.9794413555913545,1.0,0.7438563679601341,0.337566528663352,0.0023494617456951694,-0.15410917226975368,-0.4672780295072372,-1.0,-102.18263643395733,-59.81197961227292,-80.99730802311512,42.370656821684406,-22.498557567596436,-22.4509596824646,-22.474758625030518,0.04759788513183594,0.0036187469959259033,0.004722783342003822,0.05359337106347084,0.05213089659810066,-0.0036840508691966534,0.00476390216499567,0.051797665655612946,0.05447942763566971,226.625784336192,35841.64307019554,0.0011117703979834914,417.9819532948049,35859.51153484717,0.0010680939303711057,0.07498608529567719,0.011734157800674438,30958.875402401678,18860.10163387571
-0.002623310861906124,0.011432612667041972,-0.011434251473517842,0.11957242325402268,0.13595968593007413,-0.02540335696256646,-0.11223887984466718,0.0,-98.82040267195919,-63.5004815479453,-81.16044210995224,35.31992112401389,-22.370131015777588,-22.374858856201172,-22.37249493598938,-0.004727840423583984,0.002918797545135021,-0.005283265374600887,0.052148327231407166,0.05512017011642456,-0.00201214337721467,0.00573735311627388,0.052024468779563904,0.05517513304948807,341.54204730445167,35783.20578521148,0.0010984331602230668,185.83977935470156,35804.51491558176,0.0010479402262717485,0.07498495280742645,0.008689172565937042,30726.910591249925,18169.277064561462
0.15991437545794035,-0.019847332469816806,0.27290340213073033,0.35364819789903423,0.0894687494233834,-0.23127586968179997,0.14446131771113224,0.0,-97.54128188010381,-62.76806074543731,-80.15467131277056,34.7732211346665,-22.370450496673584,-22.430508136749268,-22.400479316711426,-0.060057640075683594,-0.0019409433007240295,-0.005728911608457565,0.05339716002345085,0.053905852138996124,0.00232368940487504,-0.005574771203100681,0.05169587954878807,0.05481947585940361,311.242255264414,35806.781098475534,0.0010385052300989628,228.2170773545148,35825.882445191,0.0010882713831961155,0.07602493464946747,0.011457759886980057,30717.13130702358,18323.757842523464
0.5593382635251035,-0.0060732627541994644,-0.09626645457826791,-0.17108787597268083,0.531523309929832,0.47963887327181765,0.07897256523301965,-0.06350595825173089,-103.1351393128478,-59.052035651120605,-81.0935874819842,44.08310366172719,-22.466063499450684,-22.38703966140747,-22.426551580429077,0.07902383804321289,-0.005405590403825045,0.0023160662967711687,0.05310407280921936,0.05303677171468735,-0.006067763082683086,-0.0006258540088310838,0.054883286356925964,0.05217484012246132,362.9358626588418,35813.72342191489,0.0011095473309978843,326.8291497690767,35761.1561460143,0.0010504998499527574,0.07449830323457718,0.010003700852394104,30982.688720974424,17801.540954619217
0.8868631250724609,0.9941667560627394,0.8322979965823989,-0.20570333157340087,-0.3293782794471994,-0.5274287376095701,-0.7751176793328808,-0.985253478036663,-97.1377116338578,-64.59509808400918,-80.86640485893349,32.542613549848625,-22.341599464416504,-22.461013793945312,-22.401306629180908,-0.1194143295288086,-0.0060479966923594475,0.0005654121632687747,0.054758042097091675,0.05288629233837128,-0.004137189593166113,-0.004370719660073519,0.05410691350698471,0.05206097289919853,393.08825181871623,35854.27851356427,0.0010456152958795428,256.44940751769497,35809.259452394195,0.0011101693380624056,0.07448554784059525,0.011163759976625443,31001.364619704993,17801.853091490786
0.9006318522644606,0.9876392725761146,0.881281607167717,-0.1859620666983375,0.1872424820535626,0.24210363359521558,0.019469514450763503,-0.7240685887875127,-99.07821041458027,-58.747212475370986,-78.91271144497563,40.33099793920928,-22.371413707733154,-22.345709800720215,-22.358561754226685,0.025703907012939453,-0.005980893969535828,-0.00010588343138806522,0.05478392913937569,0.05249132215976715,0.0030862153507769108,0.005279321223497391,0.054190829396247864,0.05341107398271561,356.0819139196183,35876.951349859846,0.0010930554708465934,425.4505906577248,35787.88146549884,0.0010620913235470653,0.0756201297044754,0.010953295975923538,31006.627005672548,17761.656068107397
-0.0032816150960821955,0.002670499454589624,0.017791754156807033,0.1516236542720853,0.23164341408770067,0.04028261468388017,-0.08254543248587431,0.0,-100.4657060541495,-67.08339173026229,-83.7745488922059,33.382314323887215,-22.48016357421875,-22.40281581878662,-22.441489696502686,0.0773477554321289,0.001340134534984827,-0.0057811494916677475,0.051506709307432175,0.054415054619312286,0.0058361561968922615,-0.001571345841512084,0.053898975253105164,0.05300039425492287,362.7179651510096,35871.89846512709,0.0010714865056797862,319.2499533423399,35828.056959594454,0.001039563212543726,0.0738365575671196,0.009561533108353615,30723.33703139265,18448.694705598493
0.22073420744157277,0.32074332252916626,0.3111417213608373,-0.11474775247989812,-0.27539711677097206,-0.3383930032789853,0.29649788288604373,-0.20244445255703525,-98.89477766083473,-60.84319350024302,-79.86898558053888,38.051584160591716,-22.283222675323486,-22.407922744750977,-22.34557271003723,-0.12470006942749023,-0.006055212579667568,0.0009278485085815191,0.0549725703895092,0.053401488810777664,0.0025649843737483025,0.005479337647557259,0.05352196469902992,0.053317055106163025,324.43762513721856,35783.78422495236,0.0010150979505851865,359.8213560562392,35828.63521120506,0.0010812318651005626,0.07623269408941269,0.011033554561436176,30997.388381950906,17980.50787760576
0.9845665586315818,0.9772069742323349,0.9029352635622808,0.7463781758993784,0.6088242890571873,0.45683931053198323,0.2987868295180458,-1.0,-101.26311696687969,-61.74336966686465,-81.50324331687217,39.51974730001504,-22.34372854232788,-22.318625450134277,-22.33117699623108,0.025103092193603516,0.0050713056698441505,-0.0032563102431595325,0.05333869531750679,0.05429646372795105,-0.004493082407861948,-0.004122139420360327,0.05514683574438095,0.05277201533317566,302.9018177714375,35813.272617534865,0.0011095487279817462,259.17555515832385,35851.3090575482,0.0010422588093206286,0.0761203020811081,0.009765597060322762,30978.420021678936,17886.52297544507
-0.09799494195106416,-0.16332091645126534,0.3550759951978885,0.3975937886208075,-0.07828172889438025,-0.26050856705220404,0.04712419657991129,0.0,-96.40574015786842,-63.517697928062205,-79.96171904296531,32.88804222980622,-22.365663051605225,-22.377278804779053,-22.37147092819214,-0.011615753173828125,0.0022859489545226097,-0.005669729318469763,0.05206155776977539,0.055247604846954346,0.0051421052776277065,0.0032506552524864674,0.05507783964276314,0.052096135914325714,380.09752045440626,35771.44949797273,0.0010444876970723271,204.21059224864132,35866.99169499451,0.0010651976335793734,0.07494678348302841,0.009035143069922924,30725.835084741648,18197.760782519035
0.8357372532386467,0.7385870998641104,0.12958241376783788,-0.16286844178198231,-0.3746014983127737,0.49842502062182836,-0.36656812386833537,-0.7242400485379201,-101.73618757351363,-61.61056750133412,-81.67337753742387,40.125620072179515,-22.376699447631836,-22.41901397705078,-22.39785671234131,-0.04231452941894531,0.005987405776977539,-0.00017378147458657622,0.05464896932244301,0.052563928067684174,0.005904053803533316,-0.001330107101239264,0.05392385274171829,0.052771683782339096,112.22119675131637,35814.12712398497,0.00104870880022645,230.6092850573966,35832.118890010046,0.0010816268622875214,0.07600032538175583,0.01093938946723938,31001.401627292715,17906.531096882856
-0.027220254998186734,0.12491418265032869,0.17216918565202,0.37095558216575275,0.34762276457861424,0.06204760630858491,-0.055365064944383646,0.0,-97.82273882636102,-62.98156776026917,-80.4021532933151,34.841171066091846,-22.361862659454346,-22.347779273986816,-22.35482096672058,0.014083385467529297,-0.004737398121505976,0.003781104926019907,0.05291702225804329,0.054481226950883865,-0.005749753676354885,-0.002058963291347027,0.05536654591560364,0.05216564983129501,377.11215502501835,35826.46997631603,0.0010823638876900077,455.73885167887414,35775.25900448812,0.0009983485797420144,0.07494688034057617,0.009527496062219143,30979.4619684426,17861.159389458087
0.878965577263405,0.9808070309730089,0.6637641972234489,-0.02100620090253426,-0.33184928125333846,-0.06257164786064762,-0.7257206984741822,-0.9343169953966867,-100.04550005050336,-61.70105929701248,-80.87327967375792,38.344440753490886,-22.353074550628662,-22.383768558502197,-22.36842155456543,-0.030694007873535156,-0.0028140032663941383,-0.005350757390260696,0.05398612469434738,0.05353374779224396,0.0037301727570593357,0.0048310947604477406,0.05434606224298477,0.05277496576309204,420.3471001237511,35861.636212392885,0.001028314116410911,410.1333851746705,35790.22042779922,0.0010818038135766983,0.07501541823148727,0.011511842720210552,30713.93080993895,18491.632319453383
-0.013561728926115712,0.03933518632513481,-0.11311004433018698,0.13350722491261965,0.20000632192851386,0.10937283662899144,-0.0070495650150265154,0.0,-101.1485512716257,-64.59530630706948,-82.87192878934759,36.55324496455623,-22.312710285186768,-22.277216911315918,-22.294963598251343,0.03549337387084961,0.00382573832757771,-0.004683636128902435,0.05274183675646782,0.055253539234399796,0.0019216010114178061,0.005829328205436468,0.053947918117046356,0.05451014265418053,329.5461329801272,35859.54752898654,0.0011090050684288144,457.675712140547,35822.06713929307,0.0010680296691134572,0.07728530466556549,0.009121064096689224,30729.02353812576,18380.46837799665
0.8784199377212,0.8185674229753511,0.9432864461471413,0.6231638074805157,-0.14937227363268168,-0.5727662923520825,-0.41113261166871656,-0.6012321567540899,-96.76968381218535,-61.609233403140934,-79.18945860766314,35.160450409044415,-22.470414638519287,-22.58058786392212,-22.525501251220703,-0.11017322540283203,-0.005983754992485046,-0.00036370946327224374,0.054282236844301224,0.05176246911287308,-0.004095145035535097,0.0043127587996423244,0.05123119801282883,0.053479161113500595,243.3152634408713,35834.906846913094,0.0010666807647794485,99.01468859087677,35796.95375812866,0.0010411879047751427,0.0726902186870575,0.01098785363137722,31014.80034559437,17679.567981627744
0.09975108051463273,0.06305450367625322,-0.10332435310766032,-0.07618496387466145,0.028148401929306344,0.16398910551275048,0.03663901695706773,0.0,-101.89281302514712,-61.298711875107244,-81.59576245012718,40.594101150039876,-22.819643020629883,-22.919726371765137,-22.86968469619751,-0.1000833511352539,-0.005195681005716324,-0.0023475331254303455,0.052358631044626236,0.049502111971378326,-0.003857593983411789,0.0042275600135326385,0.049228373914957047,0.051470234990119934,259.4766200255729,35796.467554824754,0.0010487777180969715,294.5814936075156,35878.349550367944,0.0011188617208972573,0.07133056223392487,0.010704416781663895,30776.04828563253,18050.425754485208
0.2969203977503359,-0.018044803121167914,0.40234069266316874,0.5068481247666293,0.22616845270112346,0.08433686027297904,0.10579384617108534,0.0,-99.39444856759667,-62.61493785045599,-81.00469320902633,36.77951071714068,-23.106720447540283,-23.056299686431885,-23.081510066986084,0.05042076110839844,0.00393274612724781,0.0039355396293103695,0.05025757476687431,0.04830565303564072,-0.005609176121652126,0.0004315779951866716,0.05047355592250824,0.048663049936294556,319.9716854531898,35804.990787074334,0.0010949878487735987,250.92551761862768,35802.131153356895,0.0010486033279448748,0.06881597638130188,0.010732203722000122,30959.918158183867,19206.746900504637
0.6054571437810371,0.6031009279640311,0.33181314483829993,-0.25940794916345367,-0.2590140440747911,0.23283768979459663,0.24465623254197721,-0.5119959241166683,-99.35282164987831,-61.117362846812455,-80.23509224834538,38.23545880306585,-22.40450382232666,-22.563791275024414,-22.484147548675537,-0.1592874526977539,-0.0005037699593231082,-0.005983931012451649,0.05251788720488548,0.05435297265648842,-0.0009977638255804777,0.005879612639546394,0.0510355569422245,0.05386302247643471,411.5268875155443,35818.64574153022,0.0010578286601230502,193.19994025605578,35819.288607491704,0.0010889129480347037,0.0750758945941925,0.011301783844828606,30718.4994692054,18446.65977536214
0.004915403940479478,0.0,0.09860018747648838,0.03227804416467292,0.19115785119271828,0.03672680954027696,-0.05429018215880976,0.0,-97.61527984843838,-61.73202546131796,-79.67365265487817,35.88325438712042,-22.272777557373047,-22.32079267501831,-22.29678511619568,-0.04801511764526367,-0.005747837945818901,0.0020138556137681007,0.05447672680020332,0.05404309928417206,-0.0009516284917481244,0.006068704649806023,0.052486602216959,0.055387116968631744,331.16307714734046,35853.46157534918,0.0010893207509070635,329.49624105377904,35776.488134878055,0.0010747823398560286,0.07673798501491547,0.011189468204975128,30988.739628885058,18618.767803682964
0.000867214348250491,-0.012335099085684755,0.16542392860892108,-0.07764118005465892,-0.19818813865015722,-0.009938659674062877,0.07142919086723465,0.0,-99.76798335575867,-63.11995897006588,-81.44397116291228,36.64802438569279,-21.750104427337646,-21.379189491271973,-21.56464695930481,0.37091493606567383,-0.003066703211516142,0.005708587355911732,0.0559663288295269,0.059237290173769,-0.0008928363677114248,0.006765705067664385,0.0585474893450737,0.06168287619948387,346.44053125270324,35855.13335058511,0.0010526508558541536,259.1869524256915,35812.881199930576,0.0010163731640204787,0.0805046409368515,0.009291278198361397,30727.863158065415,18152.444724442445
0.0,0.09834162089140534,0.10890959536919136,0.12894542070667667,0.3340377132541965,0.35313410706464055,0.08455581699049586,0.0,-99.21169590643274,-63.001102475003734,-81.10639919071824,36.210593431429004,-20.447959899902344,-20.476465225219727,-20.462212562561035,-0.028505325317382812,0.004917962476611137,0.005697332788258791,0.06803050637245178,0.06584186851978302,-0.0009930073283612728,0.007490117568522692,0.06496245414018631,0.06843777745962143,259.0073530634175,35790.77509894977,0.0010200391989201307,292.77143002265626,35817.91038249963,0.0010953265009447932,0.0943346619606018,0.014728938229382038,30955.065452888954,18817.6284969111
0.9789581905785685,0.9664512629711869,0.2340184618525732,0.16731880090573262,-0.3501397552974809,-0.5718075840616796,-0.571696473411321,-0.749141191524367,-98.49765816505982,-59.46466315558308,-78.98116066032145,39.032995009476736,-20.207722187042236,-20.1242733001709,-20.165997743606567,0.08344888687133789,0.00644456734880805,0.004323214758187532,0.07060527801513672,0.06698977947235107,0.007402088493108749,0.002679774072021246,0.07151386141777039,0.06739212572574615,272.40832100045566,35810.17399499424,0.0010721591534093022,171.68329577155657,35830.6327785819,0.0010212104534730315,0.0961402952671051,0.014640897512435913,30723.786849209184,18963.445801875263
0.0,0.04657628876212638,-0.0277722609300047,-0.08767510553604516,-0.11409431838734344,-0.06805946551917091,-0.09778231112984603,0.0,-98.82665421331589,-60.795792527590265,-79.81122337045308,38.030861685725625,-19.912232160568237,-19.903870820999146,-19.90805149078369,0.008361339569091797,0.005720024928450584,0.005613966379314661,0.07261943817138672,0.06975910067558289,-0.008099844679236412,-0.00019967538537457585,0.0728498250246048,0.0696496069431305,324.37134174977575,35788.558293176575,0.0010523286182433367,109.94785686048414,35814.164517606776,0.001039825496263802,0.0981605052947998,0.015173584222793579,30953.39505389225,18824.21041573057
0.15207425207864278,0.0,0.05729122903092586,0.47212529852310625,0.16121526203213593,-0.004311675271330195,-0.14357189434004936,0.0,-99.69615320757703,-62.30629979323629,-81.00122650040666,37.389853414340735,-19.880926609039307,-19.95892643928528,-19.919926524162292,-0.07799983024597168,-0.004216352943331003,0.006828742101788521,0.06949078291654587,0.07337978482246399,0.006747197359800339,0.004417926538735628,0.07271808385848999,0.06886263936758041,75.6768084290813,35808.902926204464,0.0010294867679476738,221.92804325742176,35803.28961163042,0.001087645534425974,0.10266177356243134,0.012057972140610218,30728.373365113937,18221.473332654845
-0.010978450303188303,0.011153021301519007,-0.046175191012816266,-0.179080972788051,-0.39395113881379806,-0.49305526834371227,-0.7140740253503646,0.0,-101.78034947891734,-64.73241501956221,-83.25638224923978,37.04793445935513,-19.930351972579956,-19.915543794631958,-19.922947883605957,0.014808177947998047,0.007349645718932152,-0.0031481985934078693,0.07107722759246826,0.0710335224866867,0.004550830461084843,-0.00535038486123085,0.07031115889549255,0.07213442772626877,262.7865511420067,35859.05983177659,0.0010876922169700265,223.30960321360993,35722.72039157406,0.0011090780608356,0.09889981150627136,0.01404313463717699,30984.955283847863,17811.517354848136
