0.0028506783504911645,0.0,0.030523422831134045,0.16373543446587246,0.25834225519761167,0.12255095085788897,0.003824351355094513,0.0,-58.89203918126276,-30.232215321210106,-44.56212725123643,28.659823860052654,-18.557745218276978,-18.564293384552002,-18.56101930141449,-0.006548166275024414,0.003250584239140153,0.008820971474051476,0.08296763896942139,0.08346733450889587,0.007681176532059908,0.005443189293146133,0.08532287925481796,0.08092700690031052,374.0169463703239,35811.50913207767,0.0010613970225676894,359.2626485854935,35815.13397843068,0.0010602325201034546,0.11956906318664551,0.013710131868720055,30478.712642834846,18425.92051147888
0.9978590479904837,0.9888488105586498,0.8503990507452543,0.3595682723041933,0.007269419458261206,-0.05026443610198089,-0.36723781717763554,-1.0,-59.86317945152945,-25.15187312405999,-42.50752628779472,34.71130632746946,-18.551669120788574,-18.574368953704834,-18.563019037246704,-0.022699832916259766,-0.009386308491230011,-0.0003922322066500783,0.08514789491891861,0.0813627541065216,0.0003491420648060739,-0.009416811168193817,0.08112227916717529,0.08494662493467331,333.9701350600066,35807.43958210727,0.0010453774593770504,323.2768719582001,35808.43047167716,0.0010449243709445,0.11459078639745712,0.02004777453839779,30906.711221882328,18232.00923806331
-4.7558617220524766e-05,0.0030405479814462413,0.06086298397869162,0.2568079559782245,0.5224303089084881,0.5641139300851351,0.6576318020876954,0.0,-55.11487530950298,-28.776039820010965,-41.94545756475697,26.338835489492013,-18.563765287399292,-18.5677707195282,-18.565768003463745,-0.00400543212890625,0.008001284673810005,-0.0023561192210763693,0.08408062160015106,0.08234301209449768,0.0018849875777959824,-0.00921443197876215,0.08078112453222275,0.08539679646492004,387.3316968752676,35702.065118565915,0.0011124898446723819,340.84156213096713,35804.97684542681,0.0010505587561056018,0.11387380212545395,0.019865553826093674,30758.0134245108,17808.14717444656
0.06264974262841687,-0.006625060284545944,0.3066162048310346,0.3669995005131379,0.01039495271125715,-0.014282560834174285,0.1683397902996333,0.0,-57.03952323212897,-25.138672947884345,-41.08909809000666,31.900850284244626,-18.58668327331543,-18.58198046684265,-18.58433187007904,0.00470280647277832,0.006641761865466833,0.006593492813408375,0.08461002260446548,0.08123909682035446,-0.009056600742042065,0.0025259042158722878,0.08362268656492233,0.08234123885631561,345.26081264249535,35810.845376903795,0.0010407478548586369,342.67204886536746,35811.82242161448,0.0010644507128745317,0.11803383380174637,0.01695737987756729,30472.720524348122,18476.306764863
0.48559584364789643,0.46751628918962906,-0.07244730610838626,-0.24511612415193015,0.24882431784649994,0.3918861415103523,0.07154487409592325,0.0,-63.7374517327828,-26.580092143073955,-45.15877193792838,37.15735958970885,-18.578897714614868,-18.58521342277527,-18.58205556869507,-0.006315708160400391,0.0024911081418395042,-0.008978533558547497,0.08066197484731674,0.08531063795089722,0.00014331130660139024,0.00940273329615593,0.08120890706777573,0.08466170728206635,359.1682289475646,35818.90570629987,0.0010716707911342382,366.2642893626072,35812.395263277576,0.0010669740149751306,0.11852903664112091,0.011661623604595661,30731.200405893454,18792.604377476127
-0.9792485689118776,-0.9960347143964977,-0.7833229330279114,0.4104884010662273,0.47021385534244414,0.5407432590671417,0.7230685564640245,0.9679970435069283,-59.16187662843754,-31.338617222082974,-45.25024692526026,27.823259406354566,-18.580654859542847,-18.58882188796997,-18.58473837375641,-0.008167028427124023,-0.00614157784730196,-0.00708164693787694,0.08440067619085312,0.08157283067703247,0.001929985941387713,-0.009169775061309338,0.08058280497789383,0.08519399166107178,354.99299704160757,35819.285748774055,0.001057575922459364,330.91097677080336,35812.251665038006,0.0010594221530482173,0.11824361979961395,0.016555113717913628,30473.004643092852,18463.439670057327
0.958393238467843,0.9959254015113617,0.894752260955667,-0.14624625941847502,-0.17596480549927268,0.0020205198795673063,-0.19268148474050473,-1.0,-61.52141587060328,-26.125145805503337,-43.82328083805331,35.39627006509994,-18.580154180526733,-18.58426570892334,-18.582209944725037,-0.004111528396606445,0.008691772818565369,-0.0034336037933826447,0.08313906192779541,0.08287113904953003,0.0019814318511635065,-0.009199559688568115,0.0805930495262146,0.0852651372551918,355.9282151024863,35811.026618209406,0.001061402028426528,351.9922697933586,35805.543422637835,0.001045658951625228,0.11373008787631989,0.017576249316334724,31017.599210512093,17645.4326592158
5.447668817565104e-05,0.0,-0.006011077269776885,0.08477999843240877,0.17843737950890354,0.06571097690647165,-0.01777505544447744,0.0,-59.38321029182106,-29.797578469369626,-44.59039438059534,29.585631822451433,-18.590314388275146,-18.590787649154663,-18.590551018714905,-0.00047326087951660156,0.0093294158577919,0.0002778647467494011,0.08472420275211334,0.08105157315731049,-0.008135808631777763,0.004646661691367626,0.0823412761092186,0.0834582969546318,338.93224986350185,35817.726856348,0.0010630161268636584,359.0328034658581,35821.08457378497,0.0010711391223594546,0.11370453983545303,0.020236289128661156,30904.940372983485,18234.97140471857
0.6260433493479727,0.5013053870381708,0.7503307987681936,0.37526133666751105,-0.22111737375822133,-0.12365142732659395,0.26244341129359827,-0.1746245611922318,-55.61405639177809,-22.50884592512449,-39.06145115845129,33.1052104666536,-18.579806089401245,-18.59886884689331,-18.589337468147278,-0.01906275749206543,-0.0025416691787540913,0.009042044170200825,0.08058439195156097,0.08535873889923096,0.008493280038237572,0.004001175984740257,0.08524388074874878,0.08032915741205215,345.7849953868846,35811.94490867829,0.0010579937370494008,348.42036102189513,35816.21836037811,0.0010649487376213074,0.11761092394590378,0.011169055476784706,30978.002147271465,18055.90276701405
0.20783334863088532,0.2595683508549728,-0.07973992524188774,-0.16695986619941974,0.16195378191634802,0.15747252312820192,-0.024692320406993873,0.0,-60.78625910694467,-26.88412662132137,-43.83519286413302,33.9021324856233,-18.604722023010254,-18.602067232131958,-18.603394627571106,0.0026547908782958984,-0.002173395361751318,0.00903453677892685,0.08044902980327606,0.08503205329179764,0.007633506320416927,0.005430666729807854,0.08495517820119858,0.08057373762130737,337.0060003184407,35813.697008044815,0.0010530985891819,334.4817823736643,35817.12264183878,0.0010684911394491792,0.11806252598762512,0.011521357111632824,30732.005268991474,19557.459133251068
-0.005159051730970464,0.0010841436717821732,0.16720463908524694,0.2819087041818117,0.1833522685478397,0.0802166627715809,0.0488482998441071,0.0,-57.23344700650881,-27.90565896503682,-42.569552985772816,29.32778804147199,-18.566458225250244,-18.547996282577515,-18.55722725391388,0.018461942672729492,0.008654844015836716,-0.003656678134575486,0.08315218240022659,0.08311618864536285,-0.007525383494794369,-0.005702209193259478,0.08541784435510635,0.08114661276340485,355.08653212376635,35809.911644162115,0.0010630862088873982,352.2562664339106,35811.47308293437,0.0010573248146101832,0.11361832916736603,0.018252475187182426,31024.288320663738,17576.628661243612
0.9221582798968556,0.9912938522583356,0.6246715245295144,-0.06331424032932287,-0.11210151083779979,0.19209643481997185,-0.32233806575682356,-1.0,-61.001243397843325,-24.610664695140315,-42.80595404649182,36.39057870270301,-18.566601276397705,-18.591437339782715,-18.57901930809021,-0.024836063385009766,0.00013009511167183518,-0.009361057542264462,0.08133725821971893,0.08489411324262619,0.00936986692249775,0.0007221953710541129,0.08489792048931122,0.08084005117416382,359.02167426960057,35813.67141189966,0.001063058851286769,341.45258642840207,35816.87059903147,0.001056912005878985,0.11935171484947205,0.01220090314745903,30727.782141199536,18270.149842618084
0.016136509157275734,0.0,-0.02647304120314671,0.07723218325868872,0.13563218832113372,0.03292052019121505,-0.0762096437647295,0.0,-63.15643452281546,-33.01846753276823,-48.08745102779184,30.137966990047232,-18.503520488739014,-18.491369485855103,-18.497444987297058,0.012151002883911133,0.009398871101439,-0.0008843490504659712,0.08514679223299026,0.08230936527252197,0.008546628057956696,-0.004121393896639347,0.08362336456775665,0.08408671617507935,372.37736569259556,35808.80817105473,0.0010534285102039576,345.9416633201539,35809.55031308948,0.0010557066416367888,0.11463350057601929,0.019408266991376877,31078.134061175842,17641.624079761223
0.9817118672813998,0.9357807668791532,0.8387237432239942,0.12450312173935506,-0.2693015540858897,0.0743314032003809,0.13932943662148667,-0.5231978863345753,-59.749187482000536,-26.982628121993002,-43.36590780199677,32.766559360007534,-18.608617782592773,-18.60963463783264,-18.609126210212708,-0.001016855239868164,-0.005136450752615929,-0.007795581594109535,0.08357895165681839,0.08187723159790039,-0.003324589692056179,-0.008774766698479652,0.08251941949129105,0.082920141518116,356.5497130615877,35814.12592027001,0.0010569278383627534,328.9666049657077,35810.75644365952,0.001050225575454533,0.11829845607280731,0.015475718304514885,30475.620311383966,18390.133185409974
0.0003095938139762531,0.030149446143128318,-0.09399140804097078,-0.04982277299002713,0.10204138763083853,0.13725068066861779,-0.014160956888371046,0.0,-56.76699751991646,-24.143535547822182,-40.45526653386932,32.623461972094276,-18.379327058792114,-18.428484201431274,-18.403905630111694,-0.049157142639160156,-0.008651952259242535,0.004035092890262604,0.08478813618421555,0.0851069986820221,-0.007739957422018051,-0.005627012811601162,0.08665752410888672,0.08221198618412018,347.5761276716728,35810.28461101676,0.0010608283337205648,356.82625472445346,35807.702366557685,0.0010610631434246898,0.11634008586406708,0.017972031608223915,31015.735238946014,18303.45047968447
0.009272557515961954,0.0,0.25134706036864973,0.3919242372815749,0.1916330448703775,0.06357452918186762,0.09145314212797229,0.0,-57.21962571533675,-27.988195098691506,-42.603910407014126,29.23143061664524,-18.488447666168213,-18.5235595703125,-18.506003618240356,-0.03511190414428711,-0.0024639228358864784,0.00916633103042841,0.08144041150808334,0.08625756949186325,-0.00926447194069624,0.0019792900420725346,0.0844712182879448,0.08260642737150192,367.32018893616663,35815.75209172468,0.001051131752319634,362.43714730232205,35811.68962520733,0.0010482618818059564,0.1188807338476181,0.011406561359763145,30977.492188362197,18101.03343742169
0.43648780824926997,0.48093311925698423,0.07711525783578788,-0.21498677346239603,0.14597203496286337,0.46565342431128764,-0.06490909756923746,-0.3145889115248214,-62.50583585855611,-27.03484082799335,-44.77033834327473,35.47099503056276,-18.599573373794556,-18.624550104141235,-18.612061738967896,-0.024976730346679688,0.005834312178194523,0.007233340293169022,0.08405455201864243,0.08157002925872803,9.101931937038898e-05,0.00935220904648304,0.08081164956092834,0.0843091756105423,354.98493138615675,35812.700831586706,0.0010599083034321666,350.80736455368117,35802.259862625695,0.0010489586275070906,0.11775170266628265,0.017077922821044922,30472.775360494412,18481.40670787017
0.023902975089289992,0.0,0.032735988349262266,0.15447554011884074,0.15579033710198625,0.06836379822969751,-0.06990585751680567,0.0,-59.03611234155824,-28.688214266666023,-43.86216330411213,30.347898074892214,-18.70875835418701,-18.718206882476807,-18.71348261833191,-0.009448528289794922,-0.0025047871749848127,0.008872087113559246,0.07941558212041855,0.08408702909946442,-0.0043434565886855125,-0.008162859827280045,0.08211273699998856,0.08127234876155853,363.729907799785,35813.76682820394,0.0010455385781824589,375.5294942409363,35814.458876474004,0.0010614836355671287,0.11627646535634995,0.01116735115647316,30977.35235270827,18141.886815339185
0.9801491141672747,0.9978871246031512,0.7912223045460919,0.2605326443744672,-0.08785408111593276,-0.17739068496784138,-0.42443698011509323,-1.0,-63.30957392173434,-27.366873008490586,-45.33822346511246,35.942700913243755,-18.705683946609497,-18.725390434265137,-18.715537190437317,-0.01970648765563965,0.006977233104407787,0.0060407742857933044,0.08368198573589325,0.0799008160829544,0.008693013340234756,-0.003157793078571558,0.08189484477043152,0.08135533332824707,363.34920571542574,35817.496067288186,0.0010552153689786792,334.9836258539695,35804.077426022304,0.0010531750740483403,0.11538121104240417,0.01865447498857975,30467.85355294231,18849.410488912326
-0.004748140567457988,0.0007538162264877377,-0.005915090881213003,0.083383027381673,0.1371072973822252,0.07555479688965105,-0.025171098648013257,0.0,-61.59464240129705,-29.2388334372572,-45.416737919277125,32.35580896403985,-18.694764375686646,-18.708549737930298,-18.70165705680847,-0.013785362243652344,-0.009034592658281326,0.0018192613497376442,0.08284784853458405,0.08097653836011887,-0.007497011683881283,-0.005457645282149315,0.08388730138540268,0.07962429523468018,373.90160278379045,35819.440839167524,0.0010649369796738029,371.2760376227675,35811.09175015238,0.0010596733773127198,0.11200650036334991,0.018494101241230965,31052.06990979344,17538.30489703465
0.1154689050821786,0.0418090142481823,0.3231190394183883,0.3469140821814475,-0.24784857632113177,-0.2591317294337803,0.14740541648857386,0.0,-59.24186306040343,-28.34931064139664,-43.79558685090004,30.89255241900679,-18.717433214187622,-18.657342195510864,-18.687387704849243,0.06009101867675781,-0.0022422000765800476,0.00896320678293705,0.07936187833547592,0.08397568017244339,-0.005824953317642212,-0.007267945446074009,0.08353590220212936,0.08098012953996658,336.529398329732,35818.44527520422,0.0010537896305322647,330.1574118379963,35814.819027597965,0.0010644932044669986,0.11606600135564804,0.011173968203365803,30976.558226883928,18188.83488443722
0.15383996525478655,0.16372549124537045,-0.08801968018099364,-0.18811641265994694,0.2508516788959267,0.31363191283062275,0.10784006541974278,0.0,-62.107857905279275,-26.27679264890648,-44.19232527709288,35.831065256372796,-18.773778676986694,-18.647379875183105,-18.7105792760849,0.12639880180358887,-0.0046916985884308815,0.007801930420100689,0.0789521336555481,0.08334312587976456,-0.001445771544240415,0.00921841524541378,0.08012814074754715,0.0845368355512619,355.3905384305162,35815.524708502744,0.001059417030774057,355.0168126452484,35806.633788355255,0.001048960373736918,0.11441096663475037,0.011353236623108387,30980.42173707978,18113.115159227928
0.018272611252370258,0.0,0.12739945921037715,0.21785782361705747,0.14514862075724677,0.02505231501849181,0.015372818844124225,0.0,-56.8083682168766,-26.06951562949655,-41.438941923186576,30.73885258738005,-17.79184103012085,-17.577757835388184,-17.684799432754517,0.21408319473266602,0.00977766327559948,0.0030859538819640875,0.09347617626190186,0.08822784572839737,0.006712768692523241,0.008155882358551025,0.0946422666311264,0.0916433036327362,337.880926687908,35812.7845946436,0.0010447320528328419,360.28920949829103,35811.99304530098,0.0010600961977615952,0.12617698311805725,0.02226698026061058,30699.789764063706,18507.25367659985
0.9423823210996393,0.9921062825046437,0.7878291718847528,0.11474128697801494,-0.14953017698685037,-0.1074007068921441,-0.3399638833385197,-1.0,-58.20851989750423,-23.85247473797989,-41.03049731774206,34.35604515952434,-17.829970121383667,-17.862548828125,-17.846259474754333,-0.03257870674133301,0.0014008769067004323,0.010100357234477997,0.08913438022136688,0.09183038026094437,0.009477653540670872,0.003857674077153206,0.09279423952102661,0.08742473274469376,332.9696964045282,35811.333879009195,0.0010613739723339677,348.3321600407769,35810.437490543896,0.0010535091860219836,0.12996326386928558,0.01373216975480318,30727.057048167648,18638.62201536618
0.20839938796470803,0.20838992661674646,0.20752083138741148,0.21377226696708684,0.20981707886842793,0.5221682996111089,0.935623092262551,-1.0,-52.887488451338314,-25.50195868034499,-39.194723565841656,27.385529770993323,-17.85999894142151,-17.87242889404297,-17.86621391773224,-0.012429952621459961,0.005504986736923456,0.007048160769045353,0.09068749845027924,0.08979956060647964,-0.0010312404483556747,-0.007734370417892933,0.08881249278783798,0.09150326251983643,381.3387015057801,35707.39234789856,0.0011072481283918023,411.374733652296,35699.42004149758,0.0010401759063825011,0.12984547019004822,0.015617758966982365,30479.95585140855,18596.555129803164
0.22349453714269726,0.08411553263938647,0.4008845111712376,0.16097532340605558,-0.29449601801876135,-0.06844838502107231,0.2544850451642561,-0.18432013501581368,-60.08900848612171,-27.677939922713847,-43.88347420441778,32.411068563407866,-17.868410348892212,-17.880641222000122,-17.874525785446167,-0.012230873107910156,-0.0011344500817358494,-0.010115209966897964,0.08861065655946732,0.09154803305864334,0.0012801268603652716,-0.010131752118468285,0.08759743720293045,0.09226565808057785,320.19061040414215,35809.62531067451,0.0010454297298565507,352.1421621606664,35814.656419846106,0.0010563026880845428,0.12930402159690857,0.013607810251414776,30727.135266965193,18408.705030886005
-0.011249499165846109,0.03281492742573228,-0.08143821861401096,-0.055009806313648546,0.16903041916220812,0.2195340687462347,0.049077742384331824,0.0,-62.830009455059155,-27.743490814052336,-45.286750134555746,35.08651864100682,-17.888120412826538,-17.912427186965942,-17.90027379989624,-0.024306774139404297,-0.009584158658981323,-0.0031874068081378937,0.09240785241127014,0.08730006217956543,0.0014767346438020468,-0.010033931583166122,0.08721765875816345,0.09198901802301407,363.7579725917309,35814.07008333261,0.0010649284813553095,351.38961844052403,35815.89741354697,0.001069914666004479,0.12424486130475998,0.02218990959227085,30935.63670421927,18799.127131131296
0.008780455932955861,0.0,0.18965038641314755,0.27079454421736154,0.10134275250485564,-0.0020773210070182957,0.045196161879008434,0.0,-58.324964909408095,-27.16978705814222,-42.74737598377516,31.155177851265876,-18.01521062850952,-18.029288053512573,-18.022249341011047,-0.014077425003051758,0.0019942079670727253,0.009801491163671017,0.08753840625286102,0.08961307257413864,0.009054997004568577,-0.004274321720004082,0.0882364884018898,0.08863672614097595,336.49441950531474,35816.522304460435,0.0010575726628303528,342.33083980359186,35812.810148175966,0.0010493907611817122,0.12743327021598816,0.013732860796153545,30726.074477072863,19010.0557626183
0.9337852243921339,0.9939787268062116,0.5398228169746307,-0.1929414398379486,0.0008557780042532381,0.2814471263752797,-0.2056116079433571,-0.8445375491519796,-60.62320567474717,-24.742290554927052,-42.68274811483711,35.880915119820116,-17.9460871219635,-17.92636275291443,-17.936224937438965,0.019724369049072266,-0.0045172725804150105,-0.008976507931947708,0.0895993709564209,0.08898244053125381,0.009276783093810081,-0.004119321703910828,0.08941265195608139,0.08956729620695114,349.8322613081444,35815.56492469033,0.0010633112397044897,329.7932569041472,35805.962061508166,0.0010513582965359092,0.12799669802188873,0.0159769244492054,30476.773432819402,18367.299823384
