0.9417382149964157,0.9896582889020556,0.8226791869083865,0.23327341243660654,-0.008674301284744446,-0.04699683899115448,-0.38599660066486585,-1.0,-170.6268052041687,-141.1628177277331,-155.8948114659509,29.46398747643559,-19.822129011154175,-19.85650062561035,-19.839314818382263,-0.03437161445617676,-0.006085466593503952,0.005405172239989042,0.0707901269197464,0.07307924330234528,0.0013173780171200633,-0.008044137619435787,0.06971044838428497,0.07355235517024994,184.69406436487245,35816.7203069644,0.0010482639772817492,167.99691317228599,35821.592230086215,0.0010492894798517227,0.10036688297986984,0.013580409809947014,30739.647239131507,19000.264895759155
-0.002978351994905268,0.0,-0.00988797227221011,0.11329014568549822,0.1839391718333756,0.083979272435595,-0.021933405476843193,0.0,-167.5448427535594,-145.98163351569977,-156.7632381346296,21.56320923785964,-19.836442470550537,-19.810386896133423,-19.82341468334198,0.026055574417114258,0.008016332983970642,0.0013106503756716847,0.07366125285625458,0.06994159519672394,-0.007857081480324268,0.0022133379243314266,0.07262399792671204,0.07145203649997711,184.26843984715606,35822.342112069884,0.0010507464176043868,191.3929337802155,35812.79452852346,0.0010525734396651387,0.10033749788999557,0.01567128859460354,30750.49411266367,18327.43469741069
0.33404670856426494,0.26818221750667287,0.6379617801872309,0.10352650615419146,-0.31604954281242914,0.05281469490221957,0.23825067276967782,-0.4959034604192065,-166.31741864240297,-140.27094658492712,-153.29418261366504,26.046472057475853,-19.39475178718567,-19.39026117324829,-19.39250648021698,0.00449061393737793,0.0032464421819895506,-0.00793528277426958,0.07338490337133408,0.07769535481929779,-0.005569247528910637,-0.00656045600771904,0.07681191712617874,0.0743853896856308,195.97999285532396,35826.07379526701,0.0010401987237855792,212.32859209072697,35817.93170851126,0.0010599265806376934,0.1060037761926651,0.014476099982857704,30776.440197691747,18338.781059670306
0.03157069058898582,0.07007527531641013,-0.1019769434335999,-0.08430722535193166,0.15610663790524093,0.2502248931834343,0.015572989019670525,0.0,-169.89762111241595,-142.69219137878858,-156.29490624560225,27.20542973362737,-19.333302974700928,-19.347760677337646,-19.340531826019287,-0.01445770263671875,-0.007820856757462025,0.003527458291500807,0.07611264288425446,0.07610835880041122,0.006268939934670925,0.005903862416744232,0.07756533473730087,0.0743635818362236,227.33504359402247,35820.3699805809,0.001052814070135355,187.30419069090513,35809.71512667937,0.0010460726916790009,0.10577850043773651,0.016198689118027687,30944.493687402584,17879.871946369763
-0.20109245209103502,-0.19884138630368567,0.21012425155923478,0.45267296297234616,0.1332105693712208,-0.19393696199003368,-0.04903532011172462,0.0,-162.75000884199676,-140.93529618617666,-151.8426525140867,21.814712655820102,-19.31715965270996,-19.25374984741211,-19.285454750061035,0.06340980529785156,-0.007464868016541004,-0.004388921428471804,0.0782942846417427,0.07414623349905014,0.0033684205263853073,-0.008033618330955505,0.07453030347824097,0.0790197104215622,196.4000696552966,35815.8571173227,0.0010314964456483722,160.44067038319787,35817.193214177154,0.0010498340707272291,0.10736437141895294,0.015426777303218842,30757.961304196313,17902.22784851301
0.026832546280075698,0.02677488996560129,0.02262822698566913,0.014651609755242156,-0.9922318108767966,-0.9987686808510696,2.4847330300618495e-05,-0.013752888182616708,-169.62337869934476,-141.1313975098937,-155.37738810461923,28.491981189451053,-19.204654693603516,-19.20792579650879,-19.206290245056152,-0.0032711029052734375,-0.006684431806206703,-0.005617245100438595,0.07891575992107391,0.07553696632385254,-0.006106565240770578,-0.006284232251346111,0.07867352664470673,0.07572595030069351,159.58260370077102,35814.116359836524,0.0010468346299603581,175.82955192643524,35816.55328141111,0.0010537973139435053,0.109255850315094,0.015630194917321205,30758.60831534681,17890.884607233
0.9623636390487684,0.9784370767950384,0.851625576303296,0.7648610366795312,0.7128289218984614,0.5307621040307118,0.23142939045588584,-1.0,-163.28967868343904,-142.07108781738245,-152.68038325041073,21.218590866056587,-19.166853427886963,-19.18453335762024,-19.1756933927536,-0.017679929733276367,0.007868227548897266,-0.0039144232869148254,0.07740521430969238,0.07775574922561646,-0.006614518351852894,-0.005753670819103718,0.07915006577968597,0.07565677165985107,166.26329710199926,35811.34035921361,0.0010344642214477062,161.0306581373891,35812.695514078645,0.0010519770439714193,0.10771818459033966,0.017239117994904518,30959.239097079724,17860.870041711383
0.9919951234966358,0.9989707450278441,0.8712358318068903,0.31759448732068896,-0.05519986876318689,-0.05541074902377996,-0.3165264622867038,-1.0,-168.26723485026764,-138.6948941663925,-153.48106450833006,29.572340683875154,-19.11229968070984,-19.134833812713623,-19.12356674671173,-0.02253413200378418,-0.00796554796397686,-0.0037936042062938213,0.08021230250597,0.07586856186389923,-0.00759244617074728,0.004555019550025463,0.07728558033704758,0.07844074070453644,204.45524484892562,35826.18005320978,0.0010509119601920247,200.02287154109072,35820.238458910964,0.0010531229199841619,0.10977575182914734,0.01573112979531288,30755.99059018634,18008.725724788826
-0.003878942617187627,0.0,-0.02466753435017184,0.08175808165730325,0.1797890093130357,0.06805189059871997,-0.03745887311285634,0.0,-169.6275375338746,-146.19195348531605,-157.90974550959533,23.435584048558553,-19.267932176589966,-19.284121990203857,-19.27602708339691,-0.0161898136138916,-0.005042634904384613,-0.007065536919981241,0.07749675214290619,0.07586140930652618,0.006869589444249868,-0.00526767410337925,0.07552844285964966,0.07754046469926834,212.94089242717263,35826.00569217606,0.0010485786478966475,210.27565891785554,35819.968636050085,0.0010527096455916762,0.10838141292333603,0.016050519421696663,30761.48264887825,18085.925077000436
0.19308248582316662,-0.014361375367561727,0.5758888542154342,0.3676046069774444,-0.2934581594472022,-0.15042568059931322,0.2135309156240165,-0.23769741203949735,-166.53181399329583,-141.03183468517943,-153.78182433923763,25.499979308116394,-19.33181643486023,-19.367051124572754,-19.34943377971649,-0.035234689712524414,-0.004823502153158188,-0.00717481505125761,0.0768284723162651,0.07540462911128998,-0.0077682435512542725,0.003755672136321664,0.0756504014134407,0.07597066462039948,211.99379985047207,35823.8562463511,0.0010429109679535031,193.62171330646456,35813.0322783225,0.0010506741236895323,0.10772547870874405,0.015505115501582623,30518.359721820776,18531.85881506279
0.0808081730108548,0.13612545665328105,-0.09805140885980322,-0.08075880735287935,0.28731561390519755,0.3750085659549124,0.011555522556807918,0.0,-169.54819378092327,-142.1740665688129,-155.8611301748681,27.37412721211038,-19.409337043762207,-19.408442974090576,-19.40889000892639,0.0008940696716308594,0.008186029270291328,-0.002339007565751672,0.07604199647903442,0.07484657317399979,-0.008560308255255222,-0.00014934243517927825,0.07712119817733765,0.07374454289674759,210.77268670369205,35814.35609868678,0.0010568455327302217,185.71071397712112,35815.21534372792,0.0010510042775422335,0.10476022213697433,0.01733001507818699,30963.078319327506,17761.1673593856
-0.006186819037328869,0.001315652723150386,0.20644160216453422,0.40156048207332845,0.24074614575071906,0.019939837231328694,0.028234243372025514,0.0,-163.35368242321687,-141.02783883637818,-152.19076062979752,22.325843586838687,-19.432263374328613,-19.42200779914856,-19.427135586738586,0.010255575180053711,-0.0005389426369220018,-0.008536611683666706,0.07381223142147064,0.07664951682090759,-0.00546621810644865,-0.006582773290574551,0.07648342102766037,0.07416585087776184,207.0924423886068,35806.86762389167,0.0010349286021664739,208.15091180126672,35819.853021855866,0.0010645210277289152,0.10606376826763153,0.013462064787745476,30766.65843528157,17762.93504511758
-0.22202120132259429,-0.1510197691621128,-0.5459719961701988,-0.9726502608136395,-0.48151426058830515,0.008913176274944257,-0.42259249372519336,0.3888663438667343,-168.4735886518386,-138.4988604915069,-153.48622457167275,29.974728160331722,-19.381216764450073,-19.393285512924194,-19.387251138687134,-0.012068748474121094,-0.006821870803833008,-0.005168957635760307,0.07744692265987396,0.07389193028211594,-0.0032261605374515057,0.007956155575811863,0.07333380728960037,0.0777672603726387,181.40574587419167,35819.3648299915,0.0010449449764564633,182.6546301723081,35821.1533952084,0.0010443935170769691,0.10707113146781921,0.0151273338124156,30758.034690548895,17909.25924293545
-0.9791227129204622,-0.9914584105944126,-0.8402334459733176,-0.5631867795530474,-0.44137040516934734,-0.38651131971556685,-0.2367774546054524,1.0,-163.48319882781627,-147.24037599220958,-155.36178741001294,16.242822835606688,-19.36506986618042,-19.364571571350098,-19.36482071876526,0.0004982948303222656,-0.006702697370201349,0.0034160257782787085,0.07621421664953232,0.07555827498435974,-0.00859839841723442,0.0003265850536990911,0.07732462137937546,0.07431315630674362,218.55588403570752,35724.86241801445,0.0011096774833276868,188.7704168468208,35814.63184859286,0.001053817686624825,0.10513052344322205,0.01810498721897602,30967.784197441513,17935.304718705404
0.9682826724132606,0.9843900694916149,0.8675531756769805,0.320813599226009,-0.0026126882395981488,-0.04984141670855913,-0.316700402570427,-1.0,-167.4560635007125,-138.5514987894557,-153.0037811450841,28.904564711256796,-19.365328550338745,-19.383875131607056,-19.3746018409729,-0.018546581268310547,-0.003965443000197411,0.007615616545081139,0.07371263206005096,0.07788639515638351,-0.00798717886209488,-0.0032049508299678564,0.07784236967563629,0.07342169433832169,200.47460662329317,35810.45564329359,0.0010264517040923238,217.0542403709481,35809.17866249668,0.0010492542060092092,0.10613458603620529,0.014470239169895649,30524.205348080723,19815.446847479743
-0.005447936326291842,0.004018645791416431,-0.006145419044735423,0.05942330181719313,0.17125152233763336,0.1093623910675171,-0.01666592784301335,0.0,-168.87392406592386,-144.48502857451922,-156.67947632022154,24.38889549140464,-19.4153892993927,-19.412403106689453,-19.413896203041077,0.0029861927032470703,0.004943499341607094,0.006947718560695648,0.07619796693325043,0.07457937300205231,-0.007232840172946453,0.004590886645019054,0.07477585971355438,0.07605244219303131,226.47999101338064,35821.149353386085,0.0010486977407708764,221.53317652844652,35820.45162562165,0.0010630992474034429,0.10664670914411545,0.01577484980225563,30761.66686475003,18149.863919190724
0.7115072500750715,0.5171919261061761,0.9691765373568676,0.7762570903802817,-0.21126069916958573,-0.5200400808499167,-0.11817672831312709,-0.3730831086630326,-164.95486684380924,-140.38875820201616,-152.67181252291272,24.56610864179308,-19.364253282546997,-19.38183307647705,-19.373043179512024,-0.01757979393005371,-0.0035778305027633905,-0.007818186655640602,0.07586314529180527,0.07581087201833725,0.003540520556271076,0.007837526500225067,0.07572179287672043,0.07564333081245422,193.8170102536581,35816.924650172645,0.0010442761704325676,180.5503169185824,35822.45956803502,0.0010516849579289556,0.10729573667049408,0.014497324824333191,30764.029187023116,18131.131117321474
0.15767323136708478,0.15450012525773332,-0.08741235575686113,-0.06558895924631611,0.26402679744672464,0.284676194418635,0.01982019342175212,0.0,-170.74845654430675,-143.0180659377669,-156.88326124103682,27.730390606539856,-19.390575885772705,-19.395742416381836,-19.39315915107727,-0.005166530609130859,-0.00600954657420516,0.006036536768078804,0.0742049515247345,0.07699058204889297,0.00776839442551136,-0.003679344430565834,0.07545866072177887,0.07566308975219727,197.26432862076308,35816.67208242022,0.0010445707011967897,187.54208967784288,35818.269777136455,0.0010593183105811477,0.10561056435108185,0.014126588590443134,30794.652743558276,17935.016118039253
0.0011273302982117463,0.0,0.15966274472029762,0.3034798502170219,0.2513826971913034,0.07992268917475848,0.02806570737294456,0.0,-162.29614891779428,-141.33157884991226,-151.8138638838533,20.964570067882022,-19.413576126098633,-19.40898060798645,-19.41127836704254,0.004595518112182617,-0.005590982269495726,-0.006472689099609852,0.07658364623785019,0.0742124617099762,0.004114031326025724,0.0075208526104688644,0.07580992579460144,0.07508118450641632,197.06991086696152,35813.05834031271,0.0010353635298088193,204.16029908425625,35813.14639061587,0.0010465864324942231,0.1063954085111618,0.015641670674085617,30517.672816288185,18634.406236170933
0.8795177906867834,0.9914413449261453,0.6036005500403687,-0.07223501057896178,-0.05149645869037073,0.3129026620305282,-0.09544796638094255,-1.0,-169.09726473226823,-139.29475552932428,-154.19601013079625,29.802509202943952,-19.361518621444702,-19.37286138534546,-19.36719000339508,-0.011342763900756836,0.0014181194128468633,0.00845257192850113,0.07480893284082413,0.07690180838108063,0.005461764521896839,-0.006658385507762432,0.07393737882375717,0.07754100114107132,200.51528076082653,35818.8230482,0.0010499105555936694,209.61254219570827,35823.75693028736,0.0010499490890651941,0.10754779726266861,0.013788193464279175,30765.923226243056,17907.89837363664
0.010209384083084156,0.0,-0.008901392716928858,0.13006099896626372,0.21682935071166848,0.06628285602296402,-0.04976114050645197,0.0,-167.91093685547565,-143.97542895686325,-155.94318290616945,23.9355078986124,-19.35165762901306,-19.347944259643555,-19.349800944328308,0.003713369369506836,-0.00474541075527668,-0.007162773981690407,0.07662063091993332,0.07526957243680954,-0.0028247800655663013,-0.008115064352750778,0.07562050223350525,0.07633931934833527,198.07679219063527,35823.53346636536,0.0010542285162955523,192.91273019173286,35821.19355361421,0.0010492432629689574,0.10731453448534012,0.015703480690717697,30517.755288943696,18594.631455518775
0.9631951433739406,0.9289011159614724,0.8458185562567605,0.33783856078707253,-0.0941308111174945,-0.1179130187822226,-0.3474264776126942,-1.0,-167.19304487213884,-139.75828334125828,-153.47566410669856,27.434761530880564,-19.370992183685303,-19.375426769256592,-19.373209476470947,-0.0044345855712890625,-0.004642299376428127,0.00724116712808609,0.07376831769943237,0.07773499935865402,0.003754541277885437,0.007757506798952818,0.07590796798467636,0.07556712627410889,207.83370275673607,35810.52016539187,0.0010289878118783236,200.32162972492185,35810.971495323356,0.0010431999107822776,0.1058167815208435,0.014198919758200645,30773.539548598073,18284.599335944935
-0.013016143830522017,0.011868653836245708,-0.00619325104561412,0.06119090469879723,0.1911878543311566,0.11898793158717103,0.021570504185838058,0.0,-167.55097401918528,-143.3740980955283,-155.46253605735677,24.17687592365698,-19.364042282104492,-19.36469793319702,-19.364370107650757,-0.0006556510925292969,0.007509756833314896,-0.004118284210562706,0.07552099227905273,0.07615915685892105,-0.008509784005582333,0.001222868449985981,0.07698256522417068,0.07466605305671692,195.1535263417007,35828.690369796874,0.00105866021476686,208.25835078521237,35819.23334851888,0.0010519542265683413,0.10568641126155853,0.01582261733710766,30945.954042421567,17965.260491765483
0.060761612049389346,-0.03502626894256866,0.44263463320799307,0.5388574448857867,0.16447101880404935,-0.09264994754409206,0.0635551261382239,0.0,-163.61029240795517,-140.4202069352176,-152.0152496715864,23.190085472737564,-19.32407021522522,-19.337271451950073,-19.330670833587646,-0.013201236724853516,-0.005831319373100996,0.0063667017966508865,0.07457514852285385,0.0777691900730133,-0.0053635272197425365,-0.0067816730588674545,0.07714250683784485,0.07498567551374435,198.36938707841327,35828.24344236333,0.0010396778816357255,183.51025526413935,35817.378525764216,0.001050198683515191,0.1061902642250061,0.014275455847382545,30740.134183991395,18937.198127266573
0.17080280953881333,0.15418184767502785,-0.10749463397515985,-0.05585116689678801,0.3396984711638328,0.38693740630410733,0.0034282828911107455,0.0,-170.76881704424954,-140.69674340804966,-155.7327802261496,30.07207363619989,-19.35033082962036,-19.344981908798218,-19.34765636920929,0.005348920822143555,-0.00449441559612751,0.007247138302773237,0.07400357723236084,0.07787393778562546,0.00845501758158207,0.0017874741461127996,0.0780927836894989,0.07385627180337906,209.82144261021287,35821.412749606774,0.0010456877062097192,206.41593097409594,35816.27567088828,0.0010614063357934356,0.10633882880210876,0.01449007447808981,30533.962668408243,18946.793387399775
0.010647559252989991,0.0,0.13532231011235157,0.27150377004316156,0.22815773199205872,0.022686748027056447,0.001639734962763817,0.0,-167.52289695565057,-146.55649034285165,-157.0396936492511,20.96640661279892,-19.335168600082397,-19.314297437667847,-19.324733018875122,0.02087116241455078,-0.0033546029590070248,-0.007933471351861954,0.07598423212766647,0.07619987428188324,0.0069917840883135796,-0.0051277028396725655,0.07534047961235046,0.07719452679157257,201.59871756874867,35822.39344647405,0.001037308480590582,220.89274518348358,35820.39573970774,0.0010575148044154048,0.10773862898349762,0.01448572613298893,30764.236701098405,18146.67708113349
0.9412675912883216,0.9895154112899288,0.7680585438836585,-0.1844702255578227,-0.19908160295097993,0.32115397291224035,-0.005669673085609728,-0.9523980187749069,-168.45560527422305,-138.71671862169302,-153.58616194795803,29.738886652530027,-19.24432635307312,-19.263521432876587,-19.253923892974854,-0.019195079803466797,-0.008341551758348942,0.002394570969045162,0.07748693972826004,0.07629559189081192,-0.0017836865736171603,-0.008538436144590378,0.07579277455806732,0.07763663679361343,211.8621182080582,35830.32196279256,0.0010492384899407625,186.74168083427148,35814.559588336655,0.001056852051988244,0.1067633181810379,0.01771513931453228,30970.270114061233,17751.352784004346
-0.0005510186936552031,0.0,0.005049527415103783,0.15433693826998338,0.21158392069554988,0.0769939657096671,-0.035748807942596716,0.0,-164.97448375954247,-142.51028673226276,-153.7423852459026,22.46419702727971,-19.24709439277649,-19.23876643180847,-19.24293041229248,0.008327960968017578,0.007988903671503067,-0.003405593801289797,0.07695244997739792,0.07678461819887161,0.007816030643880367,-0.0038944652769714594,0.07673805952072144,0.07714154571294785,198.934886791352,35811.10946397928,0.0010309153003618121,198.96591015402717,35806.86662406573,0.0010477588512003422,0.10685945302248001,0.01725025661289692,30962.858353218555,17844.87265575504
0.8290468103431329,0.7931270727162169,0.992142358945199,0.16117937186245163,-0.33228923270944055,-0.11414186555547995,-0.15297918370706243,-0.9340746944690705,-162.71659515005172,-136.37377987990322,-149.54518751497747,26.342815270148492,-19.276570081710815,-19.25306797027588,-19.264819025993347,0.023502111434936523,-0.008427795022726059,0.002114393748342991,0.07736410945653915,0.07584080845117569,-0.003049273509532213,0.00819095503538847,0.07452134788036346,0.07903674244880676,225.0439804381703,35821.04687675198,0.0010520578362047672,192.50435186090868,35814.8638262514,0.0010456243762746453,0.10610368102788925,0.018460851162672043,30976.335354158957,17991.021999383163
-0.009084008268359967,0.019539215958770464,-0.0645861464821555,0.013546128681314717,0.19931580439522684,0.17492966706249902,-0.00402365967092877,0.0,-171.5349279281013,-145.25260676484692,-158.3937673464741,26.28232116325438,-19.23892378807068,-19.24016237258911,-19.239543080329895,-0.0012385845184326172,-0.00203704833984375,0.008424223400652409,0.0748479887843132,0.07898122817277908,0.006890080403536558,0.0053827203810215,0.07876376062631607,0.07504530251026154,180.8951465938999,35810.94966047695,0.0010384164052084088,198.9545819703091,35809.15187666699,0.0010572534520179033,0.10853491723537445,0.013863923028111458,30768.783147887916,17729.907372381014
0.06839786486364591,0.0,0.2736696139162883,0.4436154047019583,0.1767099300263465,-0.08052412996799779,0.04016788005489391,0.0,-165.27167653532024,-141.90281157505325,-153.58724405518674,23.36886496026699,-19.50581192970276,-19.57567811012268,-19.54074501991272,-0.06986618041992188,0.0052221789956092834,0.006691960617899895,0.07559572160243988,0.0736098513007164,-0.008418658748269081,0.00015423510922119021,0.0755377933382988,0.07245346903800964,219.7099901932543,35819.204448196906,0.0010431073606014252,204.91251562558435,35807.37898654661,0.0010409207316115499,0.10543151199817657,0.015483865514397621,30517.307786093013,18509.398253986525
0.1929713278658477,0.16688200189104743,-0.09152044291268648,-0.11832085211525128,0.24085359844371018,0.4416147142141079,0.1585921740371613,-0.00014139580033889487,-169.7254477816746,-141.96214495722487,-155.84379636944973,27.763302824449738,-19.60728168487549,-19.61194396018982,-19.609612822532654,-0.004662275314331055,0.005941281095147133,0.005776374600827694,0.07512162625789642,0.07234975695610046,0.007322433404624462,-0.004062267951667309,0.07331626862287521,0.07408963888883591,198.7997526595494,35818.8367262892,0.0010484543163329363,185.0725873593589,35805.889752583156,0.001046682009473443,0.10406267642974854,0.0148873096331954,30759.35479284944,17874.289283808725
-0.004238406036231362,0.0,0.12029158462225742,0.2692943509957597,0.23629143147046666,0.061440960391032695,0.004976631368610707,0.0,-165.47272547396733,-143.60607756932626,-154.5394015216468,21.86664790464107,-19.61781144142151,-19.613112211227417,-19.615461826324463,0.004699230194091797,-0.007877672091126442,-0.002754787914454937,0.07572367787361145,0.07152749598026276,-0.008339175954461098,0.000519522640388459,0.07507618516683578,0.07228750735521317,209.12587294940968,35828.11048619362,0.0010502012446522713,220.61995175349705,35817.165693751085,0.0010615139035508037,0.10365821421146393,0.014936957508325577,30754.90074936091,18030.99678726075
0.9073801618256612,0.98135800019192,0.9867107563247541,0.21670864450114227,-0.0653080189512758,0.11375747976576078,-0.19411097821804435,-1.0,-167.23973065246543,-139.69534618175996,-153.46753841711268,27.544384470705467,-19.558380842208862,-19.561625719070435,-19.56000328063965,-0.0032448768615722656,0.0060286992229521275,0.005842255428433418,0.07558704167604446,0.07270821928977966,-0.007421156857162714,0.003990305587649345,0.07379171252250671,0.07447069138288498,198.07125803028376,35822.387719139704,0.0010384396882727742,168.79872569413877,35812.66219468477,0.0010362659813836217,0.10470419377088547,0.015344311483204365,30760.036557147632,17884.514222287413
0.0017074935389331742,0.0,-0.011902333337039023,0.12370603298004229,0.19611803295607222,0.07709415140084508,-0.03158120831578226,0.0,-167.60530422469685,-144.71789644360845,-156.16160033415264,22.8874077810884,-19.570859670639038,-19.57670569419861,-19.573782682418823,-0.0058460235595703125,0.00036809290759265423,-0.008359089493751526,0.07236777991056442,0.07570665329694748,0.0006499583250842988,-0.008349777199327946,0.0721927061676979,0.07577483355998993,201.85935168853456,35822.26907210927,0.0010553525062277913,198.26210408667745,35815.68445518594,0.0010533512104302645,0.10444952547550201,0.013320080935955048,30767.94992973543,17753.197743614208
0.8731318205895438,0.767969543340427,0.9762854579307771,0.0683207803760772,-0.3259293523914609,-0.06245044246269238,0.12296585220489253,-0.5876960182316431,-164.8899696205371,-138.9265963207426,-151.90828297063985,25.96337329979451,-19.57733988761902,-19.560493230819702,-19.56891655921936,0.016846656799316406,-0.004623917862772942,0.007002143654972315,0.0720682367682457,0.07588084042072296,-0.007502072490751743,0.0038574892096221447,0.07388220727443695,0.07439917325973511,191.73901337446608,35817.89214760049,0.0010311685036867857,208.9442795908171,35819.97810029231,0.0010511508444324136,0.10338998585939407,0.013800119049847126,30755.346834503278,18520.025589869518
-0.004410330811058114,0.022492535292960074,-0.09026928590806772,0.0026663104053388786,0.21536572126386028,0.21554747652644457,0.021917753914590277,0.0,-169.04299194102072,-143.04535503584765,-156.04417348843418,25.997636905173067,-19.559412002563477,-19.582618474960327,-19.571015238761902,-0.023206472396850586,0.0012439192505553365,-0.008284155279397964,0.07224727421998978,0.07601244747638702,0.0027891630306839943,-0.007921500131487846,0.07176599651575089,0.07607802003622055,190.93472581457576,35816.47622850363,0.0010404683416709304,202.38208362816837,35817.46510639316,0.0010651438497006893,0.10462567955255508,0.013230053707957268,30769.568669572887,17722.389531262354
-0.11815286689936227,-0.1646436586166291,0.2951299088345026,0.5446970524906484,0.2068124206477755,-0.10781095830627407,0.02995626513625893,0.0,-164.6137481558078,-141.64237799224634,-153.12806307402707,22.97137016356146,-19.567667245864868,-19.56529140472412,-19.566479325294495,0.0023758411407470703,0.0033354645129293203,-0.007729225791990757,0.07191821932792664,0.07618150115013123,0.002373427152633667,0.00808191578835249,0.07352700084447861,0.07466989010572433,188.1260593258747,35826.029523553494,0.0010525346733629704,203.20713010977818,35825.14699705709,0.0010565657867118716,0.1037820354104042,0.013952037319540977,30777.54150916416,18664.813211008022
0.043625386716800614,0.028290177502770346,-0.08805457756869008,-0.16980407559208505,0.11216493248230563,0.2512323156695512,0.041262643811050825,0.0,-170.0706277543972,-141.51397414173573,-155.79230094806647,28.556653612661478,-19.630954265594482,-19.640146493911743,-19.635550379753113,-0.009192228317260742,0.0051775407046079636,0.006502754054963589,0.07451380789279938,0.07256381958723068,0.008356010541319847,0.0003192517615389079,0.0751376524567604,0.07175163924694061,220.94587801417543,35817.745813361944,0.0010550314327701926,215.79945943253648,35815.89177517174,0.0010507104452699423,0.1038643941283226,0.01516750082373619,30760.60014234147,17892.281662209392
0.0028533510110593605,0.0,0.07499349903024861,0.21269827556184598,0.23308090969615364,0.0881908275743058,0.009557526875411226,0.0,-166.73121168854817,-145.59781064965136,-156.16451116909977,21.133401038896807,-19.342904090881348,-19.341646432876587,-19.342275261878967,0.0012576580047607422,0.0046499669551849365,0.007240717299282551,0.07664788514375687,0.07539582997560501,-0.0010492404690012336,0.008559509180486202,0.07406331598758698,0.07795579731464386,181.77078307209743,35821.508885234696,0.0010378548176959157,186.35702258803656,35813.59740176866,0.0010488394182175398,0.10765872895717621,0.015506128780543804,30518.5455032974,19148.060437402346
0.9586195868126887,0.9843381936262683,0.7556414706503225,0.17622527486521977,-0.13586302106158643,-0.009492214295143908,-0.3597829172275127,-1.0,-165.6511183195422,-136.09792377783612,-150.87452104868916,29.55319454170609,-19.204864501953125,-19.20018434524536,-19.202524423599243,0.004680156707763672,-0.008468125015497208,-0.002152587752789259,0.07934018969535828,0.07508646696805954,-0.002163236727938056,0.008519541472196579,0.07504744082689285,0.07945283502340317,227.00827987106828,35822.79390864757,0.001053285552188754,187.0310113436933,35811.69901110725,0.0010481167118996382,0.1082426905632019,0.01618139259517193,30752.046678892275,18155.891863318182
-0.0060847624755710995,0.0012665227981230583,-0.01577328672642553,0.1171337267148736,0.19665491777699923,0.055941729829051656,-0.04200489875127078,0.0,-165.25485744943484,-141.49616905153215,-153.3755132504835,23.758688397902688,-19.214690923690796,-19.248147010803223,-19.23141896724701,-0.03345608711242676,0.008697804994881153,-0.0006060931482352316,0.07854264229536057,0.07574350386857986,0.003197210840880871,0.008114686235785484,0.07667998969554901,0.07703377306461334,200.903462693709,35822.06196598383,0.0010392233962193131,196.47741728472127,35819.144046995985,0.0010722493752837181,0.10716782510280609,0.018376775085926056,30496.6891247161,18814.459758763798
0.9448516600326912,0.8691248269828665,0.9735233183530495,0.45245491164543367,-0.23172605632325882,-0.3067727694056435,-0.48139482531216826,-1.0,-166.8457551284169,-140.07567090448077,-153.46071301644884,26.770084223936124,-19.574333429336548,-19.657896757125854,-19.6161150932312,-0.08356332778930664,-0.002972617279738188,0.007844764739274979,0.0718783587217331,0.07611110806465149,0.005249643232673407,0.00647735595703125,0.07440280169248581,0.07220999896526337,185.2049086815472,35826.15259014385,0.0010347362840548158,206.36997307095652,35825.865683040094,0.001050595659762621,0.10404113680124283,0.014168196357786655,30774.691238052976,18067.65551847698
-0.013563898420981184,0.035023173171646826,-0.08374756877129459,-0.007532477803667892,0.20164913847375615,0.20348632799373312,0.04830916089869064,0.0,-169.12656440878283,-143.87433579187936,-156.50045010033108,25.252228616903466,-19.834364652633667,-19.8082435131073,-19.821304082870483,0.026121139526367188,-0.004629750736057758,0.006662916392087936,0.07005030661821365,0.0735926553606987,0.005863274447619915,-0.005717872176319361,0.07068140059709549,0.07340637594461441,183.81986984769802,35814.75695878165,0.0010522407246753573,182.9608291601277,35814.92691433323,0.0010582011891528964,0.10029657930135727,0.013495267368853092,30767.18803609772,18544.89559448119
-0.061789437681861216,-0.07873878139069111,0.2374002217699725,0.4588508297834623,0.21470599925708944,0.008758784518455354,0.0474493585591913,0.0,-166.3022838785574,-144.4820450285476,-155.39216445355248,21.820238850009815,-19.870857000350952,-19.889588356018066,-19.88022267818451,-0.018731355667114258,0.0071229273453354836,-0.0038733885157853365,0.0712302178144455,0.07184945791959763,0.00033919638372026384,0.008107016794383526,0.06994541734457016,0.07279624044895172,194.85387672603736,35819.91976624138,0.0010347631759941578,198.69372543207092,35822.68398839746,0.0010554625187069178,0.09933241456747055,0.015360790304839611,30956.94409688286,17902.0619106183
0.9859687562825481,0.9999084792585421,0.2891162045603576,-0.23594264992220823,0.24302606264121923,0.4250765532340819,-0.1274235499881412,-0.63466006483193,-172.2274722422906,-142.6888972466997,-157.45818474449516,29.538574995590892,-20.171349048614502,-20.204601287841797,-20.18797516822815,-0.03325223922729492,0.005349399987608194,-0.005649453029036522,0.06774982064962387,0.0704454854130745,-0.0007550402078777552,-0.007787004113197327,0.06762606650590897,0.07003799825906754,194.95764563555346,35819.07952737731,0.001052356674335897,225.2590195808643,35815.50371279275,0.0010461154161021113,0.09663686156272888,0.012961417436599731,30757.71772568975,18465.498600865285
