0.06562085940587703,-0.09408762257196024,-0.595003412566843,-0.9655067060162926,-0.3574402950605454,-0.34348564112573465,-0.8688907667727059,0.21311643690268087,-44.29004559120345,-12.37085681753723,-28.33045120437034,31.91918877366622,-33.622353076934814,-33.26093673706055,-33.44164490699768,0.3614163398742676,-0.0014801054494455457,-7.954125612741336e-05,0.014992478303611279,0.014398038387298584,0.00030759841320104897,0.0016962510999292135,0.015112200751900673,0.015511628240346909,-749.6032079868947,35785.639393718644,0.0012595985317602754,-674.8572242438682,35920.120882570234,0.0012853414518758655,0.020848365500569344,0.003970976918935776,30522.062130873182,18285.109656914414
-0.03784437285298538,0.08413150884829586,0.08722339771229498,0.3145952478621769,0.5113926526788608,0.08404936885100661,-0.03782134445325902,0.0,-40.39788445859415,-17.355074029585978,-28.876479244090064,23.04281042900817,-31.514570713043213,-31.12589120864868,-31.320230960845947,0.38867950439453125,0.0001322747702943161,-0.0021016965620219707,0.018269186839461327,0.01916707307100296,-0.0021955748088657856,-0.0003092234837822616,0.02009080909192562,0.019054559990763664,-330.86322692127294,35859.89015708197,0.0012356425868347287,-427.4264249136909,35771.33808386648,0.0010801948374137282,0.026172339916229248,0.0022414694540202618,30978.694356251337,19500.25809779544
0.33677314305707395,0.3422873952883514,0.6672124107564997,0.42444244114269675,-0.3745587406761124,-0.46454052915110683,-0.566965076493292,-1.0,-34.88036616523601,-8.657605197440034,-21.768985681338023,26.222760967795978,-30.383617877960205,-30.39618730545044,-30.389902591705322,-0.012569427490234375,0.0014613040257245302,-0.0019110690336674452,0.020792456343770027,0.021848192438483238,0.0023311316035687923,-0.0005899507086724043,0.02149464190006256,0.021095264703035355,-453.6578263704371,35884.561820447336,0.0011298487661406398,-518.530572265985,35821.36741803237,0.0011948526371270418,0.029163997620344162,0.0040194084867835045,31250.6928571451,17261.686975375032
0.05500606850370552,-0.02530354969231864,-0.20430283433041777,0.09604488044819226,0.18803337935934233,0.01158206434763609,0.025835688459950767,0.0,-44.08663844798093,-17.947632302108673,-31.017135375044802,26.13900614587226,-30.2415132522583,-30.14770269393921,-30.194607973098755,0.0938105583190918,-0.002338829217478633,-0.0006327229202724993,0.022278381511569023,0.02106444723904133,0.0014832456363365054,-0.001956376014277339,0.021370165050029755,0.022446615621447563,-383.36337471533443,35828.327765495385,0.001106542767956853,-430.48911952202945,35849.305327119524,0.0010914759477600455,0.030687766149640083,0.005537977907806635,30462.423555555633,18902.85117560103
-0.30423928141383616,0.042957185865613035,0.49243833817517924,0.4922317838446409,0.3376105907294519,0.5107146037790209,0.42255188474233357,-0.05639501983676406,-31.325310931133743,-12.287335741186894,-21.806323336160318,19.03797518994685,-35.57915449142456,-37.066333293914795,-36.32274389266968,-1.4871788024902344,0.000663558195810765,0.0011494997888803482,0.01180637814104557,0.011644559912383556,0.0011176425032317638,-3.974907303927466e-05,0.010075706988573074,0.009681494906544685,-942.517530701256,35863.66260871072,0.0014200693694874644,-1095.115665045242,35878.08464563038,0.0014938953099772334,0.016556020826101303,0.0018996144644916058,30728.821068458117,18475.09577068326
0.16713550678370548,0.04267312821820097,-0.11362209537204909,-0.20077011296364022,-0.2979129020972604,0.039541393596625896,0.16768681900111038,0.0,-43.00891991317337,-15.471750012535978,-29.240334962854675,27.537169900637394,-29.676847457885742,-29.747023582458496,-29.71193552017212,-0.0701761245727539,-0.0025980703067034483,-2.6608278858475387e-05,0.023632017895579338,0.022627945989370346,0.0014386714901775122,0.002146949991583824,0.02318727597594261,0.022707948461174965,-355.99226332644247,35841.93599460758,0.0010847264202311635,-455.77588291710174,35845.90322680141,0.0011923215351998806,0.032122235745191574,0.006198921240866184,30691.078234020795,18764.898275153926
0.01278785342156886,-0.1343029181028861,0.23585627408755047,0.3982639307774223,0.19952979907248972,0.2568229254350316,0.02920800302632076,0.0,-42.24468731224658,-20.764985473929528,-31.504836393088056,21.479701838317055,-32.43052005767822,-33.479862213134766,-32.955191135406494,-1.049342155456543,-0.0003911223029717803,-0.0018569579115137458,0.01665467768907547,0.017042025923728943,-9.846960165305063e-05,-0.0016601423267275095,0.014656717889010906,0.015204422175884247,-885.2285699255741,35863.14606758497,0.0012464825995266438,-834.0349548793689,35861.19327821281,0.0011816670885309577,0.024499088525772095,0.00259127514436841,30730.187021842215,18766.05283498261
0.010259526360448357,-0.03504430210430731,-0.21948329080789153,0.5984456061989282,0.4782805227881312,0.37441142663537363,0.18462923198400905,-0.061738830963984304,-49.07948798419011,0.5459739714682144,-24.266757006360947,49.625461955658324,-38.07708024978638,-38.35937738418579,-38.218228816986084,-0.28229713439941406,-0.0005481812986545265,-0.0007901496719568968,0.008884497918188572,0.008708737790584564,-0.0008296255255118012,0.0004322464228607714,0.0084824925288558,0.008548365905880928,-1318.2334389700907,35856.786034440185,0.0014496835647150874,-1397.309143143173,35931.00647727863,0.0016562503296881914,0.012462407350540161,0.0018882954027503729,30475.440867395577,18491.54981962264
-0.1373071520609408,-0.14702052540989302,-0.09833111749209095,0.021938344876251244,0.027582653506447292,0.01106938769859682,0.10215441287782613,0.0,-29.919480966216945,-16.82622563741201,-23.372853301814477,13.093255328804936,-37.59843111038208,-37.557923793792725,-37.5781774520874,0.04050731658935547,6.297937943600118e-06,-0.0008708256063982844,0.00911657977849245,0.009485380724072456,-0.000529071781784296,-0.0007721841102465987,0.009362329728901386,0.009324298240244389,-1190.4308214774887,35960.93292448771,0.0016885129734873772,-1115.9785713604774,35800.31543855863,0.001530703972093761,0.012952718883752823,0.001424333080649376,31226.87579622442,17582.35308915884
-0.16604494437919948,0.1847027193715809,0.3813228728187213,0.24150606323857016,0.35919740580373377,0.09792553936000314,0.2613199875313699,0.0,-34.102865407229274,-5.403491327852862,-19.753178367541068,28.699374079376412,-37.67030954360962,-37.740185260772705,-37.70524740219116,-0.06987571716308594,0.0009478206629864872,-0.00041463691741228104,0.009219908155500889,0.009214787743985653,-0.0005070958286523819,0.0008901223773136735,0.008882800117135048,0.009397161193192005,-1443.0286073062612,36007.57223113159,0.0016700898995622993,-1176.7896942470195,35905.73093620084,0.001553375506773591,0.012646656483411789,0.0025738466065376997,30900.425340608042,18397.631335855345
0.31251470602401477,0.33947528218556233,-0.05451654822029922,0.0690724323282129,0.7582705258415169,0.9000044222000856,0.15588926633770495,0.0,-39.93726514542383,-18.002074770846264,-28.969669958135047,21.935190374577566,-38.234407901763916,-38.27351093292236,-38.25395941734314,-0.039103031158447266,0.0005851942114531994,0.0006433018133975565,0.008725141175091267,0.008560219779610634,0.00043327384628355503,-0.0008665446657687426,0.008344226516783237,0.008845958858728409,-1444.0133954163884,35738.35888025908,0.0014895136700943112,-1533.7934050016663,35881.03711170181,0.001515776733867824,0.01237941812723875,0.0016889022663235664,30242.28377817453,19785.109776416783
-0.7560831488468397,-0.917211475992499,-0.5677729563781253,0.27690050441219766,0.19367560018941626,-0.0178755258738722,0.5402841650988583,1.0,-29.603700128277183,-16.57962854792234,-23.09166433809976,13.024071580354843,-38.35975170135498,-38.16213846206665,-38.260945081710815,0.19761323928833008,-0.0009091738611459732,-0.00029045206611044705,0.008756767027080059,0.008264252915978432,0.0008655725978314877,0.0004200667317491025,0.008950402960181236,0.008464395999908447,-1349.1172972003706,35977.91323121711,0.001722961664199829,-1341.1482125617154,35938.59212910369,0.0015040194848552346,0.012291026301681995,0.0018635632004588842,30471.03728505103,18583.986908007904
0.9262689869618971,0.8444926985384118,0.5229064038360289,0.39066503655379475,0.053531270533908826,0.06632138337297411,-0.4030854618752093,-1.0,-46.82540955822759,-9.093520012058661,-27.959464785143126,37.73188954616893,-38.29030513763428,-38.32451820373535,-38.307411670684814,-0.03421306610107422,-0.0009565967484377325,-7.0567839429713786e-06,0.008766519837081432,0.008394901640713215,-0.00021239923080429435,0.0009322663536295295,0.008306826464831829,0.008784106932580471,-1366.0093110347195,35943.5567625138,0.0015075813280418515,-1595.7678894404778,35903.75227126009,0.0016991083975881338,0.011652203276753426,0.0022107711993157864,30929.05725791733,18424.614431719216
0.019608748072666056,-0.10729541484108057,-0.33800038542631616,-0.4194186117191688,-0.3563100566875946,-0.49017683760189157,-0.8120261647447813,0.0,-43.713168528489575,-13.6496046986891,-28.68138661358934,30.063563829800476,-38.2144570350647,-38.56528997421265,-38.38987350463867,-0.3508329391479492,-0.00016320643771905452,0.0009453559760004282,0.008433916606009007,0.008877039887011051,-5.08490702486597e-05,0.0008226053905673325,0.0081394724547863,0.008497989736497402,-1600.6427127594366,35873.01422210498,0.0014320120681077242,-1420.5726164440425,35900.27230210337,0.0016635411884635687,0.01216546818614006,0.0012213075533509254,31224.836116512277,18325.27533828126
-0.014548802585953695,0.11754916013212377,-0.39552751526523877,-0.917760275029585,0.27458746440622406,-0.04895504612737134,0.01112529979031962,-0.43144140521789287,-34.35053952076902,-15.44557870942549,-24.898059115097254,18.90496081134353,-38.584158420562744,-38.493807315826416,-38.53898286819458,0.09035110473632812,-0.0006888119387440383,-0.0006351312040351331,0.00847663078457117,0.008112442679703236,0.0006079844897612929,0.0007049291743896902,0.008516788482666016,0.008249425329267979,-1753.2391419681605,35987.583385415564,0.001777197583578527,-1364.0591554902437,36008.90126274084,0.0016968073323369026,0.011920997872948647,0.0016516509931534529,30478.320862318546,18467.65252098325
0.6664480058470376,0.6717508287241395,0.6070339993063687,0.6177726069590331,0.6143272783169177,0.5620506234341018,0.8341136797486506,-1.0,-39.810557459968535,-13.333068081941848,-26.57181277095519,26.47748937802669,-38.57645034790039,-38.70123624801636,-38.638843297958374,-0.1247859001159668,0.0004927353002130985,-0.0006899803993292153,0.008159340359270573,0.008455488830804825,0.0002672203700058162,0.0007605310529470444,0.00811619684100151,0.008266526274383068,-1616.9883757102511,35858.03246352172,0.001805219566449523,-1966.5595062639459,35938.6023331308,0.0017545028822496533,0.011262373998761177,0.0016347512137144804,31236.581927946037,17365.255989139914
-0.9284723618609255,-0.8901673556465255,-0.2257768637765989,0.21206803886013392,-0.1659221805979542,0.059185494844502584,0.5493274705090596,1.0,-29.03976087732923,-13.65080721958492,-21.345284048457074,15.38895365774431,-38.3115029335022,-38.45697641372681,-38.3842396736145,-0.14547348022460938,-0.0005307125393301249,-0.0008038695668801665,0.008647043257951736,0.008474688045680523,-0.00010178512457059696,-0.0009369057370349765,0.008279691450297832,0.008556785993278027,-1805.6620086718829,35960.386602578335,0.001615407527424395,-1352.8059580917784,35905.6756343269,0.001593777327798307,0.012481977231800556,0.0015657232142984867,30728.75080191067,19179.586364709252
0.8922687920111682,0.9689533573321438,0.6427942915547621,0.2430425914974978,0.19621179504738495,-0.09452989019857189,-0.5363776240287158,-1.0,-45.52333473116832,2.0199740936903936,-21.751680318738963,47.54330882485871,-38.43600273132324,-38.14986228942871,-38.29293251037598,0.28614044189453125,0.0005892646731808782,-0.0007300747674889863,0.008241522125899792,0.008634104393422604,0.0008743673679418862,-0.0003864275058731437,0.00871921144425869,0.00872783549129963,-1570.0275029278448,35999.89575513325,0.001582478522323072,-1274.459062110964,36025.6557000863,0.001612938242033124,0.011614108458161354,0.0015357135562226176,31240.08400755307,17506.72039687567
-0.11535023953879465,0.03277179008285624,-0.4922413667974812,-0.34761934333788247,-0.13872263618088798,-0.3831340136879222,-0.7823146356208038,0.0,-37.47810717509782,-13.903641502981188,-25.690874339039503,23.57446567211663,-38.30533027648926,-38.16948652267456,-38.23740839958191,0.13584375381469727,0.0009043063037097454,-0.0003207604750059545,0.008599364198744297,0.00853579118847847,-0.0003102228802163154,0.0008004812407307327,0.008513664826750755,0.008899652399122715,-1380.8893043116973,35893.713402570465,0.001582948723807931,-1590.4153822203814,35908.8910669747,0.0017909685848280787,0.01149908360093832,0.0024719408247619867,30904.95217312355,18680.062831627434
-0.09747623580990461,0.17513913450518914,0.5892515112789175,0.28173055557201465,-0.1998697024416245,-0.11188217926152072,0.31542579909998186,-0.06376780282540874,-35.49578586655835,-6.169952095809066,-20.832868981183708,29.325833770749284,-37.9506516456604,-37.5418758392334,-37.7462637424469,0.40877580642700195,0.0008925383444875479,-0.0004548372817225754,0.008888845331966877,0.008960211649537086,-0.0009801052510738373,-0.00038028278504498303,0.0096244215965271,0.009076718240976334,-1254.9306438992173,35989.185533663374,0.0016240429831668735,-1365.0535369572906,35911.91634369714,0.0016417994629591703,0.01236814633011818,0.002351831179112196,30847.5416747907,18155.691903124083
0.9607194151824288,0.9454531554396444,0.9595054748496379,0.9642170458106051,0.9963906884870196,0.9561460815664585,0.9094873209256575,-1.0,-33.34239794164196,-18.38119952453306,-25.86179873308751,14.961198417108903,-37.38456726074219,-37.19432353973389,-37.28944540023804,0.19024372100830078,0.0009071993408724666,-0.00026937710936181247,0.009629263542592525,0.009433959610760212,-0.0008467843290418386,-0.0006817965768277645,0.00996391847729683,0.009504406712949276,-1210.1739122667188,35949.004113219664,0.0016858892049640417,-1251.0657849985475,35897.98048804032,0.0013809067895635962,0.01290179044008255,0.002659581834450364,30520.671518939802,18274.481418847347
-0.8680362261961885,-0.9846438647496728,-0.19190237975806812,0.22300769112951052,-0.08181724245484903,-0.40257958209501665,0.6491403287610303,1.0,-29.641892994891805,-14.368722588533217,-22.00530779171251,15.273170406358588,-36.11081838607788,-36.047160625457764,-36.07898950576782,0.06365776062011719,0.00122459651902318,0.0001822561607696116,0.011313806287944317,0.01073895487934351,-0.001050251186825335,0.0006779017276130617,0.011007620953023434,0.011213626712560654,-1289.46994723201,35877.24930104396,0.0014179300051182508,-1257.2131637807363,35931.05265961932,0.0014718665042892098,0.015681475400924683,0.0025236562360078096,30467.634674227447,18662.901004923402
0.28348178857224077,0.037209953421717186,-0.1042514802618907,-0.014184323099992513,0.3614088009311283,0.5339978677733308,0.0006416679027112515,-0.15546775320781447,-50.40212145722347,-16.441718894402072,-33.42192017581277,33.9604025628214,-35.40820360183716,-35.57898998260498,-35.49359679222107,-0.17078638076782227,0.0006205685203894973,-0.0011645655613392591,0.011645453050732613,0.012267885729670525,-0.0012507981155067682,-0.00040539889596402645,0.012059432454407215,0.011384188197553158,-1283.204575489941,35843.52516373315,0.001283041900023818,-1297.4280131129665,35909.481801081805,0.001398806576617062,0.01703258976340294,0.0015444468008354306,31228.65100011971,17945.571001268643
0.055315411260836084,-0.029502995865135634,-0.07785054488568452,-0.2908730097432338,-0.22652348040211093,-0.5264722118429412,-0.9468597525662888,0.0,-38.5973810856556,-9.517039393801928,-24.057210239728764,29.08034169185367,-35.65399646759033,-35.754432678222656,-35.704214572906494,-0.10043621063232422,0.000160107811097987,0.0012923749163746834,0.011440059170126915,0.011808848939836025,-0.00011301237827865407,0.0011156313121318817,0.01124822162091732,0.011748242191970348,-948.6510593312605,35919.48699509703,0.0014110689517110586,-1120.312812423032,35844.95664333691,0.0014726306544616818,0.016423074528574944,0.0016442247433587909,30976.642791788363,18825.175866085607
0.28901747416003076,0.5605320627551652,0.8440029285288027,0.3436437057270595,-0.4920785456807501,-0.47448552129094906,-0.3641226164681493,-1.0,-39.06525306860709,-2.9585819324653926,-21.011917500536242,36.1066711361417,-36.78687334060669,-36.83058500289917,-36.80872917175293,-0.04371166229248047,0.0006605847738683224,0.0009373045759275556,0.010324081405997276,0.010082683525979519,-0.0005315903690643609,-0.0009985064389184117,0.01020521204918623,0.010101358406245708,-1548.696676365538,35916.87431698499,0.0014938715612515807,-1017.4857903882685,35938.882506106966,0.001567969680763781,0.014762863516807556,0.0020500265527516603,30479.86404466355,18463.495733726446
0.9462191967004205,0.894702502496707,0.707817846678646,0.6331065533416762,0.720936118305443,0.42363238918479973,0.1271492904714573,-1.0,-42.74382500396399,-15.747455431368333,-29.245640217666164,26.996369572595658,-35.310823917388916,-35.147879123687744,-35.22935152053833,0.16294479370117188,0.001331019913777709,-0.00015146195073612034,0.012282690964639187,0.011904924176633358,-0.0009175223531201482,0.0008191396482288837,0.012225979007780552,0.012435991317033768,-1034.8350961249387,35868.13916572731,0.0012683236273005605,-912.7325458154755,35810.73215225593,0.0012981558684259653,0.016620323061943054,0.003418574808165431,30923.052659920435,18569.775016279596
-0.613643255404146,0.1176974327290512,0.1768131801245465,0.29662482223240966,-0.0793094667956514,-0.04345535010549595,-0.38440932990250315,0.518206003000436,-31.690893123098135,-11.962592447840848,-21.82674278546949,19.728300675257287,-35.16627073287964,-35.30792474746704,-35.23709774017334,-0.14165401458740234,0.00020327171660028398,-0.0013754821848124266,0.011969512328505516,0.012615355663001537,0.00022354414977598935,-0.001351175713352859,0.01176251471042633,0.012423788197338581,-842.0738305645261,35895.03956315625,0.0013625561259686947,-832.4656006271315,35858.41698140915,0.0013954408932477236,0.0169919915497303,0.0015480059664696455,31229.828926464554,17679.68565114922
0.9137588779963661,0.7366299954036227,-0.04837437415204584,0.08841722825006157,0.9245587351473296,0.6506959454804869,0.12202758500179645,-0.5660368968610215,-44.56601856917993,-14.033266318068854,-29.299642443624393,30.532752251111077,-37.09880352020264,-37.1562933921814,-37.12754845619202,-0.057489871978759766,0.0007198385428637266,0.0006893564132042229,0.00997686106711626,0.00972147285938263,0.0009178449981845915,-0.0006043016910552979,0.009678944945335388,0.009878452867269516,-1187.9617994117255,35777.51485858099,0.00148802122566849,-1009.6661159760281,35912.95379477463,0.0015681268414482474,0.014177940785884857,0.0020778251346200705,30243.11228431314,19200.3565572102
-0.4421418365830082,-0.5666814799802482,-0.20894121803825527,0.5502521338499085,-0.06850536278475972,-0.38882758875439727,-0.06604212072888038,0.013912748584794743,-40.16297287213922,-23.64472274627113,-31.903847809205175,16.518250125868093,-38.121933937072754,-38.20822238922119,-38.16507816314697,-0.0862884521484375,-0.0009211045107804239,-0.00033434739452786744,0.008997781202197075,0.00849594734609127,-0.0009429433848708868,0.00018280265794601291,0.008767188526690006,0.008560589514672756,-1248.4158964523162,35955.67556960016,0.001660647219978273,-1277.2367903977959,35941.59182976193,0.0014761306811124086,0.012223996222019196,0.0022436289582401514,30465.697194845994,18794.040935038884
0.2715771351161884,0.09221658796463261,0.6345326232702789,0.18959851653834356,-0.5089066001600078,-0.7497658529624398,-0.20120690322546952,-1.0,-37.115941933826036,-8.629721140301456,-22.872831537063746,28.48622079352458,-36.94835424423218,-37.55082845687866,-37.24959135055542,-0.6024742126464844,0.0008877195650711656,-0.0006929482915438712,0.00987246260046959,0.010157727636396885,-0.0010416831355541945,0.00015265245747286826,0.0094784339889884,0.009209216572344303,-1334.4523111356175,35809.72039400209,0.001299400464631617,-1472.7909728016346,35954.803734912806,0.0015806319424882531,0.013479385524988174,0.002387026557698846,31025.235030191874,17907.416233897904
0.06891287286378608,-0.008643137343087429,-0.25586032497518885,-0.3403711398393792,-0.32037530274241355,-0.4889884500344634,-0.2663355551326367,0.0,-45.62284716834898,-3.0398385455429096,-24.331342856945945,42.58300862280608,-37.61288404464722,-37.50940561294556,-37.56114482879639,0.10347843170166016,-0.0005115102976560593,0.0008977631223388016,0.009029902517795563,0.009521480649709702,0.00018455812823958695,-0.0008876929059624672,0.009181465022265911,0.009608425199985504,-1321.3090236593798,35840.45909792397,0.001407591043971479,-1281.5094477359542,35861.35767652306,0.0015124052297323942,0.012949444353580475,0.0013984300894662738,31232.16435182595,17632.248883457098
-0.06259366885192075,0.1924743157685065,0.9513919123450805,0.10188952679478908,-0.28833759922565894,-0.12894225053840735,-0.3117102547376911,-1.0,-36.192173670123964,-5.05624638298417,-20.624210026554067,31.135927287139793,-38.09322118759155,-38.09852600097656,-38.09587359428406,-0.005304813385009766,-0.0006140709156170487,0.0007736807456240058,0.008564571850001812,0.008988664485514164,-0.00022565129620488733,-0.000956205592956394,0.008682901039719582,0.008864322677254677,-1333.152222113714,35970.902348331096,0.0016723200678825378,-1237.000070694926,36001.4777161469,0.0016612489707767963,0.011967187747359276,0.0019640913233160973,31248.323648658752,17356.744872240204
-0.5636786368333634,-0.7448967352130467,-1.0,-0.7969738573646803,-0.7115760418495822,0.029775774562555313,-0.6033745209446046,0.8596815570635897,-29.7647892269649,-14.372133895075393,-22.068461561020147,15.392655331889507,-37.86149978637695,-38.039257526397705,-37.95037865638733,-0.17775774002075195,-0.0008731996640563011,-6.659949576715007e-05,0.009222299791872501,0.008820850402116776,-0.0008939450490288436,-0.0004338990547694266,0.009085385128855705,0.00857505016028881,-972.2794597276013,35797.50884433192,0.0015962390461936593,-1382.2984946713138,35916.06998542203,0.0015109520172700286,0.012846726924180984,0.0020596650429069996,30272.721390169212,18386.295706631005
-0.15040823536439865,-0.3563764990103093,-0.22923550451802932,0.0175315271085416,-0.17830636968636665,-0.7569634152656366,-0.9636777582368232,0.23313014731923465,-40.87445885906348,-14.943154068072385,-27.908806463567934,25.931304790991096,-37.82484769821167,-37.35946178436279,-37.59215474128723,0.46538591384887695,0.000977284274995327,0.000263455614913255,0.00930863618850708,0.008794130757451057,0.00036424913560040295,-0.000850964686833322,0.0093746492639184,0.009743495844304562,-1146.6687498537228,35973.647873502676,0.0016860446194186807,-1030.4436076800562,35895.37716861781,0.0016417070291936398,0.012536656111478806,0.0023885739501565695,30465.051380246106,18856.014505518426
0.04752234827163626,0.004222222923480623,-0.3192920161308518,-0.4768082337914369,-0.46307261479773143,-0.5975054978516583,0.0,-0.27005677112691473,-41.46848246935338,-2.5834506580742413,-22.025966563713812,38.88503181127914,-39.60376024246216,-42.063608169555664,-40.83368420600891,-2.459847927093506,-0.000544599024578929,0.0004873358702752739,0.007309759967029095,0.007455620914697647,0.0006087735528126359,2.7654925361275673e-05,0.005676065571606159,0.005439599510282278,-2240.772899602249,36000.34841087913,0.0017900951206684113,-1873.327595733525,36235.28581919247,0.00249992567114532,0.010277969762682915,0.001971815014258027,31241.8306404145,17318.516043738542
-0.9794454695829398,-0.9760826716317826,-0.9582665128595536,-0.9215937068616127,-0.9492033766581182,-0.9342598466782827,-0.8907822668558327,1.0,-39.03080999539057,-15.123200987981031,-27.0770054916858,23.90760900740954,-33.941993713378906,-34.69749927520752,-34.31974649429321,-0.7555055618286133,-0.0011541710700839758,0.0008061399566940963,0.014131027273833752,0.014205357059836388,0.0011627334170043468,-0.0005777268088422716,0.013039259240031242,0.012935660779476166,-474.27350461349494,35790.241046671064,0.001411768957041204,-679.4868566768818,35725.00684769138,0.0012701612431555986,0.019442325457930565,0.003707053605467081,31003.389342153336,17535.361782563596
-0.348419008323536,0.12356503501816707,0.22029998039652443,-0.2705548385772607,-0.3747988935738409,0.18579277426949514,0.586237463540109,-0.14509971998258347,-22.97247050310881,-8.868522377742352,-15.92049644042558,14.103948125366458,-45.949463844299316,-37.380473613739014,-41.664968729019165,8.568990230560303,0.0003890595107804984,-5.561608850257471e-05,0.0035927891731262207,0.003514295443892479,-0.0009400298586115241,0.0005043417331762612,0.009481549263000488,0.009578743949532509,-2321.301816432826,36673.12366763813,0.003926918841898441,-992.947794490937,35955.18982146622,0.0015543949557468295,0.004727242514491081,0.001136462902650237,30460.514754040018,19498.378625464287
0.9991496017747927,0.9935338900352675,0.9542637469801961,-0.08432220522361067,-0.10627494172958164,0.8408191035305409,-0.21305734497716716,-0.990172196584558,-44.041518284685225,-14.297097340051266,-29.169307812368245,29.74442094463396,-35.41067838668823,-34.234209060668945,-34.82244372367859,1.176469326019287,0.0011418520007282495,0.0004175952053628862,0.012228679843246937,0.011690856888890266,-0.0011068249586969614,-0.00107334996573627,0.013968603685498238,0.01340549997985363,-1005.408234517891,35818.326483289165,0.00150793488137424,-681.6333415975661,35885.16148498578,0.0012414923403412104,0.017241716384887695,0.002928966423496604,30274.6567617942,18344.94728277954
0.0056552513068095014,0.09334152725928888,0.0638729023879202,0.15661017854927656,-0.3963768294284875,-0.38040892693309686,0.20654037560940708,0.0,-41.1874575376759,-14.60981284165291,-27.898635189664404,26.577644696022986,-33.279240131378174,-33.2555627822876,-33.267401456832886,0.023677349090576172,-0.001460994710214436,-0.0008956271922215819,0.015695923939347267,0.014855219051241875,-0.001686513191089034,-0.0003709526208695024,0.01574585773050785,0.01488729938864708,-584.0369053975338,35847.845756255745,0.0013112040469422936,-529.3528907570917,35854.323578376956,0.0011828914284706116,0.022089974954724312,0.0032387322280555964,30472.530855428184,18525.108353761778
0.4514670381763024,0.14034105597084692,-0.09173047571999082,-0.02315617625912436,0.6849002778262014,0.3172152628575274,-0.3456159158778201,-0.29916268995718265,-40.14269931975264,-12.306055518587357,-26.224377419169997,27.83664380116528,-30.720489025115967,-30.942347049713135,-30.83141803741455,-0.22185802459716797,-0.002235827501863241,-0.0005589554202742875,0.021082496270537376,0.019933616742491722,-0.001189468544907868,0.0019230360630899668,0.019435949623584747,0.020544447004795074,-349.6108658927609,35851.300699326675,0.0010935995960608125,-696.2191313146423,35845.56336315668,0.0011739678448066115,0.02814239263534546,0.004825038369745016,30464.01416418926,18805.02964775349
0.9509031021652785,0.9983165587684282,0.8971440370703451,0.6386578933163732,0.5377300295812346,0.3691165420608258,0.18888827993781043,-1.0,-48.05711761500356,-13.353900150913413,-30.705508882958487,34.70321746409015,-33.191566467285156,-33.626868724823,-33.40921759605408,-0.4353022575378418,-0.0016177543438971043,0.000592460623010993,0.015477719716727734,0.015395858325064182,-0.0012370275799185038,0.000739305280148983,0.014707768335938454,0.014677475206553936,-1073.0313927913298,35872.11677403666,0.0013521070359274745,-457.14885212450173,35792.41501300107,0.0013852829579263926,0.02156602032482624,0.004049492068588734,31039.908179398248,17636.372956384374
0.08305837243689962,0.19144524509248445,0.45071103563167414,-0.21741852076462642,-0.43224016359347117,0.4984525350100455,0.3359658616771395,-0.14118881270776196,-36.68114490911344,-13.554671514704694,-25.117908211909068,23.126473394408748,-32.753448486328125,-32.75179386138916,-32.75262117385864,0.0016546249389648438,-0.0011105581652373075,0.0014626058982685208,0.01582305133342743,0.016634950414299965,-0.0003639430506154895,0.001790629350580275,0.01578414998948574,0.0166789423674345,-678.8296783724686,35852.540826913595,0.0012929654913023114,-594.6611216524047,35878.44912448312,0.001246799249202013,0.022421294823288918,0.003024525009095669,31246.654053078793,17291.169542072148
-0.6563755475438042,-0.983159264996404,-0.9456219277160078,0.0,0.8166147593596427,0.061053798114868246,0.43576472519068504,0.15815670547501132,-44.07094908050516,-11.576260211712139,-27.82360464610865,32.49468886879302,-32.388057708740234,-32.69930362701416,-32.5436806678772,-0.3112459182739258,-0.0012733475305140018,-0.0013963466044515371,0.017217623069882393,0.016643516719341278,0.0018395055085420609,-6.867738557048142e-05,0.016663789749145508,0.016001487150788307,-607.2913744768372,35845.72738902649,0.0011176705593243241,-782.5398723626125,35863.75485759176,0.001190410926938057,0.02405192330479622,0.003144816728308797,30476.328981395844,18421.142085216256
0.09386689812344662,0.15649197038906992,0.4830297860332771,0.0,-0.07129352206035158,-0.5579946891933198,-0.47550363238179505,0.04375910141701522,-34.25863080360176,-12.774572459849878,-23.51660163172582,21.484058343751883,-32.92750597000122,-32.98520565032959,-32.956355810165405,-0.05769968032836914,0.0007528488058596849,0.0016296232352033257,0.015934891998767853,0.01588962972164154,0.001555431168526411,-0.0008745772647671402,0.015711359679698944,0.015901774168014526,-636.050496054363,35911.602800332854,0.0012829764746129513,-457.5110334628023,35889.43067234712,0.0013173060724511743,0.023130793124437332,0.0025157462805509567,30728.69134914507,18667.41793978573
0.38032003841154427,0.3228458439934094,-0.03931024580176576,0.2666931537116754,0.6947985647682491,0.7852499607656713,0.6621892799156854,0.0,-41.661774117900826,-17.63216250202447,-29.64696830996265,24.029611615876355,-33.68764877319336,-33.35963487625122,-33.52364182472229,0.32801389694213867,-6.403822044376284e-05,0.0014660126762464643,0.0142859211191535,0.014884673990309238,0.0009042417514137924,0.0014432385796681046,0.015267386101186275,0.015012087300419807,-623.9258291291535,35734.46590871955,0.001261156634427607,-638.3249047505022,35842.00172123814,0.0012432674411684275,0.020224548876285553,0.001868349383585155,31222.756874110208,18020.08235309404
