0.03154999164717988,-0.009615983021072878,0.04312991818725373,0.18799673570632786,0.27560441605470143,0.12264514540806049,-0.016606195235026266,0.0,11.575776057489577,35.81254242791036,23.694159242699968,24.23676637042078,-26.261286735534668,-26.291379928588867,-26.276333332061768,-0.03009319305419922,0.0004192566848360002,0.003834438743069768,0.033723264932632446,0.03482932224869728,-0.003305843099951744,0.002016054466366768,0.03387591615319252,0.03444293513894081,-394.10964183330026,35832.39300875665,0.0010877979220822453,-433.6771687977096,35818.092445246744,0.001064890413545072,0.04723236709833145,0.0037856826093047857,31240.70303265565,17390.95314839417
-0.05324187858869334,0.011498208699306067,-0.1584545184273185,-0.8176896294752499,-0.7682593433940244,-0.5240846570465124,0.4033626985306935,-0.00543156320456998,12.091501915172842,39.948633390537196,26.02006765285502,27.857131475364355,-26.31361484527588,-26.294538974761963,-26.30407691001892,0.019075870513916016,-0.00283626327291131,-0.0026062799151986837,0.034821413457393646,0.03330950811505318,0.0021191954147070646,-0.0032354157883673906,0.03320630267262459,0.03506508842110634,-431.28051929295583,35837.195905601446,0.001092578750103712,-407.0573467519523,35838.636335906354,0.0011018505319952965,0.048998717218637466,0.0045578680001199245,30978.854727616897,19658.044406345416
0.04241054462078939,0.04042719422810831,-0.12530925294455458,0.06544046707965614,0.20705841530432745,0.13266927312177335,-0.013754251829625197,0.0,6.308638805182909,35.65490312644411,20.98177096581351,29.346264321261202,-26.384601593017578,-26.39185667037964,-26.38822913169861,-0.007255077362060547,0.0037542686332017183,0.0004228750476613641,0.03461463376879692,0.032962992787361145,0.0025499043986201286,0.0028454395942389965,0.03436366096138954,0.03316183015704155,-460.56571232757517,35827.7500201896,0.001080818590708077,-456.77991833579216,35835.97345302978,0.0010763449827209115,0.04854150116443634,0.006119790021330118,30474.563798111736,18498.650382982978
-0.525831458541371,-0.6113457191077182,-0.0036170709452048033,0.5061129136196731,0.10865798355193342,-0.4479154951240164,-0.0731109914937843,0.03646744794703127,18.465878199612234,40.45039493543129,29.458136567521763,21.984516735819057,-26.326169967651367,-26.386234760284424,-26.356202363967896,-0.06006479263305664,-0.0018135482678189874,-0.0033974358811974525,0.03419646620750427,0.03385137394070625,0.0034720313269644976,0.001604950288310647,0.0347709096968174,0.03277945891022682,-500.0028360294218,35843.663658693826,0.001086019561626017,-526.879709461358,35810.79591019343,0.0010877110762521625,0.047768257558345795,0.0029992845375090837,31235.27085016253,17616.731237141157
0.9724898419313555,0.9514766326521308,0.6389454228672378,0.24127712988697356,0.16838926545736405,0.004792842261772734,-0.5465909102820011,-1.0,8.586766688539456,42.47218824959356,25.529477469066507,33.8854215610541,-26.364388465881348,-26.354310512542725,-26.359349489212036,0.010077953338623047,0.003599609714001417,0.0012260533403605223,0.03482994809746742,0.03289595618844032,-0.003662900300696492,-0.0011577967088669538,0.03489082679152489,0.032908499240875244,-441.1080400048316,35817.11358619655,0.0010862540220841765,-495.63207190561815,35812.49865471071,0.0010817256988957524,0.048987146466970444,0.005629043094813824,30479.99845651484,18266.40932098366
-0.04012561065886557,0.013500920059477237,-0.033282657329619825,0.1698670609464727,0.2734211097301732,0.11562489179337099,-0.09134544576406622,0.0,13.38406633844346,35.94807905364485,24.666072696044154,22.564012715201386,-26.477322578430176,-26.479787826538086,-26.47855520248413,-0.0024652481079101562,-0.0023477040231227875,-0.002960748504847288,0.033928949385881424,0.03293919935822487,0.003378155641257763,0.0016709621995687485,0.03437546268105507,0.03245438635349274,-477.92889417025845,35813.20633235623,0.0010834578424692154,-448.32423102306785,35817.12932086574,0.0010761911980807781,0.04746183007955551,0.003756420686841011,31227.352822447363,18485.469068226455
0.8067638676635657,0.9426162307118686,0.6726054257526148,0.23254600789818525,-0.2031935282557878,-0.11459824563659049,-0.18733418892174236,-1.0,10.951357402018402,40.837280585939254,25.89431899397883,29.885923183920852,-26.463685035705566,-26.50590419769287,-26.48479461669922,-0.04221916198730469,-0.003340732539072633,0.0017664212500676513,0.03332902863621712,0.03365136682987213,-0.0012522495817393064,0.0035617020912468433,0.0323256254196167,0.03429985046386719,-461.80521269452777,35816.48690636481,0.0010881630005314946,-454.54823125178206,35820.82164026556,0.0010881650960072875,0.04704754054546356,0.008150202222168446,30241.911276524137,19348.47931363218
0.09054069992881718,-0.018652917204700324,-0.08640667710818967,0.0768205576211699,0.281637918649491,0.12587720193386842,-0.043515255709177914,0.0,6.434253637796672,37.46956094595146,21.951907291874065,31.035307308154785,-26.44892930984497,-26.492841243743896,-26.470885276794434,-0.04391193389892578,0.0010681345593184233,0.0035980893298983574,0.03332522138953209,0.03377195820212364,0.0037587301339954138,-0.0004432651912793517,0.03391450643539429,0.032831329852342606,-406.3102089435833,35819.74798627991,0.0010661520063877106,-460.94669370531244,35817.60242657584,0.0010675272205844522,0.04695668816566467,0.0028693070635199547,31235.17862892959,17727.121521908633
-0.7885472029591389,-0.7054398882048796,-0.08319048687659691,0.08002344616828272,0.0030686193578035176,-0.3304021452826728,-0.1735279978042581,0.18173306704614822,15.81554584565049,38.8756760647384,27.345610955194445,23.06013021908791,-26.526877880096436,-26.50984525680542,-26.518361568450928,0.017032623291015625,-0.003504890250042081,0.0014080579858273268,0.03328899294137955,0.03320369869470596,-0.0010950453579425812,-0.003614201210439205,0.03310195356607437,0.0335208959877491,-436.1386533838727,35833.32268318976,0.0010957034537568688,-394.9257287119035,35837.765619478014,0.001092450344003737,0.04741600155830383,0.006904833950102329,30470.0396717694,19028.31438054931
0.955476526434765,0.8193211602733976,-0.07867546390168603,-0.10100961892113765,0.4439942759766879,0.46697616281279997,-0.49493590823164313,-0.7057529167871758,9.331097930710996,42.76524171094562,26.048169820828306,33.43414378023462,-26.518094539642334,-26.521401405334473,-26.519747972488403,-0.003306865692138672,-0.0014981288695707917,-0.0034123938530683517,0.033295538276433945,0.03327058628201485,-0.003582051256671548,-0.0011713070562109351,0.034228987991809845,0.03227831795811653,-436.021132444435,35833.45811195625,0.0010794159024953842,-447.17055185012816,35827.3990346473,0.0010873951250687242,0.046848926693201065,0.003176784375682473,31232.460803876522,17848.80415261249
0.0,-0.01746667005291283,0.050550669120671965,0.23301794519707972,0.22197158200324896,0.0227797305462617,-0.011147287362043845,0.0,12.497559786559606,35.558562957861994,24.0280613722108,23.06100317130239,-26.44469976425171,-26.522467136383057,-26.483583450317383,-0.07776737213134766,0.0036539738066494465,0.001010746811516583,0.034513186663389206,0.03258645534515381,-0.0015493358951061964,-0.0034236349165439606,0.033299610018730164,0.03322925046086311,-472.34599798204044,35835.1987368901,0.0010776857379823923,-538.4948645640892,35836.829579368896,0.001085976604372263,0.04877188801765442,0.005546335596591234,30480.070107432264,18297.042589278986
0.8534908983391674,0.8978397758232198,0.8628173801828237,0.4823707363981361,0.09976983445507381,-0.16550273686754646,-0.46613391491194756,-1.0,10.35345612394201,45.903199390099616,28.128327757020813,35.549743266157606,-26.53730869293213,-26.481409072875977,-26.509358882904053,0.055899620056152344,0.003703446127474308,0.0006490161176770926,0.034088198095560074,0.03230215981602669,-0.003450591117143631,-0.0015248742420226336,0.03438477963209152,0.03243115916848183,-499.68561548573456,35832.15219559554,0.0011081385891884565,-470.8946223238467,35844.13332054224,0.0010777881834656,0.04792623966932297,0.005683833733201027,30477.212032144045,18338.658119005504
0.018650280861507884,-0.029077816101686096,-0.07744046537606589,0.0646028529432443,0.1745241605608031,0.07115071319844307,-0.10716373116469102,0.0,7.376896551060611,30.646904234773217,19.011900392916914,23.270007683712606,-26.593375205993652,-26.59658908843994,-26.594982147216797,-0.0032138824462890625,0.003546611638739705,-0.0010999240912497044,0.03319574519991875,0.03279261663556099,-0.00020870871958322823,-0.0037204816471785307,0.03235902264714241,0.033592987805604935,-468.61726294352553,35832.625014943485,0.0010704017477110028,-488.17022235244,35810.64392319679,0.00107483786996454,0.04640161991119385,0.007296705152839422,30471.19901250162,19334.18184247542
-0.28176016323969505,-0.26876286153415396,0.11674466723384633,0.43432933775267035,0.17385596965712458,-0.023368639571199057,0.21821584193843935,0.0,12.2859485628573,37.01805279613973,24.652000679498514,24.732104233282428,-26.510376930236816,-26.539623737335205,-26.52500033378601,-0.029246807098388672,-0.0015946372877806425,0.0034284472931176424,0.03230855613946915,0.03428174555301666,0.002142739947885275,0.003091000486165285,0.03357972204685211,0.03281227871775627,-486.8800527417018,35820.401095870446,0.0011052826885133982,-502.00566112423957,35818.62555937991,0.001084245159290731,0.04526335746049881,0.00894398707896471,31259.47791934059,17107.25259071442
0.9945442083148686,0.8986691123857566,0.16465715591219743,-0.05525074186334927,0.2924314112347088,0.21935264931318033,-0.4684632239439941,-1.0,2.457343926508628,37.09465772999059,19.776000828249607,34.63731380348196,-26.329116821289062,-26.376638412475586,-26.352877616882324,-0.04752159118652344,0.003736878512427211,-0.0005928206373937428,0.034464843571186066,0.03356223925948143,0.0031731240451335907,-0.002147282939404249,0.03345375135540962,0.03419635444879532,-422.19627125155205,35798.52891542484,0.001058529713191092,-463.7316283109245,35822.370606922115,0.0010857131564989686,0.04776124656200409,0.007481344044208527,30473.93675104596,19553.212580999003
0.0,0.007227166718811753,0.2709075223484624,0.3064612123741571,0.16857843696825822,-0.10560385912774933,-0.10247887284260249,0.0,12.962944526504657,35.91068219752293,24.436813362013794,22.947737671018274,-25.07000207901001,-24.59662437438965,-24.83331322669983,0.47337770462036133,0.004300114698708057,-0.0011637364514172077,0.03963722288608551,0.03899691253900528,-0.00022641585383098572,-0.004682505037635565,0.040709834545850754,0.042317796498537064,-318.3214433717091,35823.11905232141,0.0011009980225935578,-284.53835064693163,35818.64145332289,0.0010570293525233865,0.056038033217191696,0.007921246811747551,30471.012748481087,18871.66410033256
0.9918530707199499,0.7405271163087982,0.3987176244156623,-0.10255617312014241,-0.20243426698727038,0.12046979298111826,-0.24060117555575328,-0.8814917546893435,7.819999917272156,36.65211831716371,22.236059117217934,28.832118399891556,-24.169278144836426,-24.102189540863037,-24.13573384284973,0.06708860397338867,-0.004807933233678341,-0.0010101697407662868,0.04479862377047539,0.042400822043418884,0.004944181069731712,0.0007050643907859921,0.04509038105607033,0.04278324916958809,-307.2549469701597,35818.56718895385,0.00106140342541039,-347.5799081539775,35819.23262830236,0.0010897760512307286,0.06282244622707367,0.007506844121962786,30477.411172874967,18350.27329171293
0.08004474781754743,-0.012116941171510607,-0.00940282186679614,0.1652915670933633,0.10871075414743248,-0.027574393749736803,-0.09237182398880839,0.0,9.929868976910143,36.98603750250402,23.45795323970708,27.056168525593876,-23.923792839050293,-24.128403663635254,-24.026098251342773,-0.20461082458496094,0.002547401236370206,-0.004354607779532671,0.043608859181404114,0.046090781688690186,0.0007543819956481457,-0.0048995851539075375,0.0426432341337204,0.04496743530035019,-345.2450694095832,35803.78240517511,0.00105274620000273,-332.4280090544315,35835.290665681096,0.0010764829348772764,0.06086438149213791,0.012015157379209995,31257.417269553694,17126.229959361757
0.7160519717354297,0.8552711523055156,0.9555676291197912,0.5577476560499454,0.11133103060530022,-0.2568885683795054,-0.3876467026467671,-1.0,12.761845695141176,39.90339018005389,26.332617937597533,27.141544484912714,-25.730600357055664,-25.438103675842285,-25.584352016448975,0.2924966812133789,-0.004084739834070206,-0.0005386880366131663,0.03736746311187744,0.035487107932567596,0.0032742987386882305,-0.0027383235283195972,0.037065353244543076,0.038298554718494415,-439.28756078660945,35836.48712474969,0.0010979075450450182,-388.97828750101496,35837.25082743735,0.0010759570868685842,0.05268700420856476,0.0062243458814918995,30477.741716180848,18347.974061043064
0.19204084700805718,0.18711058829898572,-0.09680658998978549,-0.08982426404760169,0.26760555463667196,0.23989472364663855,-0.06836865444693019,0.0,7.626254827855746,38.4563045140051,23.04127967093042,30.83004968614935,-24.830455780029297,-24.80647087097168,-24.81846332550049,0.023984909057617188,0.0015427481848746538,-0.004247383214533329,0.039255522191524506,0.04155424237251282,-0.0006168190157040954,0.004558241460472345,0.0394604466855526,0.04157037287950516,-307.6201882360837,35835.59080765797,0.0010565759148448706,-390.4890894565665,35817.06843997547,0.0010580145753920078,0.05475633591413498,0.00830015353858471,31253.30960384874,17145.592695324267
0.0,-0.024393272536846415,0.1847612531029358,0.44202026770161573,0.2698634500875265,0.04534998448183136,0.041839843332038495,0.0,13.213867068194133,37.01940916663432,25.116638117414226,23.805542098440185,-24.737212657928467,-24.783799648284912,-24.76050615310669,-0.04658699035644531,-0.003281143493950367,0.0032526080030947924,0.040023207664489746,0.04166929051280022,0.0001781877363100648,0.004598244093358517,0.03982485085725784,0.04143057018518448,-413.227078638557,35815.20932499848,0.0010847030207514763,-367.96452087428884,35824.22807611435,0.0010675698285922408,0.056120969355106354,0.011503268964588642,30516.182020480643,18542.221566149125
0.9945333324836815,0.9732445362213309,0.6760327629558166,0.26515500491016936,0.03769259018574228,-0.1123782220005668,-0.466379601210402,-1.0,11.192651696686141,43.16687222050257,27.179761958594355,31.974220523816427,-24.70633029937744,-24.721450805664062,-24.713890552520752,-0.015120506286621094,0.001247617183253169,-0.0044297026470303535,0.039829641580581665,0.04214174300432205,0.0036449863109737635,-0.0028819446451961994,0.040311116725206375,0.0415351539850235,-354.6651936214516,35813.41014874028,0.0010630057659000158,-351.2189953413765,35829.468693916664,0.0010725361062213778,0.0556316077709198,0.008231814950704575,31252.713393936247,17153.84989856077
0.011844127271852372,-0.006226042213713143,-0.037485699255830895,0.09987442961650561,0.22856725957950302,0.06349612335205485,-0.09117768490346168,0.0,10.33665421693621,34.445893068367695,22.391273642651953,24.109238851431485,-24.742953777313232,-24.734437465667725,-24.73869562149048,0.008516311645507812,-0.0016659487737342715,-0.004284573718905449,0.040749091655015945,0.040908083319664,-0.004346655681729317,-0.0015475121326744556,0.04204689338803291,0.039654120802879333,-325.69863228799534,35812.507499480045,0.0010575627675279975,-293.8197600709067,35814.77652256089,0.0010704390006139874,0.05731078237295151,0.003536767791956663,31235.757863412866,17678.843520965962
0.7360137156658687,0.8474087849400851,0.8687374404710115,0.09182342772576893,-0.33648929048622245,0.198091602735182,0.3029364623473818,-0.7472890134749497,10.581288919363203,38.28509836991162,24.433193644637413,27.70380945054842,-24.785001277923584,-24.795711040496826,-24.790356159210205,-0.010709762573242188,-0.0044031525030732155,-0.0012790622422471642,0.0417909249663353,0.039436809718608856,0.0044196913950145245,0.0013026241213083267,0.04174209013581276,0.03938210383057594,-318.25669711287554,35834.05831194449,0.0010975904297083616,-344.04791142314883,35817.801672960195,0.0010946000693365932,0.05894899368286133,0.006736034993082285,30479.96851032838,18269.54504133319
0.19923769038460967,0.17138021332431794,-0.11165851826950082,-0.01259189686156037,0.2489295777548005,0.25684160661578104,-0.013235789383535645,0.0,9.362351215466333,40.66932366045688,25.015837437961608,31.30697244499055,-24.73916530609131,-24.774179458618164,-24.756672382354736,-0.03501415252685547,0.004466163460165262,-0.0009666624246165156,0.041274577379226685,0.040417205542325974,-0.001056429697200656,-0.0044789621606469154,0.040270183235406876,0.04108762368559837,-338.74089757935144,35811.24199954055,0.0010622558183968067,-391.235821308845,35833.520782073625,0.001074090600013733,0.05789700150489807,0.008668502792716026,30473.028119850824,19358.070442671138
-0.28419588040351346,-0.2514526380248807,0.1466238194513012,0.49138451353087104,0.296375228985053,-0.08598645721789644,-0.04678189576745251,0.0,15.960839716368156,40.041656891729815,28.001248304048985,24.08081717536166,-24.731626510620117,-24.711148738861084,-24.7213876247406,0.020477771759033203,-1.0321306035621092e-05,-0.004618226550519466,0.03999783471226692,0.04174567013978958,0.0037424650508910418,-0.0027418562676757574,0.04044343903660774,0.04150371626019478,-389.168340303994,35830.31904678823,0.0010874593863263726,-322.9685746385642,35833.53324761144,0.0010539144277572632,0.05585600063204765,0.006785592529922724,31249.159262475805,17220.564127670925
0.03801443723942988,-0.06339847190105241,-0.5506449870760797,-0.8562706833674734,-0.5784171185407843,-0.47232251165300354,-0.9623424421627673,0.0,7.533729150732768,40.55384047068176,24.043784810707265,33.020111319948995,-24.753363132476807,-24.73714828491211,-24.745255708694458,0.016214847564697266,-0.003758865175768733,-0.0026087637525051832,0.04182541370391846,0.0397084541618824,0.00463132094591856,-1.844728467403911e-05,0.04171122610569,0.039978813380002975,-338.28605906565747,35833.85475184326,0.001065945252776146,-396.7953778021069,35816.11192813246,0.0010892663849517703,0.058780230581760406,0.006216754205524921,30485.83372616606,18301.266577094764
0.0,0.00018771826908174985,-0.02177328147608093,0.1397345955190033,0.2016699904351481,0.06804707073157157,-0.00412575171386409,0.0,8.513446520813375,33.214377622754114,20.863912071783744,24.70093110194074,-24.689102172851562,-24.75008726119995,-24.719594717025757,-0.06098508834838867,-0.00190782081335783,-0.004229794256389141,0.041134998202323914,0.041028473526239395,0.003812606679275632,-0.0025794561952352524,0.04034693166613579,0.041237398982048035,-376.2312194849332,35813.51483279505,0.0010703983716666698,-369.81373678434,35814.33741900489,0.0010647393064573407,0.05821939557790756,0.0038337986916303635,31231.11695822178,17794.724705184093
0.8713015440764831,0.9105418596182879,0.8521866601316738,0.38629037387439596,-0.00012430233360510856,-0.1025277938522185,-0.3299288763354503,-1.0,9.938040996936365,40.048254667675025,24.993147832305695,30.11021367073866,-24.732224941253662,-24.75409507751465,-24.743160009384155,-0.021870136260986328,0.004588501062244177,-0.0005536644021049142,0.04152202606201172,0.04022378474473953,0.004607651848345995,-0.0004206549492664635,0.04147177189588547,0.0400647334754467,-345.2999883845601,35813.764396312305,0.0010842239717021585,-346.02755522183713,35818.58761815848,0.0010718851117417216,0.058507852256298065,0.007851459085941315,30472.768649977985,18797.870576068657
0.03662765386271657,0.0,-0.1233591136269677,-0.03834604748753756,0.1805161482530796,0.020398098513785157,-0.16717279650496264,0.0,9.721152104764826,38.120609962479165,23.920881033621995,28.39945785771434,-24.751451015472412,-24.735994338989258,-24.743722677230835,0.015456676483154297,0.003165689529851079,-0.003305421443656087,0.0399278849363327,0.041633546352386475,-0.002857701387256384,-0.0036284583620727062,0.04145549610257149,0.04025648161768913,-288.01000417954003,35811.85852100632,0.0010532442247495055,-306.2419319409669,35831.96717606565,0.0010772815439850092,0.05528414621949196,0.011816846206784248,30766.917836018936,18046.32839981693
-0.48806190330449645,-0.49876887340608345,-0.07542532377381234,0.4398095189882049,0.17301538210245868,-0.10444469179685545,-0.0067924329657804705,0.0,16.316555032244253,38.69250542484332,27.504530228543786,22.375950392599066,-24.750924110412598,-24.762732982635498,-24.756828546524048,-0.01180887222290039,0.004597081802785397,0.0004675531235989183,0.04179931432008743,0.03975432738661766,-0.0007065940881147981,0.004564202390611172,0.03963692858815193,0.04180227965116501,-335.16325587810564,35841.18630018992,0.0010999051155522466,-304.8509048730752,35824.4020630657,0.001083750743418932,0.05907612293958664,0.006919880863279104,30478.33303416476,18331.938652832403
0.9825112987603596,0.8670337022765752,0.25100564918397367,-0.07400819912866222,0.0990024711347341,0.0004884008641251603,-0.5915197540466481,-1.0,10.185907964411115,41.64821792151076,25.91706294296094,31.46230995709965,-24.765918254852295,-24.81367588043213,-24.789797067642212,-0.047757625579833984,-0.0009174919687211514,0.004466277547180653,0.03961658850312233,0.04179876297712326,-0.0025290069170296192,-0.0038387030363082886,0.040908750146627426,0.04007796570658684,-340.2731849369577,35831.19643539581,0.0010696887038648129,-430.8931946131851,35827.0574154244,0.0010874067666009068,0.05556342750787735,0.007193142082542181,31250.337166461515,17201.092066285495
0.0,0.025336770005285336,0.1006120943623239,0.27174568165569224,0.2751261186822119,0.10938813232662542,-0.05676534844093317,0.0,11.107537852013252,33.56832011298695,22.337928982500102,22.4607822609737,-24.762089252471924,-24.742650985717773,-24.75237011909485,0.01943826675415039,0.003534096060320735,-0.002953161019831896,0.0400686152279377,0.0413961187005043,0.0018395890947431326,0.004228624515235424,0.04084043204784393,0.04081815481185913,-378.8386380933328,35821.53608634032,0.001078357337974012,-368.25995285526704,35826.08029040103,0.0010676434030756354,0.05595598369836807,0.011222334578633308,30259.89798356249,19019.879722271082
0.9380832931795557,0.967851769568243,0.854342089055575,0.37719726202820647,-0.026007453309773276,-0.10053967915228701,-0.4189125458821511,-1.0,9.85781051468598,42.165563437227036,26.011686975956508,32.307752922541056,-24.7110915184021,-24.68991756439209,-24.700504541397095,0.021173954010009766,-0.0002469705941621214,-0.004621310159564018,0.040195029228925705,0.04174615815281868,0.004418177530169487,0.0014929226599633694,0.042269427329301834,0.03984799236059189,-356.2583816891809,35825.301698890704,0.0010942242806777358,-322.302631165589,35823.71877375325,0.0011010617017745972,0.056418828666210175,0.004728065337985754,31242.978491368947,17346.219340768588
0.02076346207128258,-0.025757322654479137,-0.12159794748864397,0.06800007367917332,0.1322733959997292,-0.008228083781103734,-0.06698718434704232,0.0,7.949962561390976,35.26669660745242,21.608329584421696,27.31673404606144,-24.656171798706055,-24.716205596923828,-24.68618869781494,-0.06003379821777344,0.003078525885939598,0.0034599360078573227,0.0419449582695961,0.04052137956023216,-0.000853115925565362,0.00455975066870451,0.039821796119213104,0.042053841054439545,-315.49088866274434,35811.963487950874,0.001061924733221531,-316.732010604494,35819.210437672526,0.0010627524461597204,0.05937417596578598,0.005618463736027479,30734.976212538422,18928.868604982235
0.6845975128197688,0.6097481545545224,0.99621630978301,0.4135119028199408,-0.06444806241509451,0.12202978860597348,0.39667302712143737,-0.9765509957159125,10.784856676470612,42.05286128026137,26.41885897836599,31.268004603790757,-24.68895435333252,-24.716601371765137,-24.702777862548828,-0.027647018432617188,0.002743926364928484,-0.003082015085965395,0.04058149829506874,0.04163152724504471,-0.004626123700290918,0.000475548004033044,0.04163375124335289,0.04025564342737198,-298.9796815429917,35721.04870443267,0.0011027083965018392,-313.99255525765074,35827.52547100672,0.001069187419489026,0.05620324984192848,0.011473367922008038,30276.13578689033,18485.628461651017
0.44716411116975835,0.4444018447315827,-0.022158646037979925,-0.028458043421406693,0.6520606628119247,0.9324315383093563,0.5671205575773225,-0.11974861241843149,13.642054231964686,39.20581129229947,26.42393276213208,25.563757060334787,-24.717342853546143,-24.72252130508423,-24.719932079315186,-0.0051784515380859375,0.00355683546513319,-0.0020457745995372534,0.04098713770508766,0.040965307503938675,-0.0036220476031303406,-0.002898119855672121,0.04192117601633072,0.03990001976490021,-287.04280907601105,35727.12839182258,0.0011098537361249328,-331.4889437143342,35829.02877354043,0.0010890266858041286,0.05786782503128052,0.008904386311769485,30277.052376030562,18217.972501113738
-0.033240881389178224,-0.02358654201604911,0.17426742475990858,0.42684729395300125,0.30704812032437656,-0.0340785010801935,-0.01747426633204252,0.0,12.836271857997588,35.30082008350095,24.06854597074927,22.464548225503364,-24.71928834915161,-24.721801280975342,-24.720544815063477,-0.0025129318237304688,0.003868539584800601,0.0025530923157930374,0.04203973710536957,0.039807070046663284,0.0004895855090580881,-0.004596040118485689,0.039890870451927185,0.04193839803338051,-326.4589929107794,35820.898123229286,0.00110546441283077,-360.2415123900078,35830.53250797122,0.0010596265783533454,0.05913109704852104,0.006003933027386665,30487.198127525768,19058.152572124854
1.0,0.963324061067951,0.7381453582314811,0.31075695491104827,0.06211794980041424,-0.15042423626247292,-0.42317495698081065,-1.0,8.292821033326277,39.97351694198065,24.133168987653463,31.68069590865437,-24.73515033721924,-24.79461669921875,-24.764883518218994,-0.05946636199951172,0.0027973195537924767,0.0036622644402086735,0.04142752289772034,0.04029455408453941,-0.0041993288323283195,0.0018667613621801138,0.04055285081267357,0.040617309510707855,-359.5468758642831,35801.82857253589,0.0010594925843179226,-420.67005010766314,35833.603229683504,0.0010900325141847134,0.05834846943616867,0.005031263921409845,31225.747196060653,19191.17887855311
0.0283440268059105,-0.013645872264385807,-0.0034147897197749355,0.12998412701602996,0.22517833011394944,0.14775926588126514,-0.02016367162907773,0.0,7.628064665063107,32.779615242448926,20.203839953756017,25.15155057738582,-24.94490623474121,-24.952147006988525,-24.948526620864868,-0.007240772247314453,-0.0017876415513455868,0.004123421385884285,0.03872324898838997,0.04102390632033348,-0.00024331462918780744,-0.004487520083785057,0.03910164535045624,0.04059775173664093,-387.54036086759356,35826.16139958193,0.001063841162249446,-338.4805585399456,35829.06471395363,0.0010648389579728246,0.053953617811203,0.009251640178263187,31256.21980333772,17112.946907576534
0.7192127703195796,1.0,0.8962685764477198,0.22936890767810186,-0.14542450233753915,-0.10507875050008003,-0.27414971939499944,-1.0,11.544854540665881,40.75406664882149,26.149460594743687,29.20921210815561,-25.121643543243408,-25.151312351226807,-25.136477947235107,-0.029668807983398438,0.003510131500661373,0.002676207572221756,0.04004810377955437,0.03809986636042595,0.0016725794412195683,0.0040831053629517555,0.03891180083155632,0.038992319256067276,-390.2020432529633,35831.34004519679,0.0010853838175535202,-334.60608405577767,35834.28909906184,0.0010904973605647683,0.05619511008262634,0.005654496606439352,30488.306265244755,19466.92003570533
-0.7739888139679301,-0.8007059770236393,-1.0,0.1705024432167448,0.7099532411399533,0.7363141262526062,0.664992889616376,0.9531652978161699,7.843206237741924,39.586046833609146,23.714626535675535,31.74284059586722,-25.6880784034729,-25.862841606140137,-25.77546000480652,-0.17476320266723633,-0.0026069507002830505,-0.0031651584431529045,0.03718151897192001,0.036050714552402496,-0.0039593251422047615,-0.0009247986599802971,0.03689325600862503,0.03485453873872757,-418.4631221606529,35828.27007893719,0.001071692444384098,-414.5644905366345,35811.14318476358,0.0010776090202853084,0.05284806340932846,0.004921923391520977,30736.261249209445,19922.59870034522
-0.23053888380811963,-0.25622648695473726,0.19447471370993816,0.5392304772768522,0.11182390466996789,-0.16890509973981088,-0.009695551994449159,0.0,13.449067848599384,37.95572604202408,25.702396945311733,24.5066581934247,-26.29310131072998,-26.258156299591064,-26.275628805160522,0.034945011138916016,-0.003862548852339387,-7.389676466118544e-05,0.03489869460463524,0.03339330106973648,-0.00384551752358675,0.0005906280712224543,0.034775152802467346,0.03380054235458374,-388.14728147831886,35823.88757165762,0.001096353866159916,-521.317314373129,35802.6002326725,0.001070326310582459,0.04905078932642937,0.006014205515384674,30475.58916781736,18490.37377713089
0.9832440770486629,0.8862210272539301,0.47984354520599637,0.022807782036931068,-0.2500309147441382,-0.10819415709112695,-0.45965409396522705,-1.0,8.134929870313385,41.808269410486986,24.971599640400186,33.6733395401736,-26.092665195465088,-26.097898483276367,-26.095281839370728,-0.005233287811279297,0.0021635473240166903,0.0032822811044752598,0.03530419245362282,0.03459794074296951,0.003734575118869543,0.001316429814323783,0.03593874350190163,0.033891357481479645,-431.68959754923617,35811.8839212586,0.0010851107072085142,-483.01107681241905,35833.22617033201,0.001100574154406786,0.04988666623830795,0.004043355118483305,31227.521950115195,18559.92297876291
-0.005351106745648412,0.01429808228395026,-0.0008546335264255356,0.18370481427061275,0.35331392496938085,0.11792085345031883,-0.08725308151270672,0.0,12.22834116231283,37.49108528613226,24.859713224222546,25.26274412381943,-26.74661636352539,-26.823434829711914,-26.785025596618652,-0.07681846618652344,0.0035549220629036427,0.0008634809055365622,0.033308934420347214,0.03150029107928276,-0.003337131580337882,0.0014080897672101855,0.03214455768465996,0.032119471579790115,-582.4730826196276,35815.336863524266,0.0010854856809601188,-529.4475322750945,35827.71772771457,0.001073793158866465,0.04713631048798561,0.005484783090651035,30479.525462243157,18305.68365081084
0.6462732028340977,0.8504289505271984,0.9169544541154515,0.3807691354634441,-0.0990836069295376,-0.1157197650567886,-0.4696292799796278,-1.0,12.44552531021668,40.53550801855593,26.490516664386305,28.08998270833925,-26.651947498321533,-26.646270751953125,-26.64910912513733,0.005676746368408203,0.0018427028553560376,0.0032178068067878485,0.03299177810549736,0.03255060687661171,0.003675728803500533,-0.0005644693737849593,0.033260151743888855,0.03231886401772499,-504.6047955952882,35815.08458910473,0.001095195417292416,-535.2371377365514,35819.30032613874,0.001109615433961153,0.0460391603410244,0.0029666100163012743,31231.520482155884,17816.872823996426
