0.05147182632775221,-0.019555101121180637,0.2868878579318662,0.3289241260744794,0.06479617668232407,-0.03475565838101563,0.0785249681355864,0.0,-14.373233787601578,19.353274023992412,2.4900201181954174,33.72650781159399,-30.493226051330566,-30.582942962646484,-30.538084506988525,-0.08971691131591797,0.002268461976200342,0.000671842135488987,0.021660134196281433,0.020442195236682892,0.0021155178546905518,-0.001020562369376421,0.020795397460460663,0.020890798419713974,-31.285739372643338,35856.11022650454,0.0011136638931930065,-75.78221414804524,35846.612108828456,0.0011013706680387259,0.03023754432797432,0.003834516741335392,30474.086544363206,18494.75454363101
0.9727356796773622,0.8300036499359489,0.24010871760366215,-0.015762223836925326,-0.266055817368431,-0.18664861681269496,-0.7236464447400502,-0.9263887226294811,-18.927697234159325,18.89663484784424,-0.015531193157542589,37.824332082003565,-31.147477626800537,-31.28201961517334,-31.21474862098694,-0.13454198837280273,-0.0007726440671831369,0.0020445482805371284,0.01896134577691555,0.020087245851755142,0.0006202060030773282,0.0020710641983896494,0.01909589022397995,0.01936643011868,-119.84224009847107,35840.01408640836,0.0011014197953045368,-77.7733981693692,35846.76926065035,0.001114990678615868,0.027016617357730865,0.002483950462192297,31242.30058854662,17350.932395575277
0.9800445072868593,0.9969049985755748,0.9376056992674192,-0.13011019453964803,-0.22047648385025959,-0.40909400053860834,-0.7098794813497735,-0.9886574225973175,-15.687999066385032,17.963053575486782,1.137527254550875,33.651052641871814,-32.175397872924805,-32.100536823272705,-32.137967348098755,0.07486104965209961,0.00030244828667491674,-0.0019162651151418686,0.016886306926608086,0.017806507647037506,-0.0013729806523770094,-0.0014113789657130837,0.017839672043919563,0.01715773530304432,-126.32909182392513,35852.99254530913,0.0011360240168869495,-91.62007543740184,35852.52933443311,0.0010993495816364884,0.02405305579304695,0.0016672833589836955,31237.73378581582,17458.081371952732
-0.03683223011918213,0.004521722171074374,-0.01848173402821701,-0.12400152323533918,-0.319171000508681,-0.5283258233230508,-0.7138315600198097,0.0,-18.160262754880733,19.76812540320782,0.8039313241635426,37.92838815808855,-31.9808030128479,-31.98235511779785,-31.981579065322876,-0.0015521049499511719,-0.0007218939135782421,0.0018453439697623253,0.01722313091158867,0.018253492191433907,-0.0013920136261731386,-0.0014335948508232832,0.01808282546699047,0.01739381067454815,-69.8110262961606,35837.32571437337,0.0011140821734443307,-70.00657449885477,35864.97761992929,0.0011417294153943658,0.024341337382793427,0.0023925735149532557,31244.69089320655,17336.734332160155
0.04581498937576878,0.0,0.017542411521743462,0.008365963717819752,0.1426554927757393,-0.035028876095995365,-0.16074315985562215,0.0,-15.485132750779542,18.764127341807296,1.639497295513877,34.24926009258684,-31.934852600097656,-31.946494579315186,-31.94067358970642,-0.011641979217529297,-0.0005813664756715298,-0.0019085608655586839,0.017719954252243042,0.017958728596568108,0.000755119719542563,-0.0018583718920126557,0.01728031039237976,0.0183342844247818,-86.46633529425677,35850.18062291504,0.001116314553655684,-59.99980534758157,35831.85971542816,0.0011062875855714083,0.02559058368206024,0.0021008828189224005,31224.920272188072,18321.877709361295
0.5947189036507288,0.64518710910721,0.7396325614806711,0.18397479102807607,-0.20677377603020058,0.20479970486771226,0.29028526553681155,-0.09181943436246698,-14.507248336704976,21.64791002380761,3.570330843551318,36.15515836051259,-31.762704849243164,-31.658241748809814,-31.71047329902649,0.10446310043334961,0.0005037822993472219,-0.0019760397262871265,0.017672212794423103,0.01870630867779255,-0.001362378359772265,-0.0015612681163474917,0.018727274611592293,0.018100010231137276,-68.49767634730277,35854.59319411423,0.0011220277519896626,-115.12539172614225,35846.58770425077,0.0010871072299778461,0.024956386536359787,0.0021335685160011053,31241.583333081213,17373.5892539951
0.4230588726909525,0.3162967206987413,-0.07678504313653933,-0.07217133085213073,0.29230343458737906,0.07275782584842816,-0.3132112206409356,0.0,-21.102953818116532,19.152325638108437,-0.9753140900040478,40.25527945622497,-31.601626873016357,-31.61562442779541,-31.608625650405884,-0.013997554779052734,0.002038381528109312,-0.0003596603055484593,0.018780851736664772,0.018291175365447998,-0.0019456971203908324,0.0007315701805055141,0.01856139302253723,0.018452651798725128,-36.25973685321389,35832.9395725583,0.001098587759770453,-101.3313372985528,35856.87621273363,0.001106847426854074,0.02558102458715439,0.00494699040427804,30453.988096728393,19224.677402395155
-0.0016947775559870478,0.026759147874751487,0.03992291265262985,0.1744525565780235,-0.05064282808305967,-0.1347955078512822,-0.0028634188765106483,0.0,-16.205954040814447,18.592626729854402,1.1933363445199774,34.79858077066885,-31.693553924560547,-31.71748399734497,-31.70551896095276,-0.023930072784423828,-0.0006178559269756079,-0.0019645029678940773,0.018226100131869316,0.018456852063536644,0.0020436642225831747,-0.00027905424940399826,0.018573066219687462,0.01800425536930561,-118.02302205510667,35844.394786742334,0.0011171329533681273,-115.42273873539851,35834.35119972226,0.0011058952659368515,0.02625102549791336,0.002165905199944973,31224.5822693841,18339.396087130426
0.9859914953367438,0.690466791720025,0.24066774443294842,-0.15707051174740783,0.07367392605764217,-0.1379701500048517,-0.5930715863819457,-0.8375444793431361,-20.18975585803986,17.877675151390065,-1.1560403533248973,38.067431009429924,-31.59083127975464,-31.593852043151855,-31.592341661453247,-0.003020763397216797,-0.002034162636846304,0.000388329935958609,0.01879512518644333,0.018323423340916634,0.0019776448607444763,-0.000683826336171478,0.018638189882040024,0.018467549234628677,-59.06870895194034,35855.01269688797,0.0011098776012659073,-140.32246584743288,35858.01575504844,0.0011053410125896335,0.025513704866170883,0.004876189865171909,30460.469919830066,19315.991336833544
0.04605139374161982,0.0,0.08446884754439436,0.19418026705740868,0.08132123671730968,0.0010997043692310138,-0.029138547967087036,0.0,-17.196641300456605,18.002787864660405,0.4030732821019001,35.19942916511701,-31.650612354278564,-31.626501083374023,-31.638556718826294,0.024111270904541016,-0.0005575536051765084,-0.001986495219171047,0.018283065408468246,0.018581915646791458,-0.0019167095888406038,0.0008030181634239852,0.018498947843909264,0.018468689173460007,-129.55309086773917,35842.778821508604,0.0011090050684288144,-53.6187689122413,35854.76842274939,0.0011169766075909138,0.026336148381233215,0.0021620590705424547,31224.929060905226,18287.279758299093
0.9344478728621127,0.7850211671933665,0.6601261741097323,-0.04175539378326204,-0.29984464010091144,-0.03462729292563388,-0.15581632021186897,-0.7587906001537794,-17.55796179717248,19.63943762515123,1.0407379139893749,37.19739942232371,-31.502814292907715,-31.523005962371826,-31.51291012763977,-0.020191669464111328,-0.0019098826451227069,-0.000879238301422447,0.019284363836050034,0.018198341131210327,0.0016795877600088716,0.00127169000916183,0.019170641899108887,0.018227824941277504,-125.17684640526707,35850.191759793765,0.0011306671658530831,-106.39640760843083,35853.65407883275,0.0011082205455750227,0.027103904634714127,0.0033147460781037807,30476.326502579697,18430.107404071983
0.007912326695147218,0.0,0.010977808730810862,0.15824833371713368,0.21541184667253405,0.10622590650221464,0.023199155813551586,0.0,-17.619244335956182,18.927242828926666,0.6539992464852418,36.54648716488285,-31.568069458007812,-31.609809398651123,-31.588939428329468,-0.04173994064331055,-0.002040156163275242,0.0003648108395282179,0.01885470375418663,0.018361400812864304,0.0009638244519010186,-0.0018452955409884453,0.017975345253944397,0.019047914072871208,-58.527818812181835,35846.95594570747,0.0011109906481578946,-104.6537264331725,35842.56658782303,0.0011061946861445904,0.02572421357035637,0.004755837377160788,30462.40700100947,19250.641209211262
0.9664227751361859,0.8120612416198724,0.9951362922898734,-0.07402272987379163,-0.2123496759851519,-0.14009454877995503,0.13996975017428936,-0.0660058608942804,-16.558185422873635,19.610405749627688,1.5261101633770267,36.16859117250132,-31.766748428344727,-31.75856113433838,-31.762654781341553,0.008187294006347656,0.0016196020878851414,-0.0012381691485643387,0.01794089749455452,0.018432021141052246,-0.0018391178455203772,-0.0009088774677366018,0.01873049885034561,0.017663173377513885,-87.62100853006638,35851.57286804803,0.0011273677228018641,-44.48119057290429,35843.704048803265,0.0011162885930389166,0.02465791627764702,0.005130200181156397,31271.94187246294,18188.323866448707
0.421264138903919,0.4045377550417192,-0.0744329125955204,-0.08809096084461232,0.2751877491382575,0.3691574659166733,0.03212778176888742,0.0,-21.034139934915572,16.46027390856682,-2.2869330131743766,37.49441384348239,-31.823410987854004,-31.808128356933594,-31.8157696723938,0.015282630920410156,0.0006925406632944942,0.0018953284015879035,0.018001992255449295,0.018138304352760315,-0.000863731256686151,-0.001843601232394576,0.0181276835501194,0.01807485520839691,-85.51443045748599,35861.8777539914,0.0011235176352784038,-110.55723083496166,35852.83742026214,0.001111749792471528,0.025818664580583572,0.002454296452924609,30977.073497814385,19888.139829719465
0.004734616252809851,-0.014739007264398902,0.23096470201972108,0.2819175542892596,0.1859346287837554,-0.01317275822093028,0.03239763969475895,0.0,-16.05419106311615,18.6556409018867,1.3007249193852743,34.70983196500285,-31.97503089904785,-32.01619863510132,-31.995614767074585,-0.0411677360534668,-0.0010793352266773582,-0.0016734609380364418,0.01792016066610813,0.017592547461390495,0.0015748054720461369,0.0012120360042899847,0.018109116703271866,0.017225539311766624,-78.39954603642684,35830.3369563609,0.0011021778918802738,-111.37898576911674,35858.72652154504,0.0011233409168198705,0.02559649385511875,0.0026225028559565544,30486.931428250005,19570.10891013165
0.9873358972162588,0.8382085456951683,0.009614821581825611,-0.1737163514891729,-0.02155668900754576,0.048571208021990886,-0.3722476890293919,-0.5123561013510558,-19.319363874407827,17.71393309786049,-0.8027153882736684,37.03329697226832,-32.25499629974365,-32.24002122879028,-32.24750876426697,0.01497507095336914,-0.0010725930333137512,0.0015912993112578988,0.016740206629037857,0.017636900767683983,-0.0015982396434992552,-0.0011067078448832035,0.01767480932176113,0.01675870642066002,-102.1143940807426,35841.949075164805,0.0011311464477330446,-109.68928609454122,35842.78327003206,0.0011200741864740849,0.023439889773726463,0.003225608728826046,31253.50200875306,17228.032261120352
0.025379726724187795,0.0,0.06905511482402751,0.16594921622745537,0.20080765012699064,0.08230994485136395,-0.020470221691211488,0.0,-17.53137696656637,17.475386661898284,-0.027995152334042928,35.006763628464654,-32.26905822753906,-32.24693775177002,-32.25799798965454,0.02212047576904297,0.0006553754210472107,0.0017981815617531538,0.01710248738527298,0.017230670899152756,-0.0010640791151672602,-0.0016170917078852654,0.01738029532134533,0.017037034034729004,-90.29812411941428,35856.87975422905,0.0011342376237735152,-152.577370731421,35845.06904420904,0.0011088522151112556,0.0244491845369339,0.002208229387179017,31222.9239313621,19562.149241762
0.9755790627886848,0.9385858854975851,0.7179514546741224,0.37703617101857206,-0.12678974063584703,-0.20195532797549381,-0.5055004608825209,-1.0,-17.412627553552795,22.21621071682884,2.4017915816380224,39.628838270381635,-32.200801372528076,-32.25403308868408,-32.22741723060608,-0.05323171615600586,-0.001931247767060995,-4.6714900236111134e-05,0.01768716424703598,0.016908012330532074,-0.0019370627123862505,-0.0001515329204266891,0.017610929906368256,0.016768697649240494,-173.57197618410567,35842.10621161799,0.001114564249292016,-87.36986784915618,35856.156354408806,0.0011371405562385917,0.02455107867717743,0.0038039181381464005,30467.67633057552,18820.987280588903
0.9809590444869093,0.998514777979125,0.9145529698624117,-0.19535827977851367,-0.29552304386730827,-0.46966502622345235,-0.7345325853213027,-0.9901093685347918,-14.258531388323718,21.275451639445805,3.5084601255610437,35.53398302776952,-32.24914073944092,-32.20206022262573,-32.225600481033325,0.04708051681518555,-0.0017942235572263598,-0.0007045927923172712,0.017695339396595955,0.01670147478580475,-0.0013476995518431067,-0.0013982041273266077,0.01762639544904232,0.016965046525001526,-109.74906429436153,35862.82131231601,0.0011392723536118865,-103.13056745403917,35858.23787282494,0.0011025040876120329,0.02477242425084114,0.0030614500865340233,30475.786123822683,18447.935760972017
-0.030268519425575575,0.0,0.40926094032646826,0.1311419147787412,-0.23133863297888016,0.04487558436352124,0.16124642763554442,0.0,-17.579435372809087,19.588013711358343,1.004289169274628,37.16744908416743,-32.137532234191895,-32.16000318527222,-32.148767709732056,-0.022470951080322266,0.0019065284868702292,-0.0004329170333221555,0.017616629600524902,0.017237210646271706,-0.0013097816845402122,-0.0014480320969596505,0.017692850902676582,0.017067085951566696,-79.21837909679277,35838.51819134888,0.0011159991845488548,-77.89305728091512,35854.23153051879,0.0011185279581695795,0.024058615788817406,0.0045077004469931126,30456.986125537278,19172.520883481
0.5523901935699228,0.42376180165480387,0.1254203420707566,-0.23726912968584235,0.2911380009899233,0.3176563324921423,-0.020632727239762838,0.0,-21.51408266660121,16.04350320465619,-2.735289730972511,37.5575858712574,-32.19945669174194,-32.210631370544434,-32.20504403114319,-0.011174678802490234,-0.0002546719624660909,0.0019113633316010237,0.01685742288827896,0.01774103008210659,0.00030228320974856615,-0.0019222389673814178,0.016810020431876183,0.017740434035658836,-96.40574942745543,35849.78607017756,0.0011288144160062075,-89.52833852763646,35840.85778570902,0.0011306996457278728,0.02438030019402504,0.001551380380988121,31232.234982913527,17606.91258680357
0.024770900273505876,0.0,0.19363827438869544,0.3160112994052442,0.13559883677607149,0.04251740231841622,0.04315832613347681,0.0,-16.53215005714975,17.904799756452576,0.6863248496514132,34.436949813602325,-32.24897384643555,-32.1016001701355,-32.17528700828552,0.14737367630004883,-0.001910247141495347,0.0002594929246697575,0.017470598220825195,0.016937078908085823,-0.0019700767006725073,-9.002560545923188e-05,0.017903519794344902,0.017086327075958252,-36.165622758163316,35857.66331312454,0.0011351134162396193,-90.72461727967344,35840.93218199322,0.0011039924575015903,0.02386976033449173,0.004118464421480894,30462.81852896575,19021.8312116918
0.9994156730511742,0.9037991054114461,0.5473845877512976,0.1655612595836616,0.07571016269700398,-0.2919209231925405,-0.6045884650832658,-1.0,-19.417403502245065,18.56846816416251,-0.4244676690412774,37.985871666407576,-31.602561473846436,-31.65583610534668,-31.629198789596558,-0.05327463150024414,0.002010649535804987,0.000495038228109479,0.019047588109970093,0.018009014427661896,0.0010800648014992476,0.0017701683100312948,0.0185690987855196,0.018272435292601585,-92.18866056119005,35844.00982210982,0.001101250178180635,-74.87938121093477,35845.98206312678,0.0011199298314750195,0.02653433009982109,0.0036376395728439093,30472.286029264516,18619.75617550154
0.05215146285722783,0.0,0.021744755321425627,0.14742501429602325,0.18122526981108167,0.07569415560717324,0.004042079568976176,0.0,-18.58853618886883,15.541377429479127,-1.5235793796948514,34.129913618347956,-31.856634616851807,-31.912734508514404,-31.884684562683105,-0.056099891662597656,0.0018325430573895574,-0.0008281933260150254,0.017991235479712486,0.018011242151260376,0.0017895521596074104,0.0009020163561217487,0.0183948315680027,0.01736023649573326,-139.92113764843862,35858.86450395032,0.001129478681832552,-67.61298602839462,35852.032823848895,0.00109426851850003,0.02458076924085617,0.005225748289376497,30476.157031397823,19836.548413183344
0.9759965715717223,0.9269125582573102,0.7740257623868076,0.3201078611588053,0.07102318367917959,-0.03784411296812029,-0.30506698783772446,-1.0,-19.03150572645245,20.762113718834144,0.8653039961908462,39.793619445286595,-32.0389199256897,-32.074477672576904,-32.0566987991333,-0.03555774688720703,-0.0017678973963484168,0.0008706627413630486,0.017583368346095085,0.01767115853726864,0.00011799466301454231,-0.0019719868432730436,0.01712898351252079,0.01797010749578476,-96.99901265327472,35834.454330835746,0.001118339248932898,-101.49494114229182,35854.11746078417,0.0011265004286542535,0.02382281981408596,0.005055615678429604,30712.081259704646,19497.643050974642
0.0762144361108897,0.0,-0.02888357578351171,0.05362516560506603,0.06508768642437057,0.025808000962444066,-0.08034760932458551,0.0,-17.513733925991716,17.746157060350868,0.11621156717957604,35.25989098634258,-32.140464782714844,-32.12155342102051,-32.131009101867676,0.018911361694335938,-0.0006284093833528459,-0.0018366796430200338,0.017336387187242508,0.017508797347545624,-0.001907074125483632,0.0004639970138669014,0.017635010182857513,0.017282841727137566,-146.83599639537852,35846.12032276995,0.0011126995086669922,-79.83211539289334,35850.54282980186,0.001124853384681046,0.02500254474580288,0.0022210737224668264,31223.79917302311,19022.612332552108
0.08041834291039847,0.21401246418838682,0.2493458659978391,0.13036147362819966,-0.1616079941511469,-0.03280696922764548,0.2626860463377817,0.0,-16.51342681605206,18.368201611169297,0.9273873975586184,34.88162842722136,-31.97763442993164,-31.86539888381958,-31.92151665687561,0.11223554611206055,-0.0018581439508125186,0.0007206910522654653,0.01779710128903389,0.01770610362291336,0.0017822127556428313,0.000961699231993407,0.01849166862666607,0.017457829788327217,-71.59166550441493,35847.24316429559,0.0011259065940976143,-56.19665459637512,35824.26609508034,0.0010899772169068456,0.024269917979836464,0.004954843316227198,30464.458270312654,21319.47732908326
0.31192181704480937,0.2696344080832014,-0.015067565698326856,0.05404236736257255,0.6033260532642496,0.8779992534307255,0.48441204439369295,0.0,-18.50682261011108,16.101396059157565,-1.202713275476757,34.608218669268645,-31.51930809020996,-31.51777982711792,-31.51854395866394,0.0015282630920410156,-0.000863425899296999,-0.0016529319109395146,0.018679417669773102,0.018772512674331665,-0.0017780119087547064,-0.00112709600944072,0.01922333426773548,0.018195750191807747,-54.01351333928333,35752.22005213124,0.0011492149205878377,-115.37226504064428,35839.09845876091,0.001108353491872549,0.02677549235522747,0.0024859090335667133,31218.96366277762,19256.902011481663
-3.681572787660714e-06,0.02181090409064002,0.0840745258121616,0.23453228103663415,0.04903713315200289,-0.06353130042687938,0.034028260004417055,0.0,-16.06710130783472,19.953937489712644,1.9434180909389625,36.02103879754736,-31.21140956878662,-31.128218173980713,-31.169813871383667,0.0831913948059082,-0.0021369815804064274,-0.00037938245804980397,0.01990448124706745,0.018859704956412315,0.0021933098323643208,-0.0001950737787410617,0.01992236264050007,0.019221613183617592,-46.20604007117245,35852.93756864844,0.0011238044826313853,-48.28729526597736,35838.01499506197,0.0010923984227702022,0.027713164687156677,0.0037857552524656057,30471.215018505653,18611.732861297336
0.980274497937911,0.7532931349278756,0.3180667555433308,-0.1569147536752493,-0.014190060707681695,0.06637836594533397,-0.42966628112100774,-0.7919797585963985,-17.449588501561266,21.33459926004869,1.9425053792437126,38.78418776160996,-30.89280128479004,-30.867927074432373,-30.880364179611206,0.024874210357666016,-0.002031336771324277,0.0009666155674494803,0.020078113302588463,0.02014913782477379,-0.0007529876893386245,-0.002137382049113512,0.020080873742699623,0.020260272547602654,-65.50642685056721,35853.16477315351,0.001101683359593153,-107.69126103141028,35842.46267718169,0.00108986790291965,0.02725968137383461,0.005820869468152523,30943.23950876031,19469.63676573988
0.05313128846783398,0.0,0.055766640372092696,0.18688468461930746,0.10539407090887842,0.005107641949291475,-0.023526511239838843,0.0,-18.51061247009278,17.751346681221094,-0.3796328944358436,36.261959151313874,-30.762765407562256,-30.806126594543457,-30.784446001052856,-0.04336118698120117,0.00034843682078644633,0.002258805325254798,0.020118197426199913,0.020711354911327362,-0.0015876693651080132,0.0016455366276204586,0.019885653629899025,0.020734593272209167,-93.45595064791426,35839.94159842545,0.00110407336615026,-60.326377282922415,35858.13774543695,0.001115111750550568,0.029003126546740532,0.0020948220044374466,31227.033622494655,17924.15680775865
0.9744328646484384,0.9297631110552174,0.7656476836659025,0.29869484077638925,-0.033218406996675,-0.12335682106933843,-0.4252520170620616,-1.0,-17.082602598945016,21.51052490407585,2.2139611525654175,38.59312750302087,-30.99224090576172,-31.031529903411865,-31.011885404586792,-0.039288997650146484,-0.001694817328825593,0.0014445716515183449,0.01956266723573208,0.020201267674565315,-0.0019081712234765291,-0.0011569419875741005,0.0203417856246233,0.019230561330914497,-95.3757340604682,35846.16878663138,0.0011119939154013991,-72.93824982348066,35856.47121788088,0.0011101736454293132,0.026838168501853943,0.005323254503309727,31271.223002852545,17250.767419512515
0.01285995249178596,0.0,-0.006188879169876288,0.1282629881210948,0.19807573166915843,0.0698608547330074,-0.08838887691926611,0.0,-19.979139708955017,17.45949418245047,-1.2598227632522736,37.43863389140549,-31.46265983581543,-31.534135341644287,-31.49839758872986,-0.07147550582885742,-0.0015842714346945286,0.0013886361848562956,0.018521901220083237,0.019145755097270012,-0.0008125393651425838,0.0019338319543749094,0.018121574074029922,0.019225284457206726,-64.18708370511138,35834.08295279865,0.0011055931681767106,-51.96195409619766,35851.216296913655,0.001110526965931058,0.02540825679898262,0.004735669121146202,31271.904061823603,17186.830698307946
0.9734610401826771,0.8841004049877835,0.7688283336914841,-0.021123209557061776,-0.266057101764117,-0.33847597947955566,-0.39990195936201045,-0.7421648918438786,-14.029724810036157,22.24939775961542,4.109836474789631,36.27912256965158,-31.696982383728027,-31.730477809906006,-31.713730096817017,-0.033495426177978516,0.002038169652223587,-0.00027394131757318974,0.018617983907461166,0.018047010526061058,0.0004215408116579056,0.002017534337937832,0.018051769584417343,0.018472695723176003,-77.0963379926301,35851.755873985465,0.0011336846509948373,-79.28088505283017,35846.9581830269,0.0011179831344634295,0.025836989283561707,0.004320749547332525,30464.53226722569,19008.556044719146
0.235569734444275,0.10987172988934121,-0.0759559293865442,-0.022084236835657217,0.22485516402881978,0.2573456872971247,0.006081088682799107,0.0,-20.95582953107356,16.736146328100062,-2.1098416014867496,37.691975859173624,-31.612298488616943,-31.567564010620117,-31.58993124961853,0.04473447799682617,0.001285312231630087,0.0016104195965453982,0.018770279362797737,0.0182566586881876,0.0019049177644774318,-0.0008698207093402743,0.018586410209536552,0.01863269880414009,-22.537625245176706,35844.61647328207,0.001115915016271174,-91.07632279954659,35837.78003209818,0.0011022768449038267,0.02663939818739891,0.002926425077021122,30483.732769464485,18347.219835009037
0.12528508851420575,0.0,0.33843240145153075,0.2667619804287252,-0.03852543684846452,-0.33306496711310557,0.09578941944914587,0.0,-18.251964756292864,17.380611221733858,-0.435676767279503,35.63257597802672,-31.253952980041504,-31.187515258789062,-31.220734119415283,0.0664377212524414,0.0005956008099019527,0.0020815879106521606,0.019141290336847305,0.019445693120360374,6.348720489768311e-05,-0.002188675105571747,0.01899455487728119,0.01987898349761963,-75.37699407604896,35851.785241543505,0.0011019865050911903,-93.25756838209563,35842.19868918628,0.001108887023292482,0.02752361074090004,0.0022786876652389765,31224.65130784896,18344.046742876853
0.7202426173869408,0.3164181862281722,0.004880640209623019,-0.19881763941354988,0.1338555503551278,0.3165455994033706,0.026099784007588722,0.0,-20.156154360579364,17.354610285055514,-1.400772037761925,37.51076464563488,-30.804836750030518,-30.772745609283447,-30.788791179656982,0.03209114074707031,0.002220533322542906,-0.00044925996917299926,0.020562099292874336,0.02007250487804413,0.0014921948313713074,-0.0017492889892309904,0.0199111495167017,0.020862875506281853,-77.86120434877347,35850.48071553067,0.0011089240433648229,-42.705754840299015,35838.821279513875,0.0011050929315388203,0.02810577303171158,0.005407919175922871,30460.540800324296,19368.774533125914
-0.0008453565780125478,0.0,0.12279922824606054,0.2529595262443872,0.21996716120866222,0.07874149505783251,0.10805425079617592,0.0,-18.63807459837591,16.715025220682293,-0.9615246888468079,35.3530998190582,-30.621180534362793,-30.64661979675293,-30.63390016555786,-0.02543926239013672,0.0015744005795568228,-0.0017009400762617588,0.020311327651143074,0.021185001358389854,-0.0014797365292906761,0.001796371885575354,0.02019008994102478,0.02118036337196827,-74.13194569005626,35852.134244810644,0.0011037563672289252,-70.23806276669481,35847.00586800943,0.0011018776567652822,0.02802877686917782,0.004861874505877495,31263.374732932363,17176.74999999069
0.9838915073628437,0.9367638803297067,0.673188575677602,-0.06920451553068621,-0.23751482116307143,-0.2912465078190134,-0.5668635132481652,-1.0,-16.452810131752244,22.717548565761433,3.1323692170045945,39.17035869751368,-30.93045711517334,-31.007325649261475,-30.968891382217407,-0.07686853408813477,-0.0022081476636230946,-0.0004063255328219384,0.020561393350362778,0.01947660930454731,0.0013734500389546156,-0.0017560027772560716,0.019353430718183517,0.020333822816610336,-57.23499588126123,35849.22746278911,0.0011036554351449013,-40.302542050914326,35850.79749844624,0.0011089063482359052,0.028644034639000893,0.003952944651246071,30471.397014714854,18631.50086313972
0.016522225061042176,0.0,0.010030076926760154,0.14911776782110267,0.21127305216442938,0.07904312213689646,-0.004126660277293359,0.0,-18.52053037817896,15.148075031558164,-1.6862276733103982,33.668605409737125,-31.72715425491333,-31.843388080596924,-31.785271167755127,-0.11623382568359375,-0.0020403070375323296,-8.519823313690722e-05,0.018684882670640945,0.01784864254295826,0.0009914108086377382,0.0017701080068945885,0.018134240061044693,0.017920907586812973,-105.15457448068459,35853.38243745556,0.001119433087296784,-104.67952757357844,35858.22467196731,0.0011179543798789382,0.02571590058505535,0.00400206446647644,30468.354378861255,18825.25243549235
0.935644251565981,0.9392229096181303,0.8801235126193367,0.2710990364810206,-0.17174143899643093,-0.3462983880402969,-0.4531545820620678,-1.0,-16.226803696962122,21.563591104473886,2.668393703755882,37.79039480143601,-32.141547203063965,-32.13533639907837,-32.13844180107117,0.006210803985595703,0.0019492714200168848,0.00014277183800004423,0.017837435007095337,0.01699206419289112,-0.0010775502305477858,-0.001641476759687066,0.017602233216166496,0.017259903252124786,-83.0685486692996,35835.71396543616,0.0011228661751374602,-126.74948249893758,35855.92182845086,0.0011284261709079146,0.024742722511291504,0.0036075026728212833,30469.219622318076,18705.60397864378
0.06684684758007585,0.0,-0.08331535920914901,0.02326725054850129,0.1378808711457029,0.1010086966722632,-0.050116683226386405,0.0,-17.734836855014976,18.46576337171649,0.36546325835075777,36.20060022673147,-31.838085651397705,-31.85882806777954,-31.848456859588623,-0.020742416381835938,-0.0011695566354319453,0.001636788947507739,0.017576951533555984,0.018491316586732864,-0.0019974461756646633,-0.0003227282431907952,0.018472662195563316,0.0175063144415617,-121.95886642485901,35845.52894215889,0.0011183388996869326,-109.84896487189467,35853.74900988922,0.001113825710490346,0.024535782635211945,0.003548680804669857,31255.947506812576,17212.511694261517
0.20610639236358,-0.008080609100810883,0.5653106902811359,0.5906179573075673,-0.14774805335090133,-0.09427826552201807,0.24070646452526268,0.0,-17.81933524028372,16.75035401760536,-0.5344906113391801,34.56968925788908,-32.10536479949951,-32.1356463432312,-32.120505571365356,-0.030281543731689453,-0.001959845656529069,-0.00013976656191516668,0.017909759655594826,0.017064986750483513,0.001910074264742434,-0.0004370803071651608,0.017615463584661484,0.017245600000023842,-108.9002600394306,35843.373985172526,0.00113121815957129,-90.52810122721407,35854.46084314083,0.0011193781392648816,0.02473507635295391,0.003663573879748583,30469.05187517625,18729.50764915908
0.9559831194894588,0.7896590125045492,0.056677110326792624,-0.21339261425855807,0.19707497528645257,0.4894594277584977,-0.3023470403279961,-0.20144286496586583,-20.357134043001736,18.988113835609084,-0.6845101036963257,39.34524787861082,-32.2518515586853,-32.15754508972168,-32.20469832420349,0.09430646896362305,0.001905726850964129,0.0001805287174647674,0.017614642158150673,0.01677701249718666,-0.00016334738756995648,-0.0019483468495309353,0.017071662470698357,0.01769786700606346,-152.70141935191208,35858.3643996339,0.0011153898667544127,-121.31548194362502,35847.03865912023,0.001125201117247343,0.024406462907791138,0.003758464241400361,30468.44066065115,18781.66799353588
-0.008762922131961667,0.04496478456483031,0.2043654748142125,0.32015165888071595,0.23280775069615806,0.01886913493428022,0.07885964097142861,0.0,-12.455838658777395,21.361318569961327,4.452739955591966,33.81715722873872,-31.658430099487305,-31.58583641052246,-31.622133255004883,0.07259368896484375,0.0018002623692154884,-0.0010123960673809052,0.018311070278286934,0.018520912155508995,0.0015188144752755761,-0.0014319231268018484,0.018219010904431343,0.018915638327598572,-55.8486894017698,35851.14815637417,0.0011311201378703117,-94.71013227998088,35827.77302542872,0.0011021862737834454,0.024984117597341537,0.005381994880735874,30472.558190043583,19821.265600143317
