0.9408731153532033,0.9041064899628126,0.7874879621269979,0.2851985871820742,-0.023489644884701066,-0.18801153706819207,-0.486274778327746,-1.0,-97.1266773223422,-50.7917537134677,-73.95921551790495,46.334923608874504,-34.92985248565674,-34.85801696777344,-34.89393472671509,0.07183551788330078,0.001326909987255931,0.0004970820154994726,0.012995820492506027,0.012266942299902439,0.0003786529414355755,0.0013863074127584696,0.012643078342080116,0.01283839251846075,818.1981700857491,35879.7378775497,0.001221395912580192,911.8046382023415,35869.25524943306,0.001302145654335618,0.01746262051165104,0.002599151339381933,30777.42916575267,18156.117927335592
0.9666216458015444,0.9396426583750951,0.724420922836698,0.6471185770329827,0.6811657117980268,0.5078831022659738,0.18976339852294055,-1.0,-94.52526952904572,-57.87058442644063,-76.19792697774318,36.654685102605086,-35.0927209854126,-35.09210824966431,-35.09241461753845,0.0006127357482910156,-0.0012420294806361198,0.0006207117694430053,0.012361987493932247,0.012441915459930897,-0.0011414275504648685,-0.00047903769882395864,0.012671848759055138,0.012144277803599834,976.1769115173835,35862.954594057635,0.0012253863969817758,972.6483168799857,35744.987167029794,0.0012712834868580103,0.017246995121240616,0.0023640315048396587,30985.609324543984,18060.32986485323
-0.9913396574439636,-0.9829069805757966,0.02459900910603685,0.00291120364895725,-0.01613340166664201,-0.022575584231594115,-0.024242319236311927,0.9537101730061652,-92.13482635536371,-52.48268959457101,-72.30875797496736,39.6521367607927,-35.043957233428955,-35.154619216918945,-35.09928822517395,-0.11066198348999023,-0.0010491935536265373,-0.0009344731224700809,0.012754974886775017,0.012181123718619347,-0.0010653185890987515,-0.0008960358682088554,0.012600823305547237,0.01201868336647749,913.0406182728533,35903.870468643436,0.001338471774943173,999.552697509784,35899.25116597609,0.0013624954735860229,0.01758681610226631,0.0027335835620760918,30955.227626700667,18973.780256334725
0.966131266494052,0.9545341800169875,0.9474241227396958,0.9721960504848998,0.9975404863585877,0.9507581072079178,0.9119977838297957,-1.0,-89.71036873849063,-64.07778756738543,-76.89407815293802,25.6325811711052,-34.97194528579712,-34.980337619781494,-34.97614145278931,-0.008392333984375,-0.00011230167001485825,-0.0012482127640396357,0.012362740002572536,0.01280114334076643,-0.0010841467883437872,-0.0009181293426081538,0.012857611291110516,0.012260759249329567,897.7133404032343,35838.99813604744,0.0014181259321048856,928.5974698271941,35837.04068690008,0.0012409298215061426,0.01781696267426014,0.0022636789362877607,30720.41356417563,18547.811263007505
-1.0,-0.9429769633354518,-0.2353964988970697,0.4612857046493822,0.30431286438160643,-0.028487697418559166,0.4602918511653106,0.5449850107014056,-88.18093668353995,-58.58402270028063,-73.38247969191029,29.596913983259327,-35.10228872299194,-35.05608797073364,-35.07918834686279,0.04620075225830078,0.0007007136009633541,-0.0012093354016542435,0.012032642029225826,0.012732980772852898,0.0007271939539350569,0.0012067859061062336,0.012555290013551712,0.012351094745099545,893.5021628723406,35944.6681173156,0.0013696257956326008,960.1883271026816,35892.16857314028,0.0013610199093818665,0.017405882477760315,0.0022672992199659348,30976.36767787428,18120.83045096696
0.9670179131319591,0.8100102939177384,-0.0018655143943803465,-0.35231303480226117,0.3414013019694355,0.12119912332314953,-0.7227889912666673,-0.7572658433888559,-101.9356784211268,-57.94335855799585,-79.93951848956132,43.992319863130945,-35.09129047393799,-35.13587951660156,-35.113584995269775,-0.04458904266357422,0.0005443570553325117,0.001246582018211484,0.012406854890286922,0.01240441482514143,-0.0013849384849891067,-0.00020383023365866393,0.012660844251513481,0.01200959738343954,865.0055970947017,35895.655975849,0.0012673836899921298,883.7054770999223,35900.69860846993,0.0013480758061632514,0.01744578778743744,0.0029324146453291178,30713.733833694816,18667.20934505053
-0.920052485297264,-0.9061848144295422,-0.8995662940341524,-0.9553396872042796,-0.9910087300426581,-0.973973806583718,-0.9792492482142843,1.0,-88.54909168092209,-55.52569655846462,-72.03739411969335,33.02339512245747,-34.97480630874634,-35.0365424156189,-35.00567436218262,-0.061736106872558594,-0.0010308152996003628,0.0006866166368126869,0.012568903155624866,0.012591909617185593,-2.5296409148722887e-05,0.0012215105816721916,0.012229460291564465,0.012748559936881065,985.6170891790913,35774.276037591335,0.0013858535094186664,764.4257718163647,35801.90857667533,0.0014284017961472273,0.01746121048927307,0.0028014343697577715,30979.103526213945,18447.949994733575
0.9703726267945617,0.9461710341625676,0.7069094394128048,0.30917293658565437,0.05530991658010648,-0.15039391859372736,-0.4968534025797554,-1.0,-98.41495530944172,-51.69959165989181,-75.05727348466677,46.715363649549914,-35.02342224121094,-34.9623966217041,-34.99290943145752,0.06102561950683594,-0.0013461256166920066,-0.000359289173502475,0.012840918265283108,0.01215304620563984,0.0003501902683638036,-0.0013767029158771038,0.012231951579451561,0.01293596439063549,1024.495967934044,35889.05692358344,0.0012562096817418933,991.7092459143561,35862.59335282498,0.0013253374490886927,0.01737014390528202,0.0026537012308835983,31020.2972155861,17730.841304026122
0.017129130667406928,0.0005520622207106675,-0.25300052686258967,-0.28473097332702385,-0.23317632291618096,-0.3508745188966155,-0.7488595332648759,0.0,-92.88621857172694,-56.92087832496882,-74.90354844834788,35.965340246758124,-35.091166496276855,-35.0927472114563,-35.09195685386658,-0.0015807151794433594,-0.0006956537254154682,-0.0012100564781576395,0.012483777478337288,0.012323388829827309,2.0462131942622364e-05,-0.001238635741174221,0.012154117226600647,0.012660522013902664,1028.3508976320386,35877.55430821,0.0012590130791068077,1027.4418071387852,35773.0275254408,0.0013615782372653484,0.017538730055093765,0.002853162121027708,30715.404075475308,18436.351904057614
0.47530485025145575,0.8105185166317368,0.8449208787482205,0.33257336306974017,-0.14297607622711733,-0.13088650001012525,-0.16294171913635846,-1.0,-93.40625355532472,-52.28925288913962,-72.84775322223217,41.117000666185106,-34.983863830566406,-35.081725120544434,-35.03279447555542,-0.09786128997802734,-0.00138453533872962,0.0003097161534242332,0.012693994678556919,0.012419922277331352,-0.000863567809574306,0.001114304643124342,0.012103397399187088,0.012722148559987545,931.6426270434551,35906.70837134741,0.0013491701101884246,834.4291951830436,35886.982465400484,0.0013740133726969361,0.01754745841026306,0.002729755360633135,30996.35242095322,17988.026728495493
-0.03204252955252607,-0.03029837187131712,-0.019770208600978112,0.001185436319732558,0.002336854412037681,-0.00627377560272524,0.0,0.0,-87.93776601862106,-64.14411279232996,-76.04093940547551,23.7936532262911,-35.00370264053345,-34.93853569030762,-34.97111916542053,0.06516695022583008,-0.001156773418188095,0.0005039613461121917,0.012607060372829437,0.012467085383832455,-0.0009082338074222207,0.0008932583150453866,0.012489628046751022,0.012771899811923504,946.9066681381528,35862.01522356324,0.0014591055223718286,816.4699456840971,35736.0361355741,0.0013039326295256615,0.017206089571118355,0.002605664310976863,30981.72981227103,17825.12459336648
-1.0,-0.7997455176920334,-0.07943057508536377,0.3790692241098159,-0.07953109354650992,-0.1575971847820692,0.25524317205534286,0.19256556970925864,-90.15045677757857,-61.6684298139557,-75.90944329576713,28.48202696362287,-35.06800889968872,-35.0219464302063,-35.04497766494751,0.046062469482421875,0.0012583744246512651,-0.0006334577337838709,0.01239313930273056,0.012479569762945175,-0.0012999792816117406,0.0005617740098387003,0.01250082440674305,0.012504304759204388,899.381600592071,35880.294359789346,0.0013196544023230672,991.2534425187895,35861.15446557155,0.0013409988023340702,0.01725589856505394,0.0026669236831367016,30745.667679297458,19716.574662589745
1.0,0.8073961822026858,-0.0437329499039706,-0.02753235692672086,0.8097419762238024,0.5911768147692331,-0.12520330770863985,-0.968476917960155,-93.03872031571885,-55.98977010884934,-74.5142452122841,37.048950206869506,-34.970054626464844,-35.055198669433594,-35.01262664794922,-0.08514404296875,0.0012200839119032025,0.0003794697404373437,0.012865979224443436,0.01229836605489254,-0.0006101664621382952,0.0012713377363979816,0.012085780501365662,0.012813245877623558,860.6787184675708,35752.807340230225,0.001282415585592389,925.822539421318,35883.24050964807,0.0013515291502699256,0.017631083726882935,0.0029691506642848253,30759.828683605054,17803.481268447173
-0.05407547368281616,-0.002556416032450992,0.4729662978357714,0.5322533515819852,0.3034345701635005,0.415483843176896,0.8736970243780922,0.0,-87.87232836511065,-60.07525938696972,-73.97379387604019,27.797068978140928,-34.92107629776001,-34.94611978530884,-34.933598041534424,-0.025043487548828125,0.001227151253260672,0.00016858392336871475,0.012922585010528564,0.012389495968818665,0.00028443356859497726,0.001401038491167128,0.012468178756535053,0.012754452414810658,1008.1448172252561,35769.89391854997,0.0013956658076494932,797.4262934162223,35832.32829169986,0.0012333366321399808,0.017471794039011,0.0025622984394431114,30753.921396006437,17805.626921285013
0.93913359957609,0.892551008344401,0.4755952973197829,0.130683735573336,0.0638809666226729,-0.06629632174350442,-0.5664019033724818,-1.0,-102.30114946107236,-54.95957815413141,-78.63036380760188,47.34157130694095,-35.100529193878174,-35.04176378250122,-35.0711464881897,0.058765411376953125,0.00045639125164598227,0.001304443459957838,0.012344062328338623,0.012438093312084675,-0.0014111166819930077,-0.00010908178228419274,0.012772031128406525,0.012168540619313717,953.0626025106939,35840.186345342605,0.0012600836344063282,921.865133351192,35880.59037713418,0.0013619870878756046,0.017289603129029274,0.0026649273931980133,30715.143643510437,18443.178852335837
0.01714738072920443,-0.010913026536197835,-0.1724618198149182,-0.24176663500125198,-0.29715639056603727,-0.5015244584689247,-0.8298325234680239,0.0,-94.3776346869837,-59.024424932310296,-76.701029809647,35.3532097546734,-35.19297122955322,-35.245277881622314,-35.21912455558777,-0.0523066520690918,0.0006350726471282542,-0.001220189267769456,0.011907010339200497,0.012602190487086773,0.0007501657819375396,0.0009421514114364982,0.012258457951247692,0.01213024277240038,873.4281456731057,35901.6678196077,0.0013752171071246266,752.237561118645,35795.127698749835,0.0014224057085812092,0.017464283853769302,0.0020110488403588533,30728.542733775208,18347.942210373345
0.7705031595701743,0.8479419412003162,0.8330900249600364,0.3893976011386533,-0.14223062439392797,-0.21723049394850913,-0.34752811058501554,-1.0,-96.88156956191915,-54.19467285165325,-75.5381212067862,42.6868967102659,-35.02118110656738,-35.0377082824707,-35.02944469451904,-0.016527175903320312,0.0013033067807555199,0.0005425888812169433,0.0128620071336627,0.012135276570916176,0.001295748632401228,0.0005552952643483877,0.012842223979532719,0.012107186019420624,860.4020640429295,35887.58859741822,0.0013115974143147469,825.6055656533607,35861.542748355256,0.0013376027345657349,0.017300419509410858,0.0025500732008367777,30773.338246961936,18118.080659858482
0.0,-0.014153279438823253,-0.14169476898573224,0.013403866280334853,0.23404001582849165,0.10729471504399635,-0.09168311894497694,0.0,-99.57369953734806,-63.069534789962674,-81.32161716365536,36.50416474738539,-34.90784406661987,-34.80654001235962,-34.857192039489746,0.1013040542602539,-0.001392560894601047,-0.0001814272691262886,0.012970267795026302,0.012361624278128147,-0.0013661483535543084,0.00044256984256207943,0.012893539853394032,0.012740769423544407,1026.8968683236897,35884.55145325833,0.0012483935570344329,895.1930452428613,35818.956184490584,0.001219879137352109,0.017561130225658417,0.0026671066880226135,31014.626553467355,17726.206652071258
-0.12769359684206483,0.13884604058978312,0.7347110172742369,0.3000446936474918,-0.15916676780150682,0.2644107012575927,0.44820426302254934,-0.14858700802708114,-87.71148366573863,-56.695159319413506,-72.20332149257607,31.01632434632512,-35.037384033203125,-35.09096145629883,-35.06417274475098,-0.053577423095703125,0.001299479859881103,0.0005599088035523891,0.01284197997301817,0.012107797898352146,-0.0011831781594082713,-0.0007651221822015941,0.012738168239593506,0.012059314176440239,984.9647691285207,35926.29975374774,0.00140124571043998,910.9442599094846,35867.471211978125,0.001384796341881156,0.017459217458963394,0.0027564417105168104,30728.260852864078,18834.42613505436
0.2100138656126383,0.1672907296155384,-0.14802732254044726,0.03499595081778534,0.44186681685490264,0.2906163206585579,0.0075189358737441925,0.0,-104.27840202196643,-62.62824312416248,-83.45332257306445,41.65015889780395,-35.13181924819946,-35.25337219238281,-35.19259572029114,-0.12155294418334961,0.000579546089284122,-0.0012141757179051638,0.012024407275021076,0.0126640098169446,-0.0012157578021287918,0.0006345619913190603,0.012121923267841339,0.012226392515003681,987.4737414519682,35903.94947270732,0.0012474091490730643,849.1586004817394,35853.20030261743,0.001249883440323174,0.01757592335343361,0.0022713344078511,30723.82825485254,18441.605650329777
-0.6946169848334455,-0.7565384388886418,0.025875627788532696,0.4787709996728936,0.26418482199562887,-0.31147112821856293,-0.1227556662055842,0.30355565249029426,-88.91054755991712,-59.982530141334166,-74.44653885062564,28.928017418582954,-35.09205102920532,-34.954936504364014,-35.02349376678467,0.1371145248413086,-0.0004976981435902417,0.001308015314862132,0.012032723054289818,0.012761291116476059,0.001405287766829133,-0.0002152395318262279,0.01277862023562193,0.01241820864379406,823.7066018715584,35931.75462354912,0.0013549766736105084,900.4197228237399,35851.71496284597,0.0012118903687223792,0.01745970919728279,0.002042493550106883,30728.622163969278,18494.350632518606
1.0,0.7316878300158133,-0.051032310088080214,0.027095349687267248,0.6041265359579296,0.5593160394649037,-0.05202660009913687,-0.7063013515392327,-98.29002468907986,-59.21083204538064,-78.75042836723026,39.079192643699216,-34.99636173248291,-35.013134479522705,-35.00474810600281,-0.016772747039794922,0.0012237450573593378,0.00037379551213234663,0.012827412225306034,0.012260223738849163,0.0010797664290294051,-0.000917964382097125,0.01230565831065178,0.012721444480121136,1003.9956966098115,35791.053591986296,0.001298281829804182,1033.4285186679922,35900.41888363684,0.0013496584724634886,0.017352662980556488,0.0029117821250110865,30754.16937025248,17879.548006405897
-0.023875980002245452,-0.08064243900503258,0.21110643604292223,0.5726407733648523,0.3498165121036706,-0.19566364089835742,-0.12935412850774686,0.04477547046701036,-94.36139712319567,-64.2956834470956,-79.32854028514564,30.065713676100074,-35.17050743103027,-35.32010793685913,-35.2453076839447,-0.14960050582885742,0.0006042724126018584,-0.001249725348316133,0.011932398192584515,0.012638985179364681,-0.0013486691750586033,-0.0002079195692203939,0.012397249229252338,0.011756004765629768,938.7502461141987,35891.48500233719,0.0013695671223104,998.7957347294544,35908.58634062847,0.0012662771623581648,0.017600148916244507,0.002014814643189311,30726.707721821713,18366.400348942156
0.8994763069298398,0.8584965780084196,0.7715438939880974,0.3299601036728066,-0.0639231971543941,-0.1840449394401294,-0.4960716515490264,-1.0,-96.71424653189348,-52.39144165893606,-74.55284409541477,44.32280487295742,-35.058627128601074,-34.97556209564209,-35.01709461212158,0.08306503295898438,-0.0013449457474052906,0.0003803041181527078,0.01254307571798563,0.01235740352421999,0.0006606339011341333,-0.0012552053667604923,0.012204580008983612,0.012924722395837307,962.2514918317538,35860.28983400668,0.0012394192162901163,898.6138843933122,35944.735896957936,0.0013498925836756825,0.017187174409627914,0.0026833319570869207,30992.22798264325,18710.889521150133
-0.9347945856952468,-0.9355937010585111,-0.9062709194884889,-0.9049285034961257,-0.9332174993353733,-0.939833981029806,-0.9238125156050193,1.0,-97.0227095416011,-57.9074044370388,-77.46505698931995,39.1153051045623,-34.9292516708374,-34.88340377807617,-34.90632772445679,0.04584789276123047,-0.0011622689198702574,-0.000790245714597404,0.01295400783419609,0.012314208783209324,0.000984861166216433,0.0007971585728228092,0.012893958017230034,0.012528888881206512,775.4608407700473,35854.10978612076,0.0012558067683130503,946.0442112075648,35789.07038784946,0.0012992136180400848,0.017470303922891617,0.0029150466434657574,30944.859711092537,18894.1183381466
0.412345736892722,0.6561144460509989,0.8675501244758984,0.37454750014145566,-0.18817234590726506,-0.22308971451510218,-0.30149649501618103,-1.0,-92.62923548598457,-54.12830299231973,-73.37876923915215,38.500932493664834,-35.02530574798584,-35.09861469268799,-35.061960220336914,-0.07330894470214844,1.5045250620460138e-05,-0.0014205481857061386,0.012219883501529694,0.01276897918432951,-0.0013205601135268807,0.00046926134382374585,0.012436696328222752,0.012348788790404797,750.1810287504469,35865.76126433311,0.0013336853589862585,963.4461369003317,35904.27071680808,0.0013498372863978148,0.01783059723675251,0.002457855036482215,30722.65138247524,18593.714105521154
-0.2615919119715405,-0.2609526116574342,-0.2655997105237772,-0.268735743210578,-0.2792816228009649,-0.2861419002826042,0.0,0.0,-89.36346238177556,-53.35881512312722,-71.3611387524514,36.00464725864834,-34.95619297027588,-35.03187894821167,-34.994035959243774,-0.07568597793579102,-0.0010978046339005232,0.0006430087378248572,0.012604217045009136,0.012607485987246037,-0.0002859818923752755,0.0011899536475539207,0.012212658300995827,0.01277764793485403,820.6527890122819,35808.37674897179,0.0013549404684454203,618.0566156354673,35802.36853970036,0.0012919111177325249,0.017409797757864,0.002576498780399561,30979.230941077967,18147.7731190291
0.01895575965157889,0.0,-0.33688474741703556,-0.4079505057182101,-0.8376355464482064,-0.629416960036473,-0.060068758752805596,0.018314150930533124,-86.08026665799872,-60.49892850193265,-73.28959757996569,25.581338156066067,-35.14829635620117,-35.06827354431152,-35.10828495025635,0.08002281188964844,-0.0010224932339042425,-0.0009522165637463331,0.012589262798428535,0.012048664502799511,0.0010616553481668234,0.0009189892443828285,0.01271833572536707,0.01214774139225483,1058.9976570199703,35936.91508156465,0.0013725670287385583,1026.5724514420433,35865.6726976412,0.0013602497056126595,0.01727386564016342,0.0026455542538315058,30713.62503885608,18705.620092815865
0.9714857910219068,0.8676213635556933,-0.13389780087700173,-0.2070128855683995,0.2606383586904677,0.16189465999535835,-0.6164246746595432,-0.8269572881347861,-105.64283852736915,-60.56581735587244,-83.1043279416208,45.07702117149671,-35.13184070587158,-35.122294425964355,-35.12706756591797,0.009546279907226562,0.00028411083621904254,-0.001328865997493267,0.012029975652694702,0.012657217681407928,-0.0005461740074679255,0.001289302483201027,0.011984460055828094,0.012722394429147243,866.0449506060916,35894.24643817072,0.0012520914897322655,891.7184795008209,35865.50866122169,0.0013610413298010826,0.01752868853509426,0.0025501654017716646,30478.100916113428,19909.778376837225
-0.07773734731471488,-0.1635127432188931,0.12807392072920099,0.46718682715880167,0.30114805061700445,-0.067710915049362,-0.093035195894409,0.0,-91.49693356280753,-64.15953271315112,-77.82823313797932,27.337400849656404,-34.89311218261719,-34.92111682891846,-34.90711450576782,-0.02800464630126953,-0.0008622228051535785,-0.001141966669820249,0.01286082062870264,0.012516348622739315,0.0007761707529425621,0.0011815542820841074,0.012776874005794525,0.01252105925232172,897.7176440091287,35890.868662944675,0.001311778207309544,813.2435548268065,35881.02867166693,0.0012249383144080639,0.017728064209222794,0.002856035018339753,30712.48000132505,18516.331325989144
0.9770886113470422,0.9059238166032378,0.5791532740409441,0.23164858778102332,-0.014872166486182226,-0.14921851205044934,-0.5314051391754455,-1.0,-97.56541718426243,-48.83490799413062,-73.20016258919652,48.73050919013181,-34.96576547622681,-34.95839834213257,-34.96208190917969,0.007367134094238281,0.0005403950926847756,0.0012920188019052148,0.012573282234370708,0.012596886605024338,-0.0013270771596580744,-0.0004942859522998333,0.012959065847098827,0.012220008298754692,975.0036142161714,35855.612304616145,0.0012349116150289774,930.5846869845644,35917.02343837228,0.0013470618287101388,0.017642982304096222,0.0027687090914696455,30715.08391249187,18435.622978285188
-0.013862587932586025,0.006105582657457049,-0.23358440020878726,-0.30816109905798583,-0.2803088659466478,-0.37440788700839145,-0.7455585172053598,0.0,-98.16723541579057,-62.32690017543558,-80.24706779561308,35.84033524035499,-35.238380432128906,-35.22403001785278,-35.231205224990845,0.014350414276123047,0.0013705403544008732,-1.0791482054628432e-05,0.012448630295693874,0.011936966329813004,0.0011949676554650068,-0.00017424093675799668,0.012419688515365124,0.012025881558656693,995.3840099523173,35839.36259885296,0.0012684953399002552,968.4329747404508,35807.39180358862,0.0014381747459992766,0.01700356975197792,0.002571237040683627,31011.750006547405,17757.706644443177
0.5614776929132171,0.814939627772771,0.8409124677618379,0.4119278612039682,-0.07006568773938959,-0.16434707016590977,-0.25169266008900704,-1.0,-92.2806821409605,-49.41804014356421,-70.84936114226235,42.86264199739628,-35.14727830886841,-35.279295444488525,-35.21328687667847,-0.1320171356201172,0.0006909065414220095,0.0012140953913331032,0.012399437837302685,0.012246886268258095,-0.00039836106589064,0.0013185315765440464,0.011780673637986183,0.012483983300626278,909.7093477772409,35866.507504064655,0.001334948232397437,810.064276625116,35900.80234903869,0.0013978551141917706,0.017336688935756683,0.002716667717322707,30714.51464031883,18409.134296574866
0.0,-0.03880159327892101,-0.16568776068607127,-0.2803438600052003,-0.32843570298419145,-0.44690285306848243,-0.6680043193143591,0.0,-102.81143856681456,-65.54562533303076,-84.17853194992266,37.2658132337838,-36.06266975402832,-36.01060628890991,-36.036638021469116,0.0520634651184082,-3.116500738542527e-05,0.0012222672812640667,0.010864301584661007,0.011316448450088501,0.0011066870065405965,-0.0001832100679166615,0.011329058557748795,0.010998640209436417,1105.7492783155335,35905.30531982616,0.0013062625657767057,1038.045585252735,35747.34696722529,0.0013139741495251656,0.01555443461984396,0.002445586957037449,30475.50747844617,18714.793613072725
-0.8625574707494489,-0.5279865386316137,0.20037071107954435,0.36610405839465915,-0.06493027072423398,0.21115885344733504,0.8126928041227474,0.6127442384489294,-88.44298051229299,-60.20802089661328,-74.32550070445313,28.234959615679713,-36.21000528335571,-36.21201276779175,-36.21100902557373,-0.0020074844360351562,0.0005553434602916241,-0.0011077937670052052,0.010580983944237232,0.011217772029340267,0.0009866792242974043,0.0007476453902199864,0.011175689287483692,0.010620363056659698,1040.0201811482318,35917.52614866852,0.001404164475388825,1165.7035339443198,35934.05935340729,0.0014211242087185383,0.015346702188253403,0.001843585749156773,30973.988515381745,18316.969603029487
1.0,0.9777410191026552,0.31368940734655815,0.17553377012863547,0.6346127712054761,0.46036325468358524,-0.1338348504882721,-1.0,-96.2166169223102,-57.77834017859476,-76.99747855045248,38.438276743715434,-36.14834547042847,-36.25354290008545,-36.20094418525696,-0.10519742965698242,0.0006126748630777001,0.0009339810931123793,0.011030172929167747,0.010947193950414658,-0.0010637156665325165,0.0006079664453864098,0.010776742361485958,0.010922671295702457,993.5959349450872,35749.37799655217,0.0013281592400744557,974.5704490993498,35940.21108507035,0.0014342209324240685,0.015629593282938004,0.0026718133594840765,30707.825064861034,18692.792490257907
-0.5633119223097356,-0.6506847300032159,-0.18053192763781617,0.4989739860664846,0.22141713257537635,-0.4437931048397371,-0.1673116703237767,0.21104630172305916,-91.54053534998849,-63.2963849503015,-77.418460150145,28.244150399686987,-35.998709201812744,-35.90118169784546,-35.9499454498291,0.09752750396728516,-0.0010538267670199275,-0.0006904061883687973,0.011472188867628574,0.010865768417716026,-0.001169724389910698,-0.00048797251656651497,0.011622334830462933,0.010967436246573925,1116.7274984175563,35912.36246103486,0.0014354820596054196,839.4772007371299,35887.90799921553,0.0012688670540228486,0.015447291545569897,0.002514245919883251,30714.890564409776,19525.555364265398
0.9637445378273016,0.8543538629818456,0.44149354889184833,0.027505379395334928,0.06427252810436723,-0.11739004363947186,-0.6074172204694129,-1.0,-99.20807255242187,-52.787674749724204,-75.99787365107304,46.420397802697664,-35.8636736869812,-35.79537391662598,-35.82952380180359,0.06829977035522461,0.0007771641248837113,-0.000993357039988041,0.011085154488682747,0.011607207357883453,0.001250396715477109,0.00036703801015391946,0.011761709116399288,0.01110275462269783,1019.9361471639654,35870.988805816494,0.001278411247767508,961.8520472867152,35906.182130366884,0.0013959078351035714,0.01596955582499504,0.0019746460020542145,30729.44569941485,18208.769812430484
0.039198200023679464,0.03863720622615063,0.035363750021838,0.026740432737917708,0.015229676802639758,0.005590262081159425,-0.002503093381445942,0.0,-95.98454492453277,-58.96655282050307,-77.47554887251792,37.0179921040297,-35.473647117614746,-35.596251487731934,-35.53494930267334,-0.1226043701171875,-0.0010753560345619917,-0.0007806053617969155,0.012163720093667507,0.011568574234843254,-0.0011551778297871351,-7.797486614435911e-05,0.01195580791682005,0.011462058871984482,867.9579572518617,35920.590313621215,0.001367385615594685,847.5947809643337,35793.71446406684,0.0014136617537587881,0.016640566289424896,0.002830758923664689,30714.758313161426,19376.01617277386
0.6371883022904067,0.7464424123244395,0.8344281216080537,0.34855619689752004,-0.19687590167015734,-0.31424182149828933,-0.39033721393827214,-1.0,-92.59055701529905,-45.974939356452694,-69.28274818587587,46.61561765884636,-35.277183055877686,-35.32363414764404,-35.300408601760864,-0.04645109176635742,-0.0008046458824537694,0.0011041201651096344,0.011829594150185585,0.012444661930203438,-0.001343974843621254,0.00013697906979359686,0.012270470149815083,0.01187980268150568,1011.1259620054151,35890.45823336915,0.0013689004117622972,888.4386047258499,35944.734509911585,0.001354539068415761,0.017079785466194153,0.0023616577964276075,30973.884040174664,18250.856631982093
0.0729427751263193,-0.021976156284420578,-0.0767403981020604,0.13145441760431137,0.2203506412091944,0.035997340700731684,-0.11049730599517948,0.0,-100.09885182896141,-66.67264527315973,-83.38574855106057,33.426206555801684,-35.511934757232666,-35.44264554977417,-35.47729015350342,0.0692892074584961,0.0013072493020445108,-0.0001883659278973937,0.01197840552777052,0.011654968373477459,0.0013354026013985276,1.8326078134123236e-05,0.012163953855633736,0.011655024252831936,951.7747226761286,35835.18580212268,0.0012740547535941005,1002.5871823861363,35871.3436672358,0.0012592264683917165,0.016388319432735443,0.002417404670268297,30995.461458484173,18131.02565740647
-0.4206459357152099,0.04238360720028478,0.9003002751361086,0.18883707451765303,-0.47204918140842106,-0.49028765489371834,-0.1705484517850746,-0.7923662116571063,-89.61383597921255,-55.678696703910305,-72.64626634156143,33.93513927530225,-35.47818660736084,-35.51931619644165,-35.498751401901245,-0.04112958908081055,-0.0006014155806042254,0.001196195837110281,0.011514026671648026,0.012202135287225246,0.0007742932066321373,-0.001088226679712534,0.01149138156324625,0.012114123441278934,889.5420159047618,35935.58478134527,0.0013783113099634647,898.5059345530569,35904.00897535837,0.0013549732975661755,0.0168656874448061,0.0019550621509552,30974.062765533756,18990.01678489719
0.12987008004720496,0.10453476929569955,-0.03980046473961868,0.2021063993766044,0.603081800645851,0.7294816596914508,0.594542176996034,0.0,-88.94175226564428,-60.779540750106406,-74.86064650787534,28.162211515537876,-35.232083797454834,-35.23129940032959,-35.23169159889221,0.0007843971252441406,0.0010528319980949163,-0.0006521829054690897,0.012189065106213093,0.012233776040375233,0.0009042603778652847,0.0010325927287340164,0.012409682385623455,0.011997601017355919,891.3408573287884,35807.797877977144,0.0014010370941832662,966.4528340527081,35876.89727819209,0.0012465470936149359,0.016851156949996948,0.0025182212702929974,31223.334849381965,17967.380355200086
-0.8790223007428939,-0.8661310257593285,-0.03598893568409167,0.5550690356469207,0.2634934734085327,-0.08880689803428199,0.4331851712668675,0.7674634709630284,-86.75231000784288,-60.61307522781067,-73.68269261782677,26.13923478003221,-35.23513078689575,-35.15920639038086,-35.197168588638306,0.07592439651489258,0.0013462855713441968,0.0003070735256187618,0.01253802515566349,0.0118512948974967,-0.0013303395826369524,-0.0004033564473502338,0.012661009095609188,0.011942005716264248,1112.0131713799908,35874.71397239456,0.0013570204610005021,1010.2648550156281,35871.148351347525,0.0012490515364333987,0.016966477036476135,0.002614862285554409,30761.257106645735,18192.93538455548
0.9172959969203637,0.8404541671286682,-0.017077740881541015,-0.15872418681947542,0.09182851232216954,-0.048142964339447314,-0.6834220884818942,-0.9147407854441753,-102.28182918462579,-57.452057687448416,-79.8669434360371,44.829771497177376,-35.34041166305542,-35.38048028945923,-35.360445976257324,-0.040068626403808594,0.0009935409761965275,-0.000882742868270725,0.01185871846973896,0.012247120961546898,4.586584327626042e-05,0.0013598770601674914,0.011754397302865982,0.012234588153660297,1018.1951441547361,35896.78310168642,0.0012829090701416135,814.047959503067,35864.247802805396,0.0013642101548612118,0.01713377982378006,0.0021500911097973585,30974.662118195305,19242.510037290147
