0.06267191192644664,0.00869352968893072,-0.12168084337022213,0.0820470644876449,0.08914582218767109,-0.027101909060025187,-0.06464541153477077,0.0,-156.1662403416924,-128.84955011368817,-142.50789522769028,27.316690228004234,-21.930863857269287,-21.873064041137695,-21.90196394920349,0.0577998161315918,0.006176874041557312,0.001322861877270043,0.057966962456703186,0.05487029254436493,-0.0063333166763186455,-0.0008356455946341157,0.05828406661748886,0.0553070567548275,-82.9191139275826,35833.745031890896,0.0010449503315612674,-67.53973262531797,35824.028277378646,0.001042576041072607,0.07948441803455353,0.0112876296043396,30750.808684975847,18096.9961722506
0.9414478930351072,0.8927944477767537,0.8305471779468286,0.1534014181060685,0.006898221879566957,0.08023682830875278,-0.39142622485205125,-1.0,-155.6333510583006,-127.32012784244029,-141.47673945037045,28.31322321586032,-22.214558124542236,-22.31132984161377,-22.262943983078003,-0.0967717170715332,-0.0006278089131228626,-0.006127825938165188,0.053671903908252716,0.055559106171131134,-0.0050689480267465115,0.003369908779859543,0.05350241810083389,0.05453014373779297,-133.08556195244552,35833.19597565608,0.0010496287140995264,-193.56336702056103,35837.713870846615,0.001059431699104607,0.07673691213130951,0.010052196681499481,30764.02658484306,17796.605134960417
0.07220816928288179,0.0,-0.07705019760933489,0.13899302191681112,0.04927406546538371,0.07351088312116616,-0.2290376313310939,0.0,-157.02691149096506,-128.89856176863745,-142.96273662980127,28.128349722327613,-22.661619186401367,-22.69437551498413,-22.67799735069275,-0.03275632858276367,0.0006241390365175903,-0.005803804844617844,0.05058003216981888,0.053156133741140366,-0.005142700858414173,0.002794699277728796,0.05144442617893219,0.05192774534225464,-252.21093342921233,35805.094141083966,0.0010207112645730376,-148.28317624050544,35811.17079195201,0.0010458137840032578,0.07329496741294861,0.009758825413882732,30756.216459931115,17909.116001914852
-0.0935772216328194,-0.012452519019724557,0.29161093996284415,0.42755586300580917,0.23034541490625285,-0.0011369320977722142,0.18776179278042948,0.0,-153.66593814349858,-128.94275723055767,-141.30434768702813,24.723180912940904,-22.602388858795166,-22.55568027496338,-22.579034566879272,0.04670858383178711,-0.000726706231944263,0.005810242146253586,0.05086846649646759,0.05357702076435089,0.005887729115784168,-0.000537850777618587,0.053457874804735184,0.051566243171691895,-90.24499958637124,35854.53928072674,0.0010808614315465093,-82.86477805193643,35813.53268275486,0.0010221046395599842,0.07308542728424072,0.009957024827599525,30757.946707134164,18214.443343891147
0.9352033442856098,0.5532487625255673,-0.08054695411961352,-0.022132804877929346,0.49229039571703886,0.46392414206466936,-0.5010076016833229,-0.20346348977493056,-158.6355158518469,-127.36145565611736,-142.99848575398212,31.274060195729533,-22.673418521881104,-22.5120210647583,-22.592719793319702,0.16139745712280273,-0.0021734440233558416,-0.005395602434873581,0.05167853832244873,0.05194977670907974,-0.0032695799600332975,0.004998934455215931,0.05134308338165283,0.05418558791279793,-91.09631420815361,35832.70335679554,0.0010206539882346988,-178.0082828740546,35836.039801431856,0.0010744718601927161,0.07311356067657471,0.00968894176185131,30765.08953018209,17969.748941309677
-0.013545825929145036,0.004456949165244136,-0.09778716816828585,0.07064534172629056,0.052047723194012185,-0.07515778687759728,-0.06281654520555591,0.0,-153.1682638967049,-127.68038299479159,-140.42432344574826,25.487880901913314,-22.220759391784668,-22.542572021484375,-22.38166570663452,-0.32181262969970703,-0.006012109108269215,-0.0011319833574816585,0.05605113506317139,0.053082048892974854,0.0013994108885526657,-0.005743298679590225,0.05108274891972542,0.05407556891441345,-148.320908982195,35832.51480731593,0.0010765420738607645,-158.92125988465875,35821.452017984404,0.001035583671182394,0.0771644115447998,0.010933595709502697,30751.40070313209,18083.059654089433
0.9398204221478176,0.9167224586437008,0.8482779115065575,0.45119058103349224,0.15441956013121017,-0.018425583333628426,-0.3903267680749811,-1.0,-158.71754568204346,-126.11278108974102,-142.41516338589224,32.604764592302445,-23.097212314605713,-23.15481662750244,-23.126014471054077,-0.057604312896728516,0.0011380957439541817,0.0054507264867424965,0.048734888434410095,0.04994836822152138,-0.002930752467364073,-0.004680701531469822,0.04941292107105255,0.04862326383590698,-106.30155538443647,35813.21724355811,0.0010571663733571768,-131.2386326670017,35844.64451246922,0.0010766353225335479,0.06939353793859482,0.00885158870369196,30764.832351579484,17845.00792238114
0.2162841769088407,0.0,-0.08823274022896957,-0.029982311206854795,0.04874608781984263,-0.08660285439583149,-0.25106279800617615,0.0,-158.5621774599387,-131.18600387361215,-144.87409066677543,27.37617358632656,-23.222486972808838,-23.19631338119507,-23.209400177001953,0.02617359161376953,0.005434244871139526,-0.0002930562477558851,0.04957801103591919,0.04768632724881172,0.0008351777214556932,0.005429677199572325,0.048042070120573044,0.049519166350364685,-160.0355612668563,35837.87902135856,0.001038813847117126,-82.31341007160334,35846.51063083216,0.0010598289081826806,0.06814220547676086,0.011091776192188263,30741.968109156023,18550.169412880634
-0.1806762580959092,-0.14884570679839532,0.15017103513658786,0.354532049457144,0.35556357106539177,0.0004158788523563328,0.16001273344974798,0.0,-150.7261318817662,-126.53360017079831,-138.62986602628226,24.1925317109679,-23.057925701141357,-23.040106296539307,-23.049015998840332,0.01781940460205078,-0.004605181980878115,-0.003139796666800976,0.05083399638533592,0.048273246735334396,-0.0031206049025058746,-0.004623419605195522,0.05015435069799423,0.04918564483523369,-124.86353687209642,35837.773790226354,0.0010874990839511156,-132.1252802094779,35825.21147572224,0.0010339550208300352,0.06971640884876251,0.010341856628656387,30761.212590648214,18211.647587770127
0.9782322445709335,0.8862212546955276,0.5368486193470191,0.27453413097426466,0.21075270731325968,-0.1374476148990907,-0.6607405792104374,-1.0,-156.1579522470717,-125.40341575588872,-140.7806840014802,30.75453649118299,-23.24571132659912,-23.31075668334961,-23.278234004974365,-0.06504535675048828,0.005006901919841766,-0.002070490038022399,0.0486203171312809,0.048403460532426834,0.0044578807428479195,-0.0030689784325659275,0.04764805734157562,0.04864310845732689,-101.47143798910935,35819.447339969505,0.001036668661981821,-171.48404371032333,35840.10316409429,0.0010838595917448401,0.06743716448545456,0.011451219208538532,30723.599550084848,19622.53245951679
0.02892452774460151,0.0,0.07538061632496733,0.19807737735736838,0.220220743150348,0.12301420428146886,0.034357677513634055,0.0,-156.1143306782791,-131.75318346420576,-143.93375707124244,24.361147214073327,-22.340288162231445,-22.251291275024414,-22.29578971862793,0.08899688720703125,0.005582107696682215,-0.002292230725288391,0.05396714434027672,0.053714022040367126,0.0034409586805850267,-0.005042665172368288,0.05296560749411583,0.05578731745481491,-133.4768251439071,35853.2293052346,0.001069879624992609,-119.09940971965217,35829.15601303342,0.0010331717785447836,0.07482665032148361,0.012733827345073223,30725.97685740719,18678.52877979008
0.9699459406112523,0.9915540928265866,0.8364461617887771,0.464468007280465,0.15141064472190907,-0.044258058419526625,-0.3196412565682295,-1.0,-154.75026609496547,-124.19971551730174,-139.4749908061336,30.550550577663728,-22.23872423171997,-22.28668451309204,-22.262704372406006,-0.04796028137207031,0.0022702980786561966,0.005693694110959768,0.054329946637153625,0.05461493134498596,-0.005504924803972244,-0.0026379073970019817,0.05571584030985832,0.052583273500204086,-159.63132121153103,35843.78713882751,0.0010619198437780142,-135.32169061717056,35833.17531677056,0.0010762081947177649,0.07675353437662125,0.010074950754642487,30765.045560157676,17898.92261549771
0.04364053775949627,0.0,0.06531343268719243,0.06852926132829881,0.1593061301550996,0.027355914192018993,-0.11283896666338378,0.0,-154.53262079626506,-129.62143224933965,-142.07702652280236,24.911188546925416,-22.482573986053467,-22.52497673034668,-22.503775358200073,-0.04240274429321289,-0.005938999820500612,0.000199992791749537,0.05404416844248772,0.0518646165728569,-0.0035514570772647858,0.004795245826244354,0.05136047676205635,0.054015371948480606,-130.78337804753684,35833.36026846436,0.0010536130284890532,-126.82548475774158,35808.78789627183,0.0010434711584821343,0.0745876282453537,0.011587025597691536,30745.266648646575,18318.818524150756
-0.11749347274260644,-0.07439041863008769,0.20534060874566995,0.41191872247769173,0.24427666522202973,0.19180502254509024,0.15710668249176174,0.0,-149.86262561326822,-125.98785981487171,-137.92524271406995,23.87476579839651,-22.251763343811035,-22.209928035736084,-22.23084568977356,0.04183530807495117,-0.006035214755684137,0.0008353777229785919,0.05526189133524895,0.053508929908275604,0.003062525298446417,0.00536371348425746,0.054981328547000885,0.054320722818374634,-68.08484225094243,35849.37321554433,0.0010717175900936127,-143.91492974165556,35818.44341158745,0.0010522889206185937,0.07549425959587097,0.011922383680939674,30742.403660054766,18360.790508066246
0.9782686993940862,0.7938875703506703,0.32697648470030033,0.0845029269110471,0.30253041153189164,-0.2253337263059011,-0.6929620305263338,-1.0,-158.35296018140963,-127.73287596895847,-143.04291807518405,30.62008421245116,-22.593073844909668,-22.598490715026855,-22.59578227996826,-0.0054168701171875,-0.005466894246637821,0.0020217401906847954,0.05252588912844658,0.0520695336163044,-0.0057843830436468124,-0.0012834840454161167,0.053701333701610565,0.05077775567770004,-115.76873367867869,35832.73094541799,0.0010300682624801993,-137.22239171829114,35819.47970515182,0.001071235747076571,0.07281019538640976,0.012391980737447739,30970.999630911774,18056.379409197853
0.0841052648301696,0.0,0.17322213684630028,0.254720198353857,0.1473218371525854,0.1137502526660068,0.021566101672088833,0.0,-152.09108035973054,-129.83595518646268,-140.9635177730966,22.255125173267857,-22.25332021713257,-22.235746383666992,-22.24453330039978,0.017573833465576172,0.003917591646313667,0.004688726272433996,0.05518074706196785,0.0535707101225853,-0.001965586096048355,-0.0058106305077672005,0.05417817458510399,0.05480239912867546,-109.47353618295443,35831.6560985181,0.001084586139768362,-95.95810684055577,35824.44692242607,0.0010537501657381654,0.07707294821739197,0.011115910485386848,30763.45165561298,18183.624310881907
0.9601786355562281,0.9641304717483313,0.7735568546435778,0.42014241795423046,0.08991371833254436,-0.06767115541571522,-0.3780339695520409,-1.0,-156.65226076832403,-125.04030246934525,-140.84628161883464,31.611958298978777,-22.091553211212158,-22.112345695495605,-22.101949453353882,-0.020792484283447266,0.0022773875389248133,-0.005813452415168285,0.053798165172338486,0.05696253478527069,-0.0024609421379864216,0.005699771456420422,0.05362403020262718,0.056871481239795685,-77.74785737423107,35822.7413616988,0.0010564267868176103,-117.98210775180813,35845.85107842824,0.001072790939360857,0.0772680789232254,0.010364790447056293,30513.400940315376,19012.244853753335
0.13953285965631068,-0.02097093214216333,-0.0226592123596141,0.08196584926540673,0.14190501092475488,-0.06628869973480095,-0.11777797342700602,0.0,-154.7947840026823,-127.6944546288874,-141.24461931578486,27.100329373794892,-22.260029315948486,-22.328472137451172,-22.29425072669983,-0.06844282150268555,0.0014503822894766927,-0.005939633585512638,0.05282020941376686,0.0558168925344944,-0.005403372924774885,-0.002762101124972105,0.05543795973062515,0.05234277620911598,-126.44499007087062,35819.98555469771,0.0010458213509991765,-108.8120831978385,35833.51257091974,0.0010478771291673183,0.07645971328020096,0.010572170838713646,30505.08083857834,18645.646621020434
-0.024186515352861315,-0.013806042953626974,0.3968863073059177,0.06046765943286662,-0.24218231328720008,0.18350016937732927,0.33174597600573874,-0.4339802035578453,-155.04204535372003,-128.7752684471998,-141.9086569004599,26.26677690652022,-22.675652503967285,-22.621581554412842,-22.648617029190063,0.05407094955444336,-0.0027078157290816307,-0.005147004034370184,0.05196204409003258,0.05163945257663727,-0.005034282803535461,-0.0030152453109622,0.053541380912065506,0.050666097551584244,-142.8083309989528,35829.06742006074,0.00108503142837435,-216.62219128404948,35821.06016977051,0.0010544474935159087,0.07285977900028229,0.009972468949854374,30764.735171512242,17987.978418501516
0.960398702486676,0.8124806016034085,0.3142476496421252,0.07565063965736352,-0.02465097172619357,-0.19160152801727987,-0.7082216808966246,-1.0,-157.39619399676684,-127.23371911870493,-142.31495655773588,30.162474878061914,-22.918789386749268,-23.02915334701538,-22.973971366882324,-0.11036396026611328,0.004623781889677048,-0.0032203602604568005,0.049873460084199905,0.05086610093712807,-0.004096720367670059,0.003798776539042592,0.04884195700287819,0.05061217397451401,-173.29935736197447,35818.59560858514,0.0010347983334213495,-183.06994605057773,35853.979293715114,0.0010737780248746276,0.07040365785360336,0.010861861519515514,30955.706651650264,18098.408087744217
-0.11398026753107698,-0.05621518501177951,0.2844213789922104,0.427313176252055,0.20744029993321403,0.04788549873953141,0.0956558691174334,0.0,-152.42803191092298,-127.73126913350046,-140.07965052221172,24.69676277742252,-22.560875415802002,-22.434425354003906,-22.497650384902954,0.1264500617980957,0.0028011726681143045,0.005185624118894339,0.0526924692094326,0.05228675529360771,-0.0035431988071650267,0.004836093634366989,0.051902756094932556,0.05458139628171921,-188.14716942190682,35836.63619357341,0.0010700770653784275,-135.12265142532118,35838.75515766191,0.0010238857939839363,0.07411707192659378,0.009966407902538776,30764.463763617277,17960.867421988012
0.7518728899641429,0.7481345093356587,0.5228170954153581,0.03278330556841827,0.15222678042444715,0.46920289994072994,-0.6883252744517421,-1.0,-156.5001518202717,-128.49645389656445,-142.49830285841807,28.00369792370725,-22.388505935668945,-22.411415576934814,-22.39996075630188,-0.02290964126586914,0.005678524263203144,-0.001883608871139586,0.053875572979450226,0.05320977419614792,0.005994856357574463,0.0007890796405263245,0.05477967485785484,0.05197998881340027,-159.23869374854738,35835.351021634335,0.001035204972140491,-161.04410617882155,35812.25513913973,0.001069040154106915,0.07421845197677612,0.012883959338068962,30729.03875344308,18338.6806996634
-0.9046998612092672,-0.9530803485761318,-0.9764830415537583,-0.6569556134340132,-0.5600627800199223,-0.5413826096847949,-0.3372987225132461,1.0,-157.73241973518498,-132.76793720701102,-145.250178471098,24.96448252817396,-22.45565414428711,-22.512235641479492,-22.4839448928833,-0.05658149719238281,-0.004618183709681034,-0.0037565380334854126,0.05431384965777397,0.0519200824201107,0.004301648121327162,0.004085887689143419,0.05385921895503998,0.05168731138110161,-130.73486696866584,35836.200760186664,0.0010537386406213045,-147.00981673913765,35824.380137976885,0.0010397160658612847,0.07539911568164825,0.011030532419681549,30760.799706296806,18063.473804684105
0.9982867638191731,0.9878323723136728,0.8926762060707063,0.40223615964046605,0.3265741051948381,0.4007073678602403,0.21641905405997464,-1.0,-155.28608186392023,-126.47517619756047,-140.88062903074035,28.81090566635976,-22.48621940612793,-22.470176219940186,-22.478197813034058,0.01604318618774414,0.0037249471060931683,-0.003695571795105934,0.052511196583509445,0.05344460904598236,0.0059383464977145195,0.0006136090960353613,0.054375484585762024,0.0516703799366951,-78.55889902062246,35727.36214970696,0.0011169288773089647,-231.31693392964343,35842.47284842887,0.0010608702432364225,0.07334331423044205,0.01141786016523838,30967.658526205658,17994.926055048236
0.3633752794028404,0.07899725727918476,-0.10019213977913374,0.16413040150990443,0.028380335273040846,0.07145814391126859,-0.2769385850273352,0.0,-156.8937971628897,-127.37078384958727,-142.1322905062385,29.523013313302442,-22.397544384002686,-22.347259521484375,-22.37240195274353,0.05028486251831055,0.0019397204741835594,-0.005647988058626652,0.051955848932266235,0.05497801676392555,0.0027797927614301443,-0.00538929458707571,0.05223230645060539,0.05531473457813263,-209.62603648758127,35822.682364509645,0.0010404757922515273,-93.60110619529219,35829.288735773436,0.0010630411561578512,0.0751638263463974,0.010319055989384651,30501.444286996084,18851.20783022992
-0.064242119075207,0.05809599987514346,0.299439135490705,0.39525572414206495,0.26798577265725504,-0.015344722247254028,0.10954578853019181,0.0,-155.05912554891472,-130.1810414543085,-142.62008350161162,24.87808409460621,-22.366273403167725,-22.360289096832275,-22.36328125,0.005984306335449219,0.0007386046345345676,-0.005975303240120411,0.052268676459789276,0.05505448579788208,0.0054390947334468365,0.002617434598505497,0.055254023522138596,0.05213266983628273,-143.41748378192287,35854.08972747917,0.001090687233954668,-119.75918257766621,35809.923162036146,0.0010241871932521462,0.07536663115024567,0.010271270759403706,30762.144046374633,18009.42011353211
0.9785423543356477,0.8217064182871873,0.5654564177349924,0.28469388986292077,0.22292643462428424,0.0301252988484339,-0.7201676984741258,-0.9420359614011287,-154.13071088596334,-125.1375208087398,-139.63411584735155,28.993190077223545,-22.27619171142578,-22.282378673553467,-22.279285192489624,-0.006186962127685547,-0.00593993766233325,-0.0012505470076575875,0.055709756910800934,0.052729327231645584,-0.002546556992456317,-0.005537728779017925,0.05422883480787277,0.054170649498701096,-113.6844354299785,35837.20546923763,0.0010322578018531203,-211.04790724975905,35830.901041564175,0.00107273506000638,0.07609808444976807,0.01089846808463335,30751.369970788848,18080.88260534465
-0.02249124029940852,0.006336326103120771,-0.04824567238143132,0.11856742920246452,0.14015277207738036,-1.8998840257800076e-05,-0.010856097486085958,0.0,-156.67114987617742,-130.08116017021393,-143.37615502319568,26.58998970596349,-22.784650325775146,-22.93017864227295,-22.857414484024048,-0.14552831649780273,-0.0022644733544439077,-0.005271722562611103,0.05108942836523056,0.05122116580605507,-0.005573000758886337,0.0009072792599909008,0.051044873893260956,0.04955439642071724,-160.05835467291166,35827.78359175364,0.0010648109018802643,-199.61967403891214,35815.31031968673,0.0010408456437289715,0.07246314734220505,0.00982187781482935,30765.088979483604,17955.674960001346
0.8569864484701102,0.9122077552949054,0.9105122349513239,0.3594967967350068,0.1314496314586307,0.14203491640077792,-0.23740069443807071,-1.0,-154.11571036596828,-125.9999124821394,-140.05781142405385,28.11579788382889,-22.624456882476807,-22.56533145904541,-22.59489417076111,0.059125423431396484,0.005871321074664593,0.0002653677365742624,0.05329907685518265,0.05088431015610695,-0.005415718536823988,-0.002438533818349242,0.0539785735309124,0.05089684948325157,-153.58973590771012,35817.98001663165,0.0010497755138203502,-158.9270310002478,35835.72383717814,0.0010620597749948502,0.07269075512886047,0.011033092625439167,30745.107078411704,18191.732196214096
0.16306335780674375,-0.004152053546191079,-0.004517055746634024,0.18540793014123205,0.09049439728492392,-0.04200590090676998,-0.163029510022364,0.0,-156.0314411059349,-129.71056751549673,-142.87100431071582,26.32087359043817,-22.25703716278076,-22.32163667678833,-22.289336919784546,-0.06459951400756836,0.0038924645632505417,-0.004698261618614197,0.053129855543375015,0.055560506880283356,-0.0028032814152538776,-0.005387596786022186,0.05413702502846718,0.053772397339344025,-204.6650246471075,35827.828997686294,0.0010170473251491785,-137.1224606427881,35843.99957015132,0.0010586126009002328,0.07637172937393188,0.010537131689488888,30964.97495534027,18750.579570718306
-0.09315042553817925,0.014304079531805944,0.26302678839840404,0.4187601183139874,0.38181920461127555,0.10588917064516307,0.14516928992090927,0.0,-152.64584674333082,-128.3674538489405,-140.50665029613566,24.278392894390322,-22.818880081176758,-22.872138023376465,-22.84550905227661,-0.05325794219970703,-0.0009643924422562122,0.005654170643538237,0.049555640667676926,0.05231297016143799,0.0036109869834035635,-0.0044411951676011086,0.049422331154346466,0.05182944983243942,-101.88166874427688,35828.364513907836,0.0010722297010943294,-174.9834181055791,35815.41201258514,0.0010444528888911009,0.07116259634494781,0.00967752281576395,30518.1500588034,18426.722434579042
0.9608738438562984,0.7627319806056688,0.09728388033871191,0.06413506072461447,0.6154129166321465,0.0475961566136488,-0.7311481906088383,-0.8261132233713963,-158.2462119955374,-128.75462713066375,-143.5004195631006,29.49158486487366,-22.661569118499756,-22.594618797302246,-22.628093957901,0.06695032119750977,0.00290491059422493,0.005020136944949627,0.052159663289785385,0.05161183327436447,-0.0033638093154877424,-0.004862000234425068,0.052843157202005386,0.051719143986701965,-78.06363198422682,35811.90869127057,0.0010184027487412095,-145.01973079149684,35837.43531840639,0.0010711806826293468,0.07332432270050049,0.010173213668167591,30764.087570489024,18140.309753965572
0.073220426411774,0.0,0.11475202256122621,0.20663799866125748,0.07979896751035137,-0.05014238187887465,0.022872600747702476,0.0,-155.00644289037558,-129.8023611805748,-142.4044020354752,25.20408170980079,-22.476117610931396,-22.486896514892578,-22.481507062911987,-0.01077890396118164,-0.00023428656277246773,-0.005945275537669659,0.051919884979724884,0.05406796932220459,-0.005031980108469725,0.003170447889715433,0.052508316934108734,0.05336581543087959,-195.09967452267026,35841.763464117015,0.0010809110244736075,-110.57273619386665,35846.43060701383,0.001048994716256857,0.07495338469743729,0.010049228556454182,30763.70511383389,17821.883758162454
0.9383979504286466,0.8994450661285938,0.7943268803100365,0.47483691646895076,0.12532370669615134,-0.10585652485419333,-0.4144088830380004,-1.0,-153.33278334705324,-123.94246375924473,-138.63762355314898,29.390319587808506,-22.354412078857422,-22.376437187194824,-22.365424633026123,-0.022025108337402344,0.005239598453044891,-0.0029679853469133377,0.05349093675613403,0.05401460826396942,0.0051743704825639725,-0.0030992073006927967,0.05324476957321167,0.05398446321487427,-132.81503542493726,35824.48663132294,0.0010494148591533303,-138.8928887366102,35831.01341760973,0.0010683037107810378,0.07429695874452591,0.012317480519413948,30965.876855168724,17922.421459920577
0.10683232099883613,0.0,0.011561317308827729,0.07271343478420769,0.11326872874358357,-0.1056705190776786,-0.1658118932925412,0.0,-151.61259832147556,-125.97766113545498,-138.79512972846527,25.63493718602058,-22.509682178497314,-22.53455400466919,-22.522118091583252,-0.024871826171875,-0.005714981816709042,0.0015403102152049541,0.05329255759716034,0.05230448767542839,0.00587921217083931,-0.0005879339296370745,0.053573720157146454,0.05170873925089836,-135.8174165549902,35837.02371856286,0.001035805675201118,-87.77679720384087,35833.1786463233,0.0010454346193000674,0.07386071234941483,0.0122405169531703,30734.197330291263,19364.26494451215
-0.09554206832768815,0.0019267979705517371,0.15675679836851256,0.033716169134668045,-0.18738241809432984,0.2037487677451525,0.3139212493753035,-0.18888172207317278,-155.2621829146546,-129.49200571674083,-142.37709431569772,25.770177197913767,-22.633650302886963,-22.72697687149048,-22.68031358718872,-0.09332656860351562,0.0010701976716518402,0.005747238174080849,0.05132320895791054,0.05277068540453911,-0.003570942208170891,0.004560635890811682,0.050231438130140305,0.05272870138287544,-146.66604993160735,35838.639040970775,0.0010712365619838238,-142.50157166594036,35838.88509449906,0.0010628500021994114,0.07322078198194504,0.009510803036391735,30764.318410651773,17841.80296813213
0.9909749312675498,0.8939699553405357,0.462594980789692,0.22003845679970135,0.38643594424376176,-0.1867215990338033,-0.6341104464901817,-1.0,-157.57711978016226,-125.72205549921136,-141.6495876396868,31.8550642809509,-22.689783573150635,-22.588632106781006,-22.63920783996582,0.1011514663696289,-0.0009541213512420654,0.005697565618902445,0.0503399483859539,0.05306112393736839,-0.004786548670381308,0.0034244218841195107,0.05172310024499893,0.052914030849933624,-137.45240318031833,35822.7977046575,0.0010380438761785626,-173.57236631637545,35829.059273118975,0.001067929551936686,0.0726570188999176,0.009858200326561928,30763.16132146053,17890.285111836114
0.060234225338066986,0.0,0.23905758057794885,0.34974747909204174,0.19745585777099234,0.06868734003047111,0.040935803429067774,0.0,-155.20772426700233,-130.8852760834889,-143.04650017524563,24.322448183513444,-22.135157585144043,-22.21489429473877,-22.175025939941406,-0.07973670959472656,-0.00619062315672636,-0.0001115328777814284,0.05636122077703476,0.053863830864429474,-0.00346535537391901,-0.005057935602962971,0.055167604237794876,0.054073188453912735,-119.59514105391811,35855.56772426907,0.001078365370631218,-101.17026188837625,35825.93548325148,0.0010337240528315306,0.077175572514534,0.011735942214727402,30749.97653961623,18227.68557395586
0.954679917473053,0.9060085124207312,0.7082755121165861,0.42159095856983775,0.20933677694920305,-0.006711666936672467,-0.3648131617588719,-1.0,-154.20420909412195,-125.52472613052458,-139.86446761232327,28.679482963597366,-22.09172248840332,-22.341089248657227,-22.216405868530273,-0.24936676025390625,-0.005842177662998438,0.0021006022579967976,0.05569174885749817,0.055114421993494034,0.00016540498472750187,-0.006055442150682211,0.05258198454976082,0.055058397352695465,-141.33416198417387,35841.095835491484,0.0010435624280944467,-113.33556715549548,35826.99156517278,0.0010668792529031634,0.07683520019054413,0.013190006837248802,30729.791381105246,18325.652907276602
0.058078762912895446,0.0,0.10106797936706631,0.0841240737163958,0.14207624567903016,-0.02977247341888173,-0.15000319299148446,0.0,-152.33518040400503,-128.44192747831653,-140.38855394116078,23.8932529256885,-22.459025382995605,-22.422142028808594,-22.4405837059021,0.03688335418701172,-0.005936226807534695,-0.00024270504945889115,0.05432994291186333,0.05186213180422783,-0.005357279442250729,-0.0027005893643945456,0.05484809726476669,0.0517767108976841,-103.35572492099652,35833.45834047125,0.0010326486080884933,-74.1101416833369,35824.577609589636,0.0010523473611101508,0.07493166625499725,0.011084828525781631,30746.581628986343,18189.814732114897
0.499069185319104,0.5851772169682209,0.5245421978234575,-0.07458010813185642,-0.2155406534509182,0.5040214332144046,0.2410618731393782,-0.5774015878625001,-155.59642782435947,-128.22785431203573,-141.9121410681976,27.368573512323735,-21.991760730743408,-22.07080602645874,-22.031283378601074,-0.07904529571533203,0.00333465076982975,0.005335820838809013,0.056434549391269684,0.05565163865685463,0.0006820857524871826,0.006212582811713219,0.054571062326431274,0.056484296917915344,-73.6961706877627,35846.330608542456,0.0010746736079454422,-128.55271960589675,35837.33876482267,0.0010590861784294248,0.07883578538894653,0.010784558951854706,30764.236152167934,18076.85606352573
1.0,0.6341679955744687,0.27683083694444666,0.25142844665451297,0.3633231472555698,-0.5594688192548886,-0.7242191396240386,-0.8229064757917484,-157.08976938042383,-125.76284498198373,-141.42630718120378,31.3269243984401,-22.27400302886963,-22.32929229736328,-22.301647663116455,-0.055289268493652344,-0.0035347244702279568,-0.004962432198226452,0.05482969805598259,0.05366910994052887,-0.005710329860448837,0.0020447340793907642,0.054161153733730316,0.053652919828891754,-134.7280866597971,35823.62728543058,0.0010336730629205704,-132.78318629376346,35823.32056909344,0.0010568902362138033,0.0767817348241806,0.011045767925679684,30763.377931892275,18340.778051971258
0.22855359658629057,-0.016871901085403984,0.21425948014984716,0.2576720532489858,0.0487504465432545,-0.025320466214749482,0.041383735294356905,0.0,-154.5462133760655,-128.3201369932347,-141.4331751846501,26.226076382830797,-22.16648817062378,-22.167019844055176,-22.166754007339478,-0.0005316734313964844,-4.3217281927354634e-05,0.006203207187354565,0.05371098592877388,0.05611523613333702,-0.004066092893481255,0.004659556783735752,0.05368237569928169,0.05613808333873749,-150.22124476974298,35839.34309390362,0.0010648260358721018,-106.46514715500336,35824.43633894964,0.0010478516342118382,0.0775500237941742,0.010361995548009872,30766.216391213868,17752.346752176523
0.9634580265116988,0.8668008991549851,0.4558366412281838,0.3195638464983788,0.25811521533969434,0.004161251851825143,-0.40710011515806593,-1.0,-155.66468337539754,-127.01934813915517,-141.34201575727636,28.645335236242374,-22.048962116241455,-22.07000732421875,-22.059484720230103,-0.021045207977294922,0.00272422400303185,-0.005581613630056381,0.05410930514335632,0.057205308228731155,0.005738047882914543,-0.002469912637025118,0.05559427663683891,0.05548812821507454,-134.29438477013665,35837.87980003595,0.0010346613125875592,-158.58287536188328,35831.87052346154,0.0010691301431506872,0.07750434428453445,0.010420043021440506,30730.463656142263,19585.263602215502
0.016365869717447093,0.0,0.2102815953383072,0.06805178568107453,0.057857029480745004,-0.08770245480857064,-0.06800406637111434,0.0,-154.72649657711088,-130.43697513053922,-142.58173585382505,24.289521446571655,-22.624168395996094,-22.65779733657837,-22.64098286628723,-0.03362894058227539,0.0031164418905973434,0.004959824960678816,0.052487485110759735,0.0517268180847168,0.005624261684715748,-0.0016015024157240987,0.052343036979436874,0.051466189324855804,-139.77249555119056,35838.48831477698,0.001078509259968996,-84.8451774075965,35826.970668899376,0.0010440621990710497,0.07399827241897583,0.010238394141197205,30764.00693041336,18056.697638827125
0.946284699647231,0.9081493352759764,0.6820900236292458,0.21871291471534327,-0.19703270982488164,0.04217070726069638,-0.166453510904362,-1.0,-156.01711508542064,-128.03341260726955,-142.0252638463451,27.983702478151088,-21.919307708740234,-21.79421901702881,-21.85676336288452,0.12508869171142578,0.0031774367671459913,-0.005486604757606983,0.0549636036157608,0.05802330747246742,0.0060051195323467255,0.0023457964416593313,0.05899294838309288,0.05562375858426094,-68.84516067900543,35845.467018301475,0.0010636306833475828,-119.38898372592342,35830.41839944632,0.0010563936084508896,0.0786106213927269,0.010472306050360203,30740.454998649,18944.494447227098
