0.08451333746318139,0.3237150915114899,-0.08788477261870493,-0.12568285429908782,0.2478999999421046,0.4652406949502833,0.01846034998826873,-0.002453798316427336,-44.62180105730397,-0.7832837885258925,-22.70254242291493,43.83851726877808,-26.486568450927734,-26.470670700073242,-26.47861957550049,0.015897750854492188,-0.0015343301929533482,0.003383662784472108,0.03246190771460533,0.03432311490178108,0.0009666826808825135,-0.003633575513958931,0.032491762191057205,0.03440987691283226,264.8149581650057,35831.941202682014,0.0010810071835294366,245.92208241788518,35866.54993119568,0.001086207921616733,0.04661252722144127,0.003922381903976202,31229.979765427473,17677.700494927125
0.0,0.007487947342284782,0.16024674961949875,0.2870952635277601,0.07841668715831626,-0.12507741936871625,-0.14541205845898753,0.0,-37.34106786899898,0.6561069361249565,-18.34248046643701,37.99717480512393,-25.77223539352417,-25.530672073364258,-25.651453733444214,0.2415633201599121,0.00401721429079771,0.0006680827355012298,0.0372268483042717,0.03528052195906639,0.0003767365706153214,-0.004184983670711517,0.03634684905409813,0.03820730745792389,276.6294726572289,35824.067290461026,0.0010550166480243206,365.4367113752172,35860.54933056938,0.0010775311384350061,0.050727490335702896,0.008794517256319523,30463.686300811347,18889.736641090927
1.0,0.967577325952272,0.34555598320232767,0.04417451030638109,-0.13159253126149312,-0.08719318933024711,-0.38826891941265207,-1.0,-39.431517562755175,1.6070661168793663,-18.912225722937904,41.03858367963454,-25.602810382843018,-25.543434619903564,-25.57312250137329,0.059375762939453125,-0.0018931734375655651,-0.00366399297490716,0.03709610179066658,0.03686891868710518,0.0038521336391568184,-0.001648888224735856,0.03725374490022659,0.037214744836091995,364.5986811397981,35850.075308567764,0.0010574695188552141,355.97202323984357,35852.328709486996,0.0010701828869059682,0.05305292457342148,0.0058806114830076694,30482.173105484144,18443.57909901531
0.02290147158140125,0.0,0.053906043008861065,0.217495591746073,0.2839184632896402,0.1418472469249591,0.010330628328534375,0.0,-37.25284576832405,-0.17705080759947123,-18.71494828796176,37.07579496072458,-25.520484447479248,-25.457887649536133,-25.48918604850769,0.06259679794311523,0.0009456833358854055,0.004063510335981846,0.036937229335308075,0.03772738575935364,-0.00028731836937367916,-0.004220588598400354,0.03689220920205116,0.03830031678080559,374.00066590042593,35863.80191028789,0.0010518621420487761,393.7815248445381,35847.84984621059,0.001089004916138947,0.053678546100854874,0.0053747654892504215,30730.952745643517,18960.30173706775
0.9998800239191565,0.9896651245029574,0.8366525164491707,0.3717105478352871,-0.004392484524922746,-0.09168903205271789,-0.42219943250325787,-1.0,-41.81263998822976,1.2234145677523145,-20.294612710238724,43.036054555982076,-25.556468963623047,-25.471689701080322,-25.514079332351685,0.08477926254272461,0.00010981065861415118,-0.004157602787017822,0.03633519634604454,0.03800565004348755,0.0027535909321159124,0.0032045384868979454,0.038154929876327515,0.036921072751283646,377.8688054727636,35842.4315483987,0.0010727964108809829,312.6245079596828,35813.63985100874,0.001061334041878581,0.05279775708913803,0.004774738103151321,30978.26346595259,18341.725672004675
0.07195774994576987,0.0860752754834708,-0.09973680431686492,0.025998844446955383,0.2651692963404237,0.11199810826010481,-0.09030529207857485,0.0,-40.82920037192167,0.826583973865894,-20.00130819902789,41.655784345787566,-25.543582439422607,-25.51651954650879,-25.5300509929657,0.02706289291381836,-0.0027910666540265083,0.003067808225750923,0.03645450994372368,0.03800142556428909,-0.003514316864311695,0.002308228285983205,0.036986351013183594,0.03770960122346878,372.17363407806573,35825.5893644611,0.0010547151323407888,286.9614820862681,35820.05465128803,0.0010859525064006448,0.05106055736541748,0.006001714617013931,31246.030921632737,17313.251155349997
0.23567599850949267,0.1431443894602677,0.5558163252477186,0.5325325316517086,-0.1852013547035196,-0.4064223464226479,0.13643700784456025,0.0,-34.217427480641504,5.165228214959711,-14.526099632840896,39.382655695601215,-25.66502094268799,-25.575177669525146,-25.620099306106567,0.0898432731628418,-0.0009087843354791403,0.004020921885967255,0.035677142441272736,0.037728603929281235,0.00030838639941066504,0.004165214486420155,0.03640822321176529,0.037775829434394836,402.962696128718,35818.099460587124,0.0010681431740522385,304.10775207259445,35828.04763170613,0.001058170571923256,0.05133518576622009,0.003967713098973036,31229.917608572214,17659.52867187967
0.34220568657985123,0.3011920164742762,-0.004746933672419004,-0.24058497693953024,0.1766406715724868,0.40019847280248766,0.114313325897203,0.0,-44.42501911681114,1.3612841447909432,-21.5318674860101,45.786303261602086,-25.7033634185791,-25.648863315582275,-25.67611336708069,0.05450010299682617,0.0030444436706602573,-0.0026848679408431053,0.03597147390246391,0.037135254591703415,0.004065891727805138,0.0008112377836368978,0.03778979182243347,0.03575130179524422,336.0881896793206,35815.27499842465,0.0010755445109680295,252.6536767570733,35840.77544477232,0.0010626069270074368,0.04986060410737991,0.006244554650038481,31245.649092738608,17299.509985956796
0.02036232290517265,0.0,0.20848583382737057,0.28128142887631813,0.22951179062426058,0.04090639874307511,0.017159947591569358,0.0,-39.56842856537861,-1.3911898928936353,-20.479809229136123,38.177238672484975,-25.698399543762207,-25.661427974700928,-25.679913759231567,0.0369715690612793,0.003982669673860073,-0.0009945206111297011,0.036932121962308884,0.03621732071042061,-0.0017739401664584875,-0.0037266032304614782,0.03679102659225464,0.03667331859469414,319.16160316230537,35810.9890645233,0.0010571045568212867,397.7104476984044,35854.18851493181,0.0010940011125057936,0.0499994121491909,0.009654082357883453,30908.834332542243,18411.421949616022
0.9938115490075448,0.9972389124979949,0.726003167298819,0.18644432577896372,0.03536997514947493,-0.0989372746252008,-0.44925041156570844,-1.0,-40.425189396092776,3.1667607868070604,-18.629214304642858,43.591950182899836,-25.71462392807007,-25.636088848114014,-25.67535638809204,0.07853507995605469,-0.001566808670759201,0.0037759863771498203,0.035452958196401596,0.03753480315208435,0.0037247270811349154,-0.001826286781579256,0.03675175830721855,0.03692607581615448,409.03164076636125,35836.829280827435,0.0010722257429733872,337.42116261251937,35858.618865810044,0.001076409942470491,0.05077480524778366,0.004301439970731735,31230.91075442031,17609.435062407814
0.031085821775743688,0.0,0.0024102142034737317,0.16709969883465695,0.25337593356532756,0.10550885895554984,-0.017074009868912277,0.0,-38.397145537561244,-2.100015304992638,-20.24858042127694,36.297130232568605,-25.742745399475098,-25.683588981628418,-25.713167190551758,0.05915641784667969,-0.0016727857291698456,-0.0036998300347477198,0.03640586510300636,0.0363771878182888,-0.0022697532549500465,0.0034241555258631706,0.03566010668873787,0.037592627108097076,297.5811072527838,35846.14039754287,0.0010606972500681877,237.23905850816246,35872.03679164944,0.0011104843579232693,0.05249832943081856,0.005706029944121838,30483.089239090357,18729.889901403687
0.9316391768907182,0.7946557175660838,0.803782049880341,0.18561959646946624,-0.3025297745613988,-0.3250436261602112,0.1433124775172656,-0.7253767207980563,-39.273623792354215,1.825856582138897,-18.72388360510766,41.09948037449311,-25.763821601867676,-25.68091630935669,-25.722368955612183,0.08290529251098633,0.00366237317211926,0.0017820661887526512,0.03732834383845329,0.035245951265096664,0.0013020695187151432,-0.003912751097232103,0.035554803907871246,0.03771258145570755,256.3856379922337,35829.82299668072,0.0010729612549766898,334.35151595745214,35853.881671164985,0.0010726702166721225,0.051646675914525986,0.007594557013362646,30470.669769420387,18590.395825120995
0.02255321444519725,0.0,-0.07674732496283153,0.0009020490597936026,0.1828915772116499,0.24815659604824336,0.06706626494292067,0.0,-44.706839687639274,-2.108170385679273,-23.407505036659273,42.59866930196,-25.714004039764404,-25.676259994506836,-25.69513201713562,0.03774404525756836,-0.0033982228487730026,0.002218077890574932,0.036188770085573196,0.03683442249894142,0.00398852676153183,0.001038174843415618,0.03770149126648903,0.03560757637023926,304.42281011295404,35842.533769605405,0.0010601782705634832,323.86232857442667,35854.65009012982,0.0010821153409779072,0.04961197078227997,0.007540484890341759,31262.686914822338,17244.57295336039
0.4115180783213455,0.20472010778275684,0.9308176247244774,0.7345923853109049,-0.10984466498806475,-0.4749688420644198,-0.07095634847477572,-0.4059261143606454,-33.34676433090584,6.6326284605236765,-13.357067935191083,39.97939279142952,-25.760197639465332,-25.6760835647583,-25.718140602111816,0.08411407470703125,-0.0037265915889292955,-0.0016250229673460126,0.037355292588472366,0.03524967283010483,0.0037506611552089453,-0.0017368255648761988,0.03662806749343872,0.03671101853251457,302.6961275438412,35865.4453096635,0.0010631142649799585,399.56392645590205,35835.0983617067,0.0010737794218584895,0.05193190276622772,0.007277003955096006,30471.860997061616,18557.32617035266
0.996178939770147,0.9571405063465882,0.27193551980353997,-0.22261970940159195,0.3483512096894387,0.2191111952992627,-0.38399802640874003,-0.5419787318010002,-39.77218720158578,3.498297114546631,-18.136945043519574,43.27048431613241,-25.789854526519775,-25.73239803314209,-25.761126279830933,0.05745649337768555,0.0036881952546536922,-0.001596906571649015,0.036214832216501236,0.036176685243844986,-0.003363951575011015,-0.002347900066524744,0.03737524524331093,0.03546537086367607,424.74503513704144,35857.96224159764,0.0011055746581405401,403.0152138320566,35827.5384686169,0.0010747975902631879,0.04891405627131462,0.00896607805043459,31053.12512202262,17591.765570352
0.02338157633147712,0.0,0.09819339306142766,0.3118000045765463,0.24986743933747674,0.09352952098579653,0.005374407146287674,0.0,-35.798030496538104,0.013385129772899518,-17.892322683382602,35.811415626311,-25.787205696105957,-25.773303508758545,-25.78025460243225,0.01390218734741211,0.002974879462271929,0.0027664126828312874,0.03695540502667427,0.03543759137392044,0.0040636323392391205,-0.00027966895140707493,0.03693969175219536,0.03557182475924492,363.7966806779129,35856.04528339313,0.0010773427784442902,309.52068362113323,35853.35611452725,0.0010959862265735865,0.0522867888212204,0.006309294141829014,30477.773215034234,18372.06115594265
0.9744671421834271,0.9951519798400038,0.7520936758133175,0.240975461866384,-0.0955788206269988,-0.1476571744138292,-0.34707313977123305,-1.0,-41.20753621379208,2.619644447802557,-19.293945882994763,43.82718066159464,-25.85505962371826,-25.759131908416748,-25.807095766067505,0.09592771530151367,0.0026042843237519264,-0.0030518993735313416,0.035118166357278824,0.03671171888709068,-0.002001762157306075,0.0035630743950605392,0.03527939319610596,0.03733361139893532,280.76107386031305,35870.17031935381,0.0011008891742676497,292.61232381016845,35826.46069297182,0.0010680747218430042,0.049265556037425995,0.0057689957320690155,31242.964084070263,17339.13532260897
0.014099669036820039,0.0,0.05108578389555893,0.1154508957014044,0.18881342703887566,0.11764761418227881,-0.009958436179937968,0.0,-41.91621327537615,-2.0287249516870247,-21.972469113531588,39.887488323689126,-25.872597694396973,-25.803709030151367,-25.83815336227417,0.06888866424560547,0.0037707341834902763,0.0012945403577759862,0.03685048595070839,0.034825459122657776,-0.0038499776273965836,0.0012905221665278077,0.03632793948054314,0.03594183549284935,342.02740090288177,35848.49534430009,0.0010697698453441262,377.51390838321635,35823.9459714464,0.0010861598420888186,0.05010169744491577,0.008312749676406384,30466.728717385664,18751.91724363073
0.9860528671399629,0.9493464791080644,0.8263763214609817,0.3631681391767174,-0.14723973217320224,-0.38270606451970357,-0.5130407958843558,-1.0,-36.459357549863626,5.953604188472781,-15.252876680695422,42.412961738336406,-25.879979133605957,-25.814976692199707,-25.847477912902832,0.06500244140625,0.003943243063986301,0.000714391004294157,0.03676878660917282,0.03484636917710304,-0.003088515717536211,-0.002647306304425001,0.03691202774643898,0.0352444089949131,337.3346178257717,35854.40531780732,0.0010580101516097784,317.8973178111889,35810.19222617771,0.0010735526448115706,0.05029567331075668,0.008663387969136238,30462.486302919147,18831.948021544307
0.12159822157888654,0.14090486207155337,-0.10734904354604935,-0.11250322423968367,0.25535125856026875,0.22652474564592573,-0.044700701533325726,0.0,-39.929922659941155,1.9182277088212345,-19.00584747555996,41.84815036876239,-25.907511711120605,-25.851216316223145,-25.879364013671875,0.05629539489746094,-0.001962731359526515,0.003460011910647154,0.034726012498140335,0.03666378930211067,-0.0009859106503427029,-0.003924407996237278,0.035581134259700775,0.036291059106588364,432.59788935441577,35840.97687188743,0.0010859190952032804,328.7371831235296,35819.78768045074,0.0010749961948022246,0.04931826889514923,0.004439972341060638,31235.049592737014,17476.563892056743
0.0405405242249682,-0.006606848635617785,0.27919946107472965,0.40001046531879053,0.35065867694678876,0.4207669442595339,0.7413310713811122,0.0,-36.998534792437205,-1.4054769347266642,-19.202005863581935,35.59305785771054,-25.96200466156006,-25.923891067504883,-25.94294786453247,0.03811359405517578,0.003126793773844838,0.0016514775343239307,0.03618519380688667,0.03481501713395119,-0.004003961104899645,-0.0002744672819972038,0.03649101406335831,0.034764837473630905,438.2806379546386,35745.236818536585,0.0011136324610561132,355.9269326335363,35851.82407950634,0.0011029415763914585,0.0511341392993927,0.00671888655051589,30259.66468271829,18501.760366515537
-0.011640853084763921,0.00026126763105806174,-0.04266238192239313,-0.17891718710904786,-0.34274013255773506,-0.4795480517161027,-0.6732229018156064,0.0,-41.95853907931735,-1.2481087915941882,-21.60332393545577,40.710430287723156,-26.007192134857178,-25.93432903289795,-25.970760583877563,0.07286310195922852,0.0007632838096469641,0.003861604956910014,0.0348697267472744,0.035725872963666916,0.0034896701108664274,0.000451286876341328,0.03638026490807533,0.03484613820910454,309.3286494302093,35860.43857838098,0.0011014853371307254,306.1430606191817,35720.89111498307,0.0011106659658253193,0.05075569450855255,0.005161014851182699,30729.91820394263,18415.440777350803
-0.0064915217270428635,0.0,0.09197284571845427,0.21507233966169273,0.24686302671479837,0.14820912494708005,-0.0055976977130726135,0.0,-39.35421587819286,-1.91999156233328,-20.63710372026307,37.43422431585958,-25.955746173858643,-25.911214351654053,-25.933480262756348,0.044531822204589844,-0.003754284232854843,0.0012995817232877016,0.03567498177289963,0.03534295782446861,-0.0022836991120129824,-0.003304840996861458,0.03607557713985443,0.03530130907893181,366.7701153190036,35838.07160268098,0.0010635815560817719,302.8186255536912,35817.52142924146,0.0010770476656034589,0.048079803586006165,0.009205271489918232,31107.99676287215,17793.986635975103
0.9889236732685036,0.9635237853481169,0.7856946986993908,0.3719480103755449,0.013934440415618143,-0.21513827866705337,-0.5262641990044814,-1.0,-43.54412412109454,4.000404487096716,-19.771859816998912,47.54452860819126,-25.985019207000732,-25.896623134613037,-25.940821170806885,0.08839607238769531,0.0035871618892997503,-0.0016507958061993122,0.03536049649119377,0.03542045131325722,0.003552732290700078,0.001919070491567254,0.03675812855362892,0.034712113440036774,395.8169821347566,35852.75055512196,0.0010640268446877599,347.3888909654795,35822.34676527478,0.0010765644256025553,0.048177361488342285,0.008446509018540382,31047.708796330426,17601.326808094997
0.007206183938730133,0.0,-0.03625167551825227,0.08048792601760688,0.22234429669122607,0.05977770144058009,-0.08256329804980822,0.0,-38.949586554898474,0.9066747269859263,-19.021455913956274,39.8562612818844,-26.02200984954834,-25.95555305480957,-25.988781452178955,0.06645679473876953,-0.0019234290812164545,0.0034252936020493507,0.034265823662281036,0.036188531666994095,0.0026657674461603165,-0.00297136465087533,0.034717779606580734,0.03628314658999443,453.89916514553505,35833.83561760325,0.0010814069537445903,341.80002632413397,35809.594957723784,0.0010772062232717872,0.04858018457889557,0.004446810577064753,31235.923498166187,17451.50228546023
0.5556649048177441,0.38983735707860423,0.722247059336845,0.48346396359271665,-0.23657411829414454,-0.2291660024542468,0.27040753592877353,-0.09367330388016526,-35.3963519334323,4.338696398587871,-15.528827767422214,39.73504833202017,-26.090052127838135,-26.043264865875244,-26.06665849685669,0.046787261962890625,-0.0005857905489392579,0.0038763750344514847,0.03403162956237793,0.035872239619493484,0.0020344562362879515,-0.0033938607666641474,0.03416138142347336,0.036115508526563644,431.5720409226965,35841.275789496285,0.0010691179195418954,312.6844986437798,35841.72756562818,0.0010748648783192039,0.04923027753829956,0.003990727011114359,31227.258101596937,17848.19731528142
0.24045872681200875,0.24095643864044933,-0.07462240581341588,-0.1212083048811597,0.21732179564101634,0.32175484377113783,0.11050132915163757,0.0,-42.70166500526267,0.5310964364388155,-21.085284284411927,43.232761441701484,-26.17121934890747,-26.024227142333984,-26.097723245620728,0.14699220657348633,0.0004406580701470375,0.0038187061436474323,0.034079410135746,0.03519374504685402,-0.003500739810988307,0.0018673414597287774,0.03507421910762787,0.0353831946849823,344.0953978115764,35873.61726532757,0.0011106255697086453,305.89981041674963,35832.72994928377,0.0010799365118145943,0.04930247366428375,0.004940439015626907,30730.85633756693,18513.15927705246
0.9730287270511977,0.9903379576620456,0.9799806225384636,0.9871881266366802,0.8484524720481744,0.5813197134985286,-0.7838846845412345,-0.9973687438602397,-35.96544926275959,-0.4323015423436516,-18.19887540255162,35.53314772041594,-26.094398498535156,-26.040151119232178,-26.067274808883667,0.054247379302978516,0.0006506775971502066,0.003862936981022358,0.03445778042078018,0.035428691655397415,-0.0028899568133056164,-0.00271834759041667,0.035899896174669266,0.03441258519887924,353.3104716034638,35837.94490135443,0.0010598403168842196,339.05938946158346,35808.73332503663,0.001076317043043673,0.04970812052488327,0.004675614181905985,30977.00713738522,18629.374127781753
0.9908724615766376,0.9689218852975282,0.6417373856619034,0.13778656163331604,-0.05865120633642451,-0.15698600206048408,-0.527522839122247,-1.0,-44.75478147428515,1.3842283091017293,-21.68527658259171,46.13900978338688,-26.174848079681396,-26.070878505706787,-26.122863292694092,0.10396957397460938,0.0009830944472923875,0.0037281860131770372,0.03431954234838486,0.03492949157953262,-0.00047284283209592104,0.003919035196304321,0.034115709364414215,0.03594106435775757,380.01196995767276,35863.309943353146,0.0010751048102974892,352.6522617573957,35816.4237755722,0.0010789736406877637,0.04977957904338837,0.005256254691630602,30728.022117578046,18716.510815394224
-0.005786386774026108,0.0,-0.01792221786894116,0.13205857509341123,0.27900813199801033,0.09379552328572921,-0.05624071312144985,0.0,-37.74335468056802,-1.3027501937421562,-19.523052437155087,36.44060448682586,-26.213274002075195,-26.078577041625977,-26.145925521850586,0.13469696044921875,-0.0015092273242771626,-0.0035560610704123974,0.034440603107213974,0.034502651542425156,-0.0008644488407298923,-0.0038360734470188618,0.034617580473423004,0.03539784625172615,468.23219218650866,35851.94556636845,0.001086608273908496,365.67579270359465,35824.99929328589,0.001083566341549158,0.04914403706789017,0.0052980780601501465,30483.486147023745,19845.928454704183
0.9723519608320336,0.9006751635674104,0.7782947272145171,0.3110550997448121,-0.027941730074329763,-0.08495186568003754,-0.3335878886077939,-1.0,-38.67342418744806,3.5079811488319024,-17.58272151930808,42.181405336279965,-26.256935596466064,-26.149311065673828,-26.203123331069946,0.10762453079223633,-0.00046626682160422206,-0.0038014412857592106,0.033747654408216476,0.03484274074435234,0.003639490809291601,-0.0014299512840807438,0.03480871766805649,0.03464184328913689,417.4092721392053,35869.19314013946,0.0010626395232975483,318.1055385028982,35858.443909406145,0.001109245466068387,0.048873960971832275,0.004712320864200592,30976.700628266164,18779.69321558718
0.005115824435588872,0.0,-0.027026673600277336,0.06076634483830726,0.184881682909524,0.10228043674889126,0.05634215974285528,0.0,-41.111474711230215,-1.599895162612711,-21.355684936921463,39.511579548617505,-26.3061261177063,-26.153526306152344,-26.22982621192932,0.15259981155395508,0.0037929352838546038,6.2593724578619e-05,0.034838274121284485,0.0333590991795063,-0.003701507579535246,0.0012288877042010427,0.03490045666694641,0.03451647609472275,291.20726340569195,35855.12220548466,0.0010941845830529928,332.4832387010061,35833.3767230057,0.0010815727291628718,0.04671237990260124,0.00900709442794323,30697.220044767742,18798.847938244813
0.09853680839011819,-0.024112317309619453,0.5640486849445008,0.5187472992547972,0.0921179486544626,0.019305723452912538,0.16373501566926563,0.0,-36.33230628497114,1.5692410433740633,-17.381532620798538,37.9015473283452,-26.27554416656494,-26.107330322265625,-26.191437244415283,0.1682138442993164,-0.003696935484185815,-0.0010241076815873384,0.03518632799386978,0.033236607909202576,-0.0008963283034972847,-0.0038271830417215824,0.03451539948582649,0.035267628729343414,357.75272894698736,35848.996548319745,0.001059357775375247,326.40899195252797,35854.73906995681,0.001077484805136919,0.04794802516698837,0.0076163713820278645,30465.57389144911,18707.04839812613
0.9899408442259557,0.8332370959827534,0.3107424455737001,-0.06512576362827402,0.2167041987247813,0.049120211950298476,-0.6264307140858119,-1.0,-41.66303845931827,3.5303970682369936,-19.06632069554064,45.193435527555266,-26.24584674835205,-25.980610847473145,-26.113228797912598,0.26523590087890625,-0.0036649066023528576,0.0010595055064186454,0.03459659591317177,0.03409053385257721,-0.0034502283670008183,-0.0019866819493472576,0.03639229014515877,0.03439296409487724,317.39736921712193,35855.022796354504,0.0010780770098790526,414.13521628372763,35852.42487735386,0.0010817355941981077,0.046647146344184875,0.008855897933244705,31095.648406553042,17691.91111244982
0.025989525304708435,0.0,0.1364467611225181,0.2436579813580717,0.31414206875165046,0.054063181996733156,-0.014922777780058794,0.0,-36.45297012003442,0.40927524439331364,-18.021847437820554,36.862245364427736,-26.076066493988037,-25.87834358215332,-25.97720503807068,0.1977229118347168,0.003779358696192503,0.0010467951651662588,0.036010339856147766,0.034002210944890976,-0.001701690605841577,-0.0036544017493724823,0.03586959093809128,0.03578222915530205,390.77040918679705,35846.522756630635,0.0010881555499508977,382.0820088348628,35875.957682557855,0.001083981478586793,0.049213990569114685,0.007854199036955833,30467.766447188857,18711.93834159699
1.0,0.9219555317812977,0.6474062379269405,0.20066732964434292,-0.007234922333332616,-0.1761299551133596,-0.47224707115781933,-1.0,-40.668954343853784,3.6248714523383114,-18.522041445757736,44.293825796192095,-26.05257749557495,-26.00306510925293,-26.02782130241394,0.049512386322021484,0.0001186735462397337,-0.003925416152924299,0.034324005246162415,0.03589009493589401,0.002533895894885063,-0.0030664573423564434,0.0344671830534935,0.036142829805612564,309.62742251582534,35834.40433736544,0.0010749729117378592,230.01604826642873,35858.89094616432,0.0011010506423190236,0.04998398572206497,0.004532393533736467,30978.414821222435,18378.497570868458
0.00865340017478505,0.0,0.026344497120052587,0.16350567710989788,0.24715048357267094,0.06305204838243972,0.03233542378198251,0.0,-38.28187617083569,-2.823760644240622,-20.552818407538155,35.458115526595066,-26.081738471984863,-26.01250171661377,-26.047120094299316,0.06923675537109375,0.0029326160438358784,-0.002601431217044592,0.034405115991830826,0.03558051586151123,-0.0005108893383294344,-0.003926655277609825,0.03471402823925018,0.035831864923238754,318.89434551610566,35806.31238124475,0.0010745073668658733,304.9248584436498,35855.16160622198,0.0010866628726944327,0.04764816537499428,0.006999655161052942,31255.27354647543,17225.67266262634
1.0,0.9580611295790613,0.9870595065207588,0.30740550374745557,-0.28789734792354776,-0.2576508123616626,-0.2954836069024717,-1.0,-40.2794779563622,1.8317476517705131,-19.223865152295843,42.11122560813271,-26.13191843032837,-26.087441444396973,-26.10967993736267,0.044476985931396484,-0.0019199429079890251,-0.0034042377956211567,0.03499104827642441,0.03459892049431801,0.001624017022550106,-0.0035939225926995277,0.03393038734793663,0.035985998809337616,323.3259712962458,35815.10584286618,0.0010695417877286673,255.78718984695976,35840.22137042357,0.0010699070990085602,0.04998541250824928,0.005581535864621401,30480.745458134952,18417.88910840266
0.006441441543657173,0.017177628391369163,-0.08122171190299815,-0.07336902608156465,0.15110252960899517,0.1682318869085293,-0.04757465661371807,0.0,-42.270150523722464,2.0868284770037917,-20.091661023359336,44.356979000726255,-26.096632480621338,-26.10445261001587,-26.100542545318604,-0.00782012939453125,0.0012836998794227839,-0.003675950225442648,0.033945340663194656,0.03590495511889458,0.00022005350911058486,0.003927868790924549,0.034222036600112915,0.03557484224438667,358.90876561437443,35819.562337874886,0.0010649157920852304,369.20439962478486,35846.16103013666,0.0011022042017430067,0.049310531467199326,0.004018294159322977,31228.63038630658,17767.972010769074
0.027821277487352965,0.0,0.3320949150251684,0.333862854055601,-0.042948042805204104,-0.14596216690574376,0.04215002210929719,0.0,-36.00679395167424,3.7635010546011074,-16.121646448536566,39.77029500627535,-26.157045364379883,-26.07985496520996,-26.118450164794922,0.07719039916992188,-0.0023574603255838156,0.0031047151423990726,0.033828552812337875,0.03554024547338486,0.0009989594109356403,0.003815942909568548,0.034680336713790894,0.03532472625374794,381.19453469101137,35850.81552992158,0.0010848926613107324,280.65950685863965,35822.382371388245,0.0010720585705712438,0.04740496724843979,0.005832015071064234,31244.06954497599,17295.151645624905
0.929634600470623,1.0,0.23435852441386695,-0.23115998996165538,0.08431232209439893,0.06810096739260652,-0.5744618981033449,-0.9814164349364867,-43.23223964212502,1.7815775407279375,-20.725331050698543,45.01381718285296,-26.16690158843994,-26.103873252868652,-26.135387420654297,0.06302833557128906,-0.00048737923498265445,0.003812063718214631,0.03378768265247345,0.03550786152482033,0.0020844077225774527,0.0033397201914340258,0.0352034829556942,0.03460833430290222,391.6503464200199,35854.82335277859,0.0010793893598020077,338.70963221370795,35817.239251313076,0.0010820364113897085,0.04916226491332054,0.0043761394917964935,30979.209673285066,18460.708793774782
0.00047295458458789603,-0.026043073528525328,0.045110588309928826,0.21338952032388364,0.22445019223746923,0.056884573101911584,-0.04493718812092473,0.0,-37.27906776079948,-0.9119071483229959,-19.095487454561237,36.36716061247648,-26.180145740509033,-26.127848625183105,-26.15399718284607,0.052297115325927734,-0.0033857678063213825,-0.001884699217043817,0.03555389121174812,0.03362631797790527,0.0037908577360212803,0.0010122370440512896,0.03579128533601761,0.03380248323082924,306.32944964685976,35866.12492193701,0.0010852572740986943,345.8198170441931,35821.79021684007,0.001074333325959742,0.04955729842185974,0.006775957066565752,30472.057396689106,18526.759262565964
0.9824399674826946,0.9758211325713584,0.7486042126219562,0.3891680370351348,0.06497192668274343,-0.11178785608560793,-0.3248361605390766,-1.0,-38.71312001089697,4.917968868155185,-16.897575571370893,43.63108887905216,-26.192970275878906,-26.073241233825684,-26.133105754852295,0.11972904205322266,-0.0003764855791814625,-0.003846242092549801,0.03394896909594536,0.03514614328742027,-0.003502794075757265,0.0018017338588833809,0.03491082042455673,0.03515108302235603,330.9916418400948,35848.494179500914,0.001063288887962699,336.4077451268404,35846.51426162285,0.0010631380137056112,0.0491398423910141,0.00459577701985836,30977.43815614504,18736.20896790584
0.011650771995950236,0.0,0.038574871883349765,0.160232438605358,0.24059300201629313,0.1475400475722069,0.0007573267888730806,0.0,-40.557672630607954,-2.9787008544253695,-21.76818674251666,37.578971776182584,-26.216869354248047,-26.122093200683594,-26.16948127746582,0.09477615356445312,0.0010286871111020446,-0.0037003899924457073,0.033480625599622726,0.03540945425629616,-0.0032534878700971603,-0.0021645694505423307,0.03574972599744797,0.03389601781964302,287.6979581782277,35861.28719531354,0.0010826817015185952,351.7354722605644,35849.94756065765,0.001088521908968687,0.04865817725658417,0.004013337194919586,31228.223375200552,17797.164425733507
0.9359120512604354,0.8241033193354089,0.9792908304789714,0.4312703049796751,-0.27211921390507354,0.29347978726388213,0.13145886161060627,-0.49283704121735383,-37.02110461977014,3.4245109084337173,-16.798296855668212,40.44561552820386,-26.151812076568604,-25.95703363418579,-26.054422855377197,0.1947784423828125,0.003788664471358061,-0.0008827458368614316,0.03508349508047104,0.03434549644589424,0.0003286202554591,0.0039811027236282825,0.0348532535135746,0.03614075481891632,368.00639881052257,35836.23500056649,0.0010837974259629846,333.8841931264381,35868.262325980555,0.0010688058100640774,0.04725699499249458,0.009226596914231777,30918.669691966035,18491.412347775025
0.05713533102855605,0.21020128536834323,-0.08787959967229363,-0.15458485593407545,0.2824389080309318,0.4039588947730146,-0.03319174911203304,0.0,-41.589541181829105,1.3738178063043165,-20.107861687762394,42.96335898813342,-25.9903621673584,-25.841064453125,-25.9157133102417,0.14929771423339844,-0.0038956301286816597,-0.0005347338737919927,0.036247044801712036,0.034469641745090485,-0.003954501822590828,0.0008234124397858977,0.0364118255674839,0.0355440229177475,288.6671060701493,35829.884015513686,0.0010716331889852881,266.12803241079644,35851.867456185086,0.0010877113090828061,0.04877295345067978,0.009178206324577332,30703.998556383278,18731.533445154568
