0.10069971791382606,-0.005954881550603592,0.20144709043573916,0.12007557887543183,-0.1564817494269462,-0.15396293834897395,0.07684705430932048,0.0,-58.29987785857992,-25.36654619042872,-41.83321202450432,32.9333316681512,-18.11842679977417,-18.130091428756714,-18.124259114265442,-0.011664628982543945,0.0028836929704993963,0.009471029043197632,0.08697203546762466,0.0880933552980423,-0.000220007510506548,-0.009903110563755035,0.08559747785329819,0.08919737488031387,338.49618582602875,35811.02699247593,0.0010561812669038773,319.72297210377945,35815.272021579374,0.0010564659023657441,0.12590038776397705,0.014054149389266968,30479.888173975978,18639.158700117776
-0.0003191112169501579,0.012061645197012912,-0.09198256743013317,-0.08618752794092605,0.15036718509795616,0.24518852826633164,0.07187526366630759,0.0,-64.74895939142999,-29.55846621947356,-47.153712805451775,35.19049317195643,-18.1560480594635,-18.16071629524231,-18.158382177352905,-0.004668235778808594,-0.00549280783161521,-0.008061356842517853,0.08809181302785873,0.08622204512357712,-0.0033446066081523895,-0.009280040860176086,0.08679865300655365,0.08741756528615952,342.89586816261,35813.310089485996,0.001060347887687385,316.9969757355482,35813.88340090171,0.0010512385051697493,0.12404698133468628,0.017650308087468147,30473.01538796742,18472.799163370713
0.005637620310520093,0.0,0.19078934475671736,0.23102810049493472,0.018576095565138673,-0.04108211482329449,0.019258295112605017,0.0,-59.75246843026429,-27.98272955246057,-43.86759899136243,31.769738877803718,-18.150392770767212,-18.15531611442566,-18.152854442596436,-0.004923343658447266,-0.005150577984750271,0.00838794931769371,0.08478255569934845,0.08957970142364502,-0.008937311358749866,0.00415955251082778,0.08699575066566467,0.08733100444078445,314.25746093471736,35808.506532879706,0.001055471831932664,329.73835201591675,35820.47556587027,0.00106890092138201,0.12240235507488251,0.012631488963961601,31226.674097468473,18369.205785934762
0.9370761235354291,0.9959521819786993,0.6587568418671992,-0.15244348274243466,-0.30269908452253635,0.08603882111825834,-0.24734578972637727,-0.9689099341183591,-60.862510033970494,-26.897432274887763,-43.87997115442913,33.96507775908273,-18.116180896759033,-18.120213747024536,-18.118197321891785,-0.00403285026550293,-0.007622717879712582,0.006242244504392147,0.08620250970125198,0.08889669179916382,-0.005539074074476957,0.008223915472626686,0.08510350435972214,0.08986280858516693,314.41237878081756,35807.79676751223,0.0010492552537471056,329.35923152088054,35815.531219779834,0.0010520705254748464,0.12114650011062622,0.015494954772293568,31237.596252498755,17438.02204004634
0.010456991580937519,-0.0003146316748929999,0.022480873135849955,0.14221442124867048,0.19462851418243549,0.06935159086517662,-0.029009626405480216,0.0,-60.88638159156193,-30.45278294544147,-45.6695822685017,30.43359864612046,-18.096898794174194,-18.089550733566284,-18.09322476387024,0.007348060607910156,0.005126074887812138,0.008447804488241673,0.08845148235559464,0.08705126494169235,-0.006930878385901451,0.007117888890206814,0.08595683425664902,0.08965598791837692,327.50581587578586,35816.99676004386,0.0010595592902973294,329.39385643065776,35816.75718533635,0.001053482643328607,0.12565210461616516,0.016248952597379684,30475.991959189738,18386.07903580864
0.945721667957525,0.9348211259410045,0.8097387594286474,0.121301113826446,-0.3193097673721733,0.11581192696399378,0.27307260379085563,-0.4549270819604593,-58.950638594403244,-25.902590369542793,-42.42661448197302,33.04804822486045,-18.100820779800415,-18.09958577156067,-18.100203275680542,0.0012350082397460938,-0.0083081666380167,0.00538985151797533,0.08684076368808746,0.08857676386833191,0.008234220556914806,-0.005591412074863911,0.08672192692756653,0.08871237188577652,315.7694950780901,35814.35288140638,0.0010572460014373064,335.1463660403619,35817.31764890718,0.0010634860955178738,0.12062007933855057,0.017207352444529533,31244.535732648183,17334.700816155117
-0.006673331462880907,0.02346701589833692,-0.030545853234776606,0.010834876764125145,0.17810127905041911,0.16331903276699622,0.019602207758179002,0.0,-60.919631677280876,-27.84186784502583,-44.38074976115335,33.077763832255044,-18.080650568008423,-18.100801706314087,-18.090726137161255,-0.020151138305664062,-0.004035041667521,0.009024238213896751,0.08537223935127258,0.09039462357759476,0.0002605048066470772,0.009945537894964218,0.08589889109134674,0.0894857794046402,317.25302687371874,35810.74330534691,0.0010567420395091176,346.50062898168505,35815.77736304152,0.0010732908267527819,0.12452974170446396,0.012073949910700321,30979.244563738805,18092.181342741795
0.04498082104350969,0.0,0.2664592548107834,0.30786016271347894,-0.07191565614113044,-0.127023309855542,0.00624297612719471,0.0,-59.05243462412153,-27.881880919150547,-43.46715777163604,31.170553704970985,-18.08991312980652,-18.095080852508545,-18.09249699115753,-0.005167722702026367,-0.002782972063869238,-0.009540319442749023,0.08719862997531891,0.08844104409217834,-0.001735643483698368,-0.009790032170712948,0.08661343157291412,0.08890993893146515,343.7266685363821,35822.78629972448,0.0010588951408863068,334.8524885755466,35816.25200479916,0.0010610203025862575,0.12622570991516113,0.014088092371821404,30480.0700349934,18826.669102101267
0.5915348493323576,0.5766139078567029,0.07035761591191758,-0.1995265925075516,0.3083895568542013,0.4390542994874811,0.27507988614567747,-0.19417683714280953,-61.73055106459174,-25.933862252643962,-43.83220665861785,35.796688811947774,-18.13034176826477,-18.126232624053955,-18.128287196159363,0.00410914421081543,-0.009784255176782608,-0.0009377493406645954,0.08951125293970108,0.08527284115552902,0.0011859512887895107,-0.009837863966822624,0.085167795419693,0.08968362957239151,336.5150999600186,35817.223880646634,0.0010580443777143955,315.08706191253845,35803.8175189564,0.0010447453241795301,0.11997223645448685,0.021090148016810417,30909.371853836143,18259.460938460496
0.010398810570509402,0.0,0.08972021201444044,0.23277903011765208,0.2121581176955054,0.06531659054273437,-0.014044921092008722,0.0,-58.926165062237715,-28.55425266375505,-43.74020886299638,30.371912398482664,-18.131192922592163,-18.152188062667847,-18.141690492630005,-0.020995140075683594,-0.005440793000161648,0.008232343941926956,0.08502556383609772,0.08972513675689697,-0.002924032276496291,0.009422102943062782,0.08460169285535812,0.08971282839775085,317.88676814933683,35810.16143483472,0.001050365506671369,329.91600586166885,35808.35573874221,0.0010574517073109746,0.12250757217407227,0.012665671296417713,31228.065730433034,17952.261316389824
0.9558631343920768,1.0,0.7942592630159754,0.05500688491684408,-0.3468807184113969,-0.07733535768025457,-0.23180700290449058,-1.0,-62.401404117645654,-27.807584703731607,-45.10449441068863,34.59381941391405,-18.135968446731567,-18.146581649780273,-18.14127504825592,-0.010613203048706055,0.00984843261539936,6.554496940225363e-05,0.08921066671609879,0.08546862751245499,-0.009557051584124565,-0.0025653273332864046,0.08973648399114609,0.08468989282846451,334.2047369824923,35818.19749584938,0.001055441563948989,319.0458841018195,35811.51229523795,0.001050311140716076,0.11987689137458801,0.02059583179652691,30889.75062207135,18195.84407814529
-0.002709105457398297,0.0,-0.0019702689968264797,0.09569139445961253,0.18436329104833532,0.10983373641977168,-0.012885112491223483,0.0,-63.454614144973334,-30.770415562486846,-47.11251485373009,32.68419858248649,-18.123821020126343,-18.10333490371704,-18.113577961921692,0.020486116409301758,-0.007247951813042164,0.006637359969317913,0.08590565621852875,0.08903413265943527,0.0058966027572751045,-0.007956448942422867,0.08539141714572906,0.08992500603199005,331.21997629037725,35814.6236807366,0.001057540182955563,314.4907953336882,35807.78101495989,0.0010511635337024927,0.12147612124681473,0.014269614592194557,31232.985799907,17563.637659664695
1.0,0.8852581262836625,0.9403606467994716,0.4435594024387954,-0.24624885122660445,-0.03142917719294669,0.18759887516181017,-0.028850860294074687,-59.44733972590399,-26.568972224662332,-43.00815597528316,32.878367501241655,-18.086425065994263,-18.101987838745117,-18.09420645236969,-0.015562772750854492,0.008646512404084206,0.004880807362496853,0.09031447768211365,0.08533091843128204,-0.004944765940308571,-0.008640015497803688,0.08830595016479492,0.08708637207746506,334.7071566740936,35812.493156347955,0.0010529604041948915,331.2459434473095,35811.98569132358,0.0010555279441177845,0.12329741567373276,0.020787054672837257,30708.27260671971,18392.936646191618
0.3359858580078394,0.380271157268266,-0.08601029809884775,-0.13463028120640663,0.25695067650252135,0.3319818872807002,-0.01025715603735855,0.0,-61.78995063146374,-25.12823893256092,-43.45909478201233,36.66171169890282,-18.081483840942383,-18.098983764648438,-18.09023380279541,-0.017499923706054688,0.004037515725940466,-0.008986713364720345,0.08537182211875916,0.09038213640451431,0.005070278886705637,-0.008541741408407688,0.08520416915416718,0.09018520265817642,344.96977349517806,35815.06123914427,0.0010605596471577883,300.90668701855896,35816.24867031929,0.0010667380411177874,0.12452027201652527,0.012072817422449589,30977.957900494148,18077.81836741063
0.0026598008415441754,-0.00018469788343719593,0.2621173096183766,0.3708690962441296,0.13406343637563178,-0.06028382829596762,0.014656935340549238,0.0,-55.062805522469375,-25.40590321366568,-40.23435436806753,29.656902308803694,-18.081789016723633,-18.08256506919861,-18.08217704296112,-0.0007760524749755859,-0.002346799010410905,0.009663437493145466,0.08537597954273224,0.0903620570898056,0.008947230875492096,0.004414252936840057,0.0904494971036911,0.08526323735713959,326.7827344489479,35809.383337977764,0.0010585514828562737,320.03537933686357,35812.41339848547,0.0010595310013741255,0.12466420978307724,0.011841211467981339,30977.550862523043,18106.50831747254
0.7378382944834697,0.7964458151466448,0.4093241284442302,-0.19259515331610483,-0.053755307442068634,0.4659563825938474,0.15222951136453067,-0.2531457681797641,-64.14156930269684,-29.03420125148557,-46.5878852770912,35.10736805121127,-18.08948040008545,-18.090286254882812,-18.08988332748413,-0.0008058547973632812,0.009676037356257439,-0.0019653462804853916,0.0888327956199646,0.0868157297372818,0.007020136341452599,0.007048577070236206,0.08959898352622986,0.08599942922592163,330.293742514974,35809.85297384868,0.0010527631966397166,322.75719654190294,35814.3173762589,0.0010615779319778085,0.12032724916934967,0.01945663057267666,31048.16978534067,17556.37259848277
0.00017172980350690318,0.0,0.04912930441549157,0.149897386769971,0.20724748787088132,0.09685566817316882,-0.024488993984816854,0.0,-59.9543480402786,-28.458202798793337,-44.20627541953597,31.496145241485266,-18.109700679779053,-18.132071495056152,-18.120886087417603,-0.02237081527709961,-0.0028560208156704903,-0.00946456752717495,0.0870579183101654,0.08818612992763519,0.004430021159350872,0.00883012730628252,0.08770652860403061,0.08708717674016953,333.02257654722644,35814.641695228864,0.001053346786648035,307.71655361190244,35809.1537261255,0.0010552052408456802,0.12615419924259186,0.01430200319737196,30479.292855951524,18414.416294171326
0.9981192268061444,0.9998938411964767,0.8507632696271125,0.10943507481148457,-0.23197989921063528,-0.1374896186956261,-0.36296872322169066,-1.0,-60.06342426916257,-23.83037515336997,-41.94689971126627,36.233049115792596,-18.08888554573059,-18.10343623161316,-18.096160888671875,-0.01455068588256836,-0.008290241472423077,0.005388184450566769,0.08697926998138428,0.08868315070867538,-0.00401894748210907,-0.009093839675188065,0.08775796741247177,0.08761053532361984,336.48827604751074,35805.43851652008,0.001051400089636445,309.1936579136725,35809.220947074355,0.0010554773034527898,0.12091213464736938,0.01683906465768814,31243.403878242632,17346.345448576758
-0.006903802688362029,0.0024322399601116925,-0.057771726158456105,0.0506662198068476,0.16060189996034913,0.1148625333837302,0.003900726831734258,0.0,-62.75466161356883,-30.096561482383123,-46.425611547975976,32.658100131185705,-18.086344003677368,-18.079665899276733,-18.08300495147705,0.006678104400634766,0.001954200677573681,0.009680172428488731,0.08684522658586502,0.08886690437793732,-0.004545159172266722,0.008851844817399979,0.08531922847032547,0.0904569923877716,346.52873180089824,35813.44331814423,0.0010625449940562248,315.45761577535984,35820.34793824139,0.0010584602132439613,0.12621687352657318,0.01408378966152668,30480.54120448001,18590.028910990888
0.05550776356077635,-0.008953386048900768,0.32103241857398007,0.4340225108027425,0.031046163938384358,-0.14140671108334318,0.05039849622939474,0.0,-60.58534355897274,-29.37081683020682,-44.97808019458978,31.214526728765918,-18.078559637069702,-18.090306520462036,-18.08443307876587,-0.011746883392333984,-0.00011748407268896699,-0.009958889335393906,0.08607583492994308,0.08975842595100403,0.003742432687431574,-0.009229252114892006,0.08516132086515427,0.09039435535669327,314.4614394036303,35809.86774251026,0.0010537091875448823,330.05862600636004,35815.409446513855,0.0010513033485040069,0.12604650855064392,0.012781658209860325,30728.25818941162,18259.508122608295
0.13209628109080782,0.13187688016584803,-0.08710390402716789,-0.061205767389082316,0.21925365579326267,0.35499673642699703,0.10733714018768892,0.0,-62.32291277492021,-29.124766710737276,-45.723839742828744,33.198146064182936,-18.05257797241211,-18.057727813720703,-18.055152893066406,-0.00514984130859375,0.006576772779226303,-0.007414783351123333,0.08623122423887253,0.09013410657644272,0.005301865749061108,-0.008465323597192764,0.0856512114405632,0.09057457745075226,332.3967836142842,35807.819012282394,0.0010582772083580494,310.9874029817783,35807.22148567134,0.0010503593366593122,0.12306869775056839,0.013487417250871658,31229.74364985331,17747.37835795077
0.004673182920038108,0.0,0.09421084932206386,0.20890701391245955,0.18794246069970783,0.07616390494411229,0.01018013759669556,0.0,-58.708152288131544,-27.95712103596111,-43.332636662046326,30.751031252170435,-18.050063848495483,-18.038169145584106,-18.044116497039795,0.011894702911376953,-0.009557817131280899,-0.002743495162576437,0.09071309119462967,0.0856710895895958,-0.006706430576741695,0.007435605861246586,0.08632372319698334,0.09032275527715683,325.8237124187353,35813.31339228585,0.0010523854289203882,318.36885893511527,35817.97756056081,0.0010708209592849016,0.12207472324371338,0.02181169018149376,30695.653585378357,18586.009334203325
0.9542809294630676,0.9946727838617798,0.694562042605243,-0.039465975827251865,-0.2899618401320219,-0.2153734206555865,-0.4475422951486016,-1.0,-60.496023188980985,-24.604534532985326,-42.550278860983155,35.89148865599566,-18.039127588272095,-18.048653602600098,-18.043890595436096,-0.00952601432800293,0.007092936895787716,0.006985865533351898,0.09011724591255188,0.08652488887310028,0.00945822149515152,0.00327155739068985,0.09082252532243729,0.08557731658220291,328.3198315949841,35806.55706037715,0.0010582193499431014,323.359258203723,35809.709930013836,0.0010595209896564484,0.12533512711524963,0.019065698608756065,30471.384511930057,18537.168565657885
0.004643967662558921,0.0,-0.006971547417134946,0.13777264499388897,0.16916194913541116,0.05289255154321587,-0.040579522312018446,0.0,-62.87215596354292,-32.38396745867004,-47.62806171110648,30.48818850487288,-17.977142333984375,-17.98810601234436,-17.982624173164368,-0.010963678359985352,0.007574492134153843,0.006558130495250225,0.09098402410745621,0.08691427856683731,0.00623633898794651,0.007888603955507278,0.09018499404191971,0.08750966936349869,328.6814762682636,35809.34180665803,0.0010561447124928236,311.1667803555291,35823.216227325815,0.0010657947277650237,0.12560318410396576,0.020164698362350464,30469.09465457948,18677.337008429968
0.4038204907220939,0.2989644694678176,0.7213668488257451,0.34275867011822986,-0.24645406499896969,-0.08271514771531763,0.25782209834132974,-0.11474606045640656,-56.72603715743668,-23.24426535304991,-39.985151255243295,33.48177180438677,-18.00657868385315,-18.012641668319702,-18.009610176086426,-0.006062984466552734,-0.00859261304140091,-0.005145986098796129,0.09110233932733536,0.08616839349269867,-0.004934573546051979,-0.008760207332670689,0.08918607980012894,0.08802055567502975,321.3194183215362,35808.899362102835,0.00105492421425879,317.89595682756635,35812.83474654283,0.0010515277972444892,0.12469760328531265,0.020673207938671112,30710.057204555123,19279.57038145643
-0.008067663816393225,0.017219859640659505,-0.07699673263758616,-0.03920455103683748,0.13617945914239687,0.19906596985081015,0.027813866011004218,0.0,-63.953745527256785,-29.822609011356576,-46.88817726930668,34.13113651590021,-18.04926037788391,-18.043991327285767,-18.04662585258484,0.005269050598144531,-0.009602603502571583,-0.00244912039488554,0.09063615649938583,0.08577330410480499,0.008907858282327652,0.004541356116533279,0.09082932770252228,0.08566949516534805,346.2851245688628,35814.66906732946,0.0010611589532345533,333.32079118133794,35811.43616189544,0.0010507676051929593,0.12164124846458435,0.021578889340162277,30926.905314712905,18318.145755581445
0.0,-0.002126711005270441,0.25997714807339545,0.3362145090314306,0.12192069377097664,0.011929746776523364,0.07766104130319818,0.0,-58.33072579871006,-27.510138892581097,-42.92043234564558,30.820586906128966,-18.012741804122925,-18.02995204925537,-18.021346926689148,-0.01721024513244629,0.007477922830730677,-0.006611436605453491,0.0870421901345253,0.09014724940061569,0.008029145188629627,-0.0059774527326226234,0.08720947057008743,0.08963433653116226,311.6145784149063,35809.706066543265,0.0010441755875945091,324.20476208990533,35813.54695074308,0.0010569558944553137,0.12253636866807938,0.015627296641469002,31238.262373294514,17406.954577459303
0.9533400727543323,0.9960097974669827,0.3505332878040688,-0.20325934740145785,-0.07371224302555546,0.2041774630608656,-0.1848932230316228,-0.5651965913798309,-61.045072579420946,-25.68841500010592,-43.36674378976343,35.356657579315026,-18.082075119018555,-18.089163303375244,-18.0856192111969,-0.007088184356689453,0.0008891551406122744,0.009847268462181091,0.08640768378973007,0.08937660604715347,-0.00898012425750494,-0.004294660873711109,0.09039034694433212,0.08519014716148376,358.3366241322825,35811.18358842033,0.0010582203976809978,311.89357605216316,35812.603178114565,0.0010556813795119524,0.12630879878997803,0.01339377835392952,30726.389611174254,18618.776794947724
0.007141091993110301,0.0,0.013304342079949197,0.16425203556561077,0.22569587122856583,0.08770435813233934,-0.002237650769702504,0.0,-61.88306928459173,-30.41111008627422,-46.147089685432974,31.471959198317506,-18.083815574645996,-18.082841634750366,-18.08332860469818,0.0009739398956298828,0.009420095942914486,-0.00305259064771235,0.08834725618362427,0.08742251247167587,0.00044662010623142123,0.009924178943037987,0.08616194874048233,0.08959301561117172,344.2298473010924,35816.12662500488,0.0010616641957312822,314.26516198609016,35812.94094791191,0.0010592787293717265,0.12024001777172089,0.0191145408898592,31026.575714734423,17558.491483967024
0.9991858934057096,0.9875985692506799,0.9012397797916095,0.3656018107160469,-0.06644620783428704,-0.1505564276984946,-0.37830814427858284,-1.0,-59.86083618634774,-25.799698491630807,-42.83026733898927,34.06113769471693,-18.101837635040283,-18.114113807678223,-18.107975721359253,-0.012276172637939453,0.009897725656628609,-0.0002947574248537421,0.08942724019289017,0.0859437808394432,-0.009588466957211494,-0.0026974868960678577,0.09009276330471039,0.08498232811689377,317.4524851920728,35807.279585197866,0.0010464047081768513,328.49156709758495,35810.553751715546,0.00105927768163383,0.12042529135942459,0.02088097669184208,30888.686847477482,18169.992202436002
-0.0030680953347274518,0.010427181451129919,-0.011951749527441352,0.08200798514388374,0.1569462251772048,0.10945281146733798,0.016107007765470915,0.0,-61.93016092786854,-29.746684892763568,-45.838422910316055,32.183476035104974,-18.13461422920227,-18.153282403945923,-18.143948316574097,-0.018668174743652344,-0.00911422073841095,0.003668042365461588,0.08748117834329605,0.0872681736946106,-0.00898237619549036,-0.004068882204592228,0.08972255885601044,0.08456908911466599,326.493723955177,35809.035085264266,0.0010505055543035269,314.81631318083157,35811.02360913768,0.0010589006124064326,0.11968396604061127,0.01841123215854168,31015.673662817004,17699.102030898583
0.05526717353792471,-0.010085162547517167,0.45620703351590625,0.40389561858845713,-0.06019129827958547,-0.05515112428558727,0.23761166216600438,-0.013607285310020534,-56.86862529078297,-26.602129670029683,-41.73537748040633,30.26649562075329,-18.140757083892822,-18.117733001708984,-18.129245042800903,0.02302408218383789,-0.009552590548992157,0.002404541941359639,0.08810067176818848,0.08651436120271683,0.009496394544839859,-0.002849872224032879,0.08812274783849716,0.0869547575712204,326.7944513058418,35810.07109702194,0.0010499416384845972,315.9966909033214,35808.19244356972,0.001055722706951201,0.1192060261964798,0.020250124856829643,31069.27397286257,17593.297154051324
0.3917005001049325,0.3846848523541284,-0.09304793833936935,-0.15896960634357452,0.22175755225473104,0.39816166757739935,0.07937407055121748,0.0,-63.56737405960831,-27.78503163841816,-45.67620284901324,35.78234242119015,-18.36984872817993,-18.43735694885254,-18.403602838516235,-0.06750822067260742,9.55904251895845e-05,-0.009534711018204689,0.08323325216770172,0.08681246638298035,-0.009496476501226425,-0.0010231395717710257,0.08649411797523499,0.08220788091421127,341.245542915752,35811.62583905198,0.0010567849967628717,332.62206506650404,35808.72261604934,0.0010546547127887607,0.12223553657531738,0.012746860273182392,30727.449997470594,18330.847415870387
-0.005434472004214007,0.0,0.11481879817679011,0.2136198701800185,0.17483704515330106,0.0003987193904133046,-0.017902975979020574,0.0,-57.40946432837745,-27.162554379471914,-42.28600935392468,30.24690994890554,-18.34567904472351,-18.25675129890442,-18.301215171813965,0.0889277458190918,-0.0026845012325793505,0.009258341044187546,0.08277349919080734,0.08770377188920975,0.009381252340972424,0.00264281639829278,0.08861584216356277,0.08361433446407318,344.777051496962,35816.922839647035,0.0010544812539592385,301.32133724378275,35807.5502201831,0.0010571937309578061,0.12083539366722107,0.011607405729591846,30977.764082572197,18065.589313010285
0.9329869083768394,0.9924764605961979,0.7334084893786166,-0.01640890677363352,-0.351202193760225,-0.040635055475779835,-0.22785425621765182,-0.9983382228790555,-62.32000376966607,-24.972631303610967,-43.64631753663852,37.347372466055106,-18.036394119262695,-18.053799867630005,-18.04509699344635,-0.01740574836730957,0.007313305512070656,0.006761407013982534,0.09026576578617096,0.08642662316560745,0.008402849547564983,-0.005431673023849726,0.08730211108922958,0.08906199783086777,339.59445534065463,35812.20947909373,0.001061675138771534,301.56923495087995,35804.39852801398,0.0010501535143703222,0.1248805820941925,0.019752677530050278,30469.385057631647,18636.71037568487
-0.0008218380179839946,0.0,0.0063790541736739315,0.10731945835340104,0.16583783882715036,0.07529208914816682,-0.0043111505395397876,0.0,-62.33523498146036,-30.390930061354254,-46.36308252140731,31.944304920106106,-18.074110746383667,-18.059239387512207,-18.066675066947937,0.014871358871459961,0.0022120531648397446,0.009648537263274193,0.08708686381578445,0.08887442201375961,-7.432492566294968e-05,-0.009952466003596783,0.08625789731740952,0.08997073769569397,327.16124308266603,35816.10114490456,0.0010584354167804122,325.04322849273797,35810.958785618306,0.001047945930622518,0.12653711438179016,0.014196312054991722,30480.459310489445,18533.57130321111
0.9416403758674411,0.8944812613031904,0.9547081536512626,0.14280746240815198,-0.3203925556402222,-0.005236929816386904,-0.07943078436457729,-0.7477137236599682,-59.83038156691697,-25.543965981406586,-42.68717377416178,34.28641558551038,-18.155373334884644,-18.182480335235596,-18.16892683506012,-0.02710700035095215,-1.2621312635019422e-05,0.00983288511633873,0.0852980837225914,0.08899155259132385,0.009745310060679913,0.0014179267454892397,0.0891588032245636,0.08456073701381683,317.81060062860325,35808.86635759916,0.001046587247401476,315.02960414406255,35806.38354867374,0.0010481069330126047,0.12499665468931198,0.012713897973299026,30728.64590784652,18252.335079748176
0.0315946633907872,0.049469671230562264,-0.0948304079268703,-0.1001446676751718,0.08918513666601313,0.16078542986708344,-0.005962004644597063,0.0,-63.69719547462739,-28.285917153573166,-45.99155631410028,35.411278321054226,-18.09752106666565,-18.09927225112915,-18.0983966588974,-0.0017511844635009766,0.009698938578367233,-0.0016420887550339103,0.08889231830835342,0.08659329265356064,-0.004235249012708664,0.00897777546197176,0.0850883349776268,0.09028952568769455,348.5477398738207,35812.69402677034,0.001055087661370635,323.8891736356803,35810.60047730028,0.0010607768781483173,0.12010447680950165,0.01953830197453499,31055.823036647766,17554.45604606957
-0.00515118866159601,0.002883507790626378,0.24131171795247605,0.2906635510061825,-0.01820965816520459,-0.18402002422893593,0.01670609292964853,0.0,-57.28946800506708,-25.309243135784357,-41.29935557042572,31.980224869282722,-18.10939073562622,-18.107924461364746,-18.108657598495483,0.0014662742614746094,0.0012928301002830267,-0.009803595021367073,0.08533675223588943,0.08985860645771027,0.009517506696283817,0.0028040774632245302,0.09016624838113785,0.0850384309887886,325.492240588347,35813.793283090105,0.0010460340417921543,309.2764938474582,35811.88332403489,0.0010669233743101358,0.12488070130348206,0.012133175507187843,30975.88023091513,19159.155855631678
0.6333270394208378,0.6709980746795121,0.16986126190389178,-0.19171207958308834,0.02353069601321295,0.3472951466480664,-0.017690481610639464,0.0,-61.31474969004796,-27.28221147283665,-44.298480581442305,34.03253821721131,-18.095149993896484,-18.111531734466553,-18.10334086418152,-0.01638174057006836,-0.007920578122138977,0.005894974339753389,0.08661507815122604,0.0889146476984024,-0.008007248863577843,0.005850940942764282,0.08645293861627579,0.08873914927244186,323.27975766077327,35810.98350450917,0.0010610038880258799,315.3418007730848,35807.35962848252,0.0010592344915494323,0.12135955691337585,0.015721675008535385,31238.95300646632,17399.284912974264
0.008480004641373464,0.0,0.019872557403698643,0.15267435049354802,0.19529545680066812,0.0848620488914652,0.005884512679126264,0.0,-58.188187727191064,-29.595112104125064,-43.891649915658064,28.593075623066,-18.099287748336792,-18.10405135154724,-18.101669549942017,-0.004763603210449219,-0.005015883129090071,-0.008526153862476349,0.08837452530860901,0.0870792418718338,0.008723628707230091,0.004733940586447716,0.0901699960231781,0.08511512726545334,320.09709541699647,35810.754813938525,0.0010473914444446564,326.39547791258786,35811.674975384376,0.001058706664480269,0.1258830726146698,0.015710582956671715,30476.834187822835,18352.655679839674
0.9893103177363043,1.0,0.8270796021464465,0.23564301260177517,-0.08189193050903687,-0.030121993997439755,-0.36653035110252097,-1.0,-63.82077455734287,-28.124949859059626,-45.97286220820125,35.695824698283246,-18.107168674468994,-18.10749888420105,-18.107333779335022,-0.00033020973205566406,-0.004034599754959345,0.009017206728458405,0.08507249504327774,0.0901537761092186,0.00856039859354496,-0.00501057505607605,0.08698870986700058,0.0882951021194458,332.8757750746921,35814.25517421231,0.0010523035889491439,313.76884878527034,35801.57625461407,0.001043309341184795,0.12392878532409668,0.012354547157883644,30978.18912918337,17985.283048356072
-0.005279286159875413,0.0023305154880760887,-0.05577170829627732,0.003661032022786892,0.1022257848290572,0.07408367418221973,-0.027701369222864036,0.0,-60.77412851369894,-27.11793666638704,-43.94603259004299,33.6561918473119,-18.110146522521973,-18.115530014038086,-18.11283826828003,-0.005383491516113281,-0.009807619266211987,0.0009508897201158106,0.08906298130750656,0.08615517616271973,-0.009881934151053429,-0.0009671581792645156,0.08973140269517899,0.08533796668052673,347.3516172152465,35819.18871472153,0.001067954464815557,344.81555675739367,35815.49192205759,0.0010739426361396909,0.11986440420150757,0.02074737846851349,31085.76352061681,17674.93844347109
-0.9045150448462024,-0.9988326109373052,-0.5583590575798958,-0.5835280854871774,0.042809374512749146,0.24026395429564615,0.8692922662374123,0.974898465564416,-61.774656639641705,-29.805607107996707,-45.790131873819206,31.969049531645,-18.09025287628174,-18.10153841972351,-18.095895648002625,-0.011285543441772461,-0.00661292253062129,-0.007403734140098095,0.08937084674835205,0.08623960614204407,0.009886903688311577,0.0009926361963152885,0.08989416807889938,0.08545750379562378,334.2506583099602,35819.46920214922,0.001055742846801877,309.34654436597975,35812.84903840122,0.001065284595824778,0.12492096424102783,0.018181221559643745,30471.961039897134,18521.829098331287
0.11506724407059146,0.10781594824679627,-0.08669337663983125,-0.1298174176386237,0.1601236978224398,0.2279053677612709,-0.06857792720597222,0.0,-63.558074202726715,-28.60761829024841,-46.08284624648756,34.950455912478304,-18.083592653274536,-18.083174228668213,-18.083383440971375,0.0004184246063232422,-0.009841675870120525,0.0006223274976946414,0.08946579694747925,0.08628680557012558,0.009886532090604305,0.0011981141287833452,0.09012481570243835,0.08559569716453552,328.7147207996934,35812.570526051604,0.0010518849594518542,323.29448152110075,35804.473084235506,0.0010471605928614736,0.12026222795248032,0.020418237894773483,31097.464703117566,17716.435126259767
-0.9665600700203333,-0.9756469517642079,-0.787436882150513,-0.5883295040771166,-0.5385309439851973,-0.4592983834661094,-0.21686956171052008,1.0,-56.35428525641558,-29.24803957151562,-42.8011624139656,27.10624568489996,-18.09101700782776,-18.0904757976532,-18.09074640274048,0.0005412101745605469,-0.007984355092048645,-0.003655659034848213,0.0896596908569336,0.08604801446199417,0.00763576477766037,0.006360984407365322,0.08990264683961868,0.08567915856838226,352.2273389969071,35714.93559947628,0.0011103613069280982,328.7059202805113,35814.25213724882,0.001065822783857584,0.12388008832931519,0.0201797503978014,30268.392712911136,18519.422239147585
