0.7199528255320856,0.9489130015848593,0.33202609316993725,-0.26706163101992886,0.36066136606289423,0.3852244892670734,-0.2647190638943762,-0.7348370537828881,-170.92619883618192,-140.8616114528224,-155.89390514450216,30.064587383359537,-27.021796703338623,-27.044658660888672,-27.033227682113647,-0.022861957550048828,0.0033307522535324097,-0.0011685057543218136,0.03155290335416794,0.0312606580555439,0.002340704668313265,-0.0026826667599380016,0.03060617484152317,0.03202243894338608,277.6182052400717,35859.33363883355,0.0010978083591908216,310.8317341842952,35816.61049346869,0.0010595123749226332,0.04360613226890564,0.0069269114173948765,30950.75591990124,17761.52466572065
0.022893692592686303,0.0,0.01848274122741661,0.21918454389079858,0.24997174882646467,0.09948282063399894,-0.01623944761089746,0.0,-167.11670762353697,-146.9367743679062,-157.02674099572158,20.179933255630772,-26.973631381988525,-27.05198049545288,-27.012805938720703,-0.07834911346435547,-0.003579688025638461,-0.00012386919115670025,0.03228221461176872,0.030861668288707733,-0.0035260263830423355,0.00035709518124349415,0.031832825392484665,0.030751168727874756,293.41134750699234,35825.82087869963,0.0010531048756092787,195.9234476049857,35820.12138883837,0.0010969265131279826,0.04409116506576538,0.007272761315107346,30745.22194917854,18545.728283282326
0.9606207030212691,0.9893337920873879,0.9027269320994731,0.31920627649491723,-0.16404677364395182,-0.2316192158649943,-0.37358711619165236,-1.0,-167.80312669420414,-136.5429374209446,-152.17303205757437,31.260189273259527,-27.314441204071045,-27.351078987121582,-27.332760095596313,-0.03663778305053711,0.0033894903026521206,-0.0005486402078531682,0.030795015394687653,0.029929637908935547,0.002183046657592058,0.0026442990638315678,0.0306991059333086,0.029767798259854317,264.9153655670307,35810.90960191386,0.001105506788007915,216.08150748379532,35830.43791039741,0.001056889770552516,0.04200425744056702,0.007301865145564079,30979.03263294403,17828.97003077016
-0.0041760423092039225,0.011823728918745606,-0.03709350042979935,0.07932867777847452,0.20840841722754128,0.08547857654729063,-0.06921732462813945,0.0,-169.19394983366846,-145.50947025134923,-157.35171004250884,23.684479582319227,-27.427828311920166,-27.44750738143921,-27.437667846679688,-0.01967906951904297,0.003349877428263426,0.0005122136208228767,0.030729521065950394,0.02919401042163372,0.0014563256409019232,0.0030556998681277037,0.029947523027658463,0.029859529808163643,216.41021623834766,35822.74091329709,0.0010912198340520263,322.30906122211303,35827.02030486015,0.0011114913504570723,0.04190536588430405,0.006708033382892609,30748.513865836176,18416.666069306397
0.6897843099237511,0.4551394128618257,0.7152650155403808,0.5797284904596428,-0.06578092767600902,-0.6534184971828603,-0.7880669770845476,-0.9336553656772756,-162.0926879028255,-137.85979450231667,-149.9762412025711,24.23289340050883,-27.337841987609863,-27.343101501464844,-27.340471744537354,-0.005259513854980469,-0.0027467217296361923,0.0020625614561140537,0.029904989525675774,0.030656566843390465,-0.0016012127744033933,0.00304385251365602,0.029383236542344093,0.031120648607611656,302.46747135445946,35839.9376369198,0.0010638500098139048,312.4671131447045,35808.32980715316,0.0010692367795854807,0.0422336608171463,0.006282759830355644,30938.132050249515,17976.15202504571
-0.015850007706784124,0.06292174154436879,-0.058916505620762095,0.03261126064883363,0.2146784709508756,0.3377896597109922,0.11542112926004311,0.0,-170.20675767135907,-145.21097909033182,-157.70886838084544,24.995778581027253,-27.078781127929688,-27.078850269317627,-27.078815698623657,-6.914138793945312e-05,0.0007639353862032294,0.0034182982053607702,0.030862070620059967,0.031538207083940506,-0.0034887860529124737,-0.0005807181587442756,0.03202173858880997,0.03035559505224228,354.5177882548407,35837.85732629836,0.0010875919833779335,267.63749751531043,35834.034886696565,0.0011036901269108057,0.04408527910709381,0.00592859135940671,30765.029380071086,17998.40918855966
-0.021054257241694047,-0.007037369824354768,0.37841705596992276,0.5379410216156104,0.39665095140486406,0.11842085655696044,0.1130412633715343,0.0,-164.26609745404932,-141.1273223305031,-152.6967098922762,23.138775123546225,-27.291793823242188,-27.269175052642822,-27.280484437942505,0.022618770599365234,-0.0021583596244454384,-0.0026941923424601555,0.030869225040078163,0.030013035982847214,0.0034502700436860323,-0.00031224163831211627,0.031062010675668716,0.02997499145567417,275.0455386671194,35826.84319518155,0.0010527841513976455,229.34501012543515,35839.035367163946,0.001097012427635491,0.043073028326034546,0.006264524068683386,30517.85758585056,18563.791002322963
0.8025683536259722,0.9770904632093129,0.4959429720863532,-0.257366303591132,0.04245950956839195,0.26567260490874844,-0.2821394946185923,-0.7986784987594939,-171.03211473949733,-140.75548905328105,-155.8938018963892,30.276625686216278,-27.267920970916748,-27.243759632110596,-27.255840301513672,0.024161338806152344,-0.0029640081338584423,-0.001716762431897223,0.031314585357904434,0.029724670574069023,-0.0012058645952492952,-0.003260994330048561,0.030500667169690132,0.030724244192242622,216.4247842458137,35817.28429950264,0.0010944511741399765,232.38047863438175,35841.0200319862,0.0010749868815764785,0.04298200085759163,0.006133542396128178,30755.480753767464,18015.339050524937
-0.9348724436161622,-0.990230257628412,-0.8648618283301417,-0.5840211354036943,-0.453430614165501,-0.44905215637322393,-0.33193505344267393,1.0,-165.8001510190808,-148.1882364948333,-156.99419375695703,17.61191452424751,-27.000818252563477,-26.974670886993408,-26.987744569778442,0.02614736557006836,-0.0030034356750547886,0.0008860351517796516,0.03186722472310066,0.031137777492403984,-0.0009855167008936405,0.003440277650952339,0.030663276091217995,0.0324636735022068,237.6891629782448,35721.62726225883,0.0011290308320894837,298.9581754053788,35831.548030708196,0.001089637284167111,0.04382489621639252,0.007659699767827988,30479.99113907383,19300.138781482165
0.8783844252966402,0.8891927589697766,0.8340124088539761,0.4466567878096893,-0.05981508423542503,-0.2383835698761118,-0.3673314019390308,-1.0,-168.9962326263219,-139.120384549861,-154.05830858809145,29.875848076460898,-26.95810317993164,-26.94715976715088,-26.95263147354126,0.010943412780761719,-0.0031750767957419157,-0.0016488016117364168,0.03249828889966011,0.030751662328839302,-0.0016522593796253204,-0.0031903209164738655,0.03178887441754341,0.03156336396932602,280.7038555574224,35864.921489551874,0.0011001137318089604,347.379503240745,35809.3785262049,0.0010534269968047738,0.04448993504047394,0.006436322350054979,30756.64636907376,17981.069889399656
-0.024213278919769345,0.01116090591862009,0.050555572102907426,0.05629443062329326,0.17647504858801044,0.1427336990402432,-0.030476568233022028,0.0,-169.179449872048,-147.89699098604518,-158.5382204290466,21.282458886002814,-27.085938453674316,-27.15982675552368,-27.122882604599,-0.07388830184936523,0.0031138453632593155,-0.0016374149126932025,0.031064018607139587,0.03128605708479881,0.0018961606547236443,-0.002936991862952709,0.030084675177931786,0.031715281307697296,285.57352215191895,35862.98728199476,0.0011005972046405077,262.0224921858008,35829.80115375211,0.0011151074431836605,0.04336961358785629,0.006559552624821663,30926.498049997335,17760.00820959107
0.7095708975707892,0.4126070701710456,0.8875841859688297,0.7290086689576647,-0.2256386176421749,-0.6054259535598474,-0.5366607016393548,-0.9150801017719894,-161.88200507617753,-138.57554641742232,-150.22877574679993,23.30645865875522,-27.006514072418213,-27.012414932250977,-27.009464502334595,-0.005900859832763672,-0.0022346116602420807,-0.0027844365686178207,0.0318903811275959,0.031024638563394547,0.0003028915962204337,-0.003562029916793108,0.03065858967602253,0.03219997510313988,232.373885795191,35818.02837198233,0.00106309843249619,192.45504396181713,35792.984173035955,0.0010604504495859146,0.044514067471027374,0.006468883715569973,30518.27163944036,18904.12139367624
0.15198939937841816,0.16862431419775142,-0.10862748059982472,-0.10912178860325134,0.3236122570239769,0.34266315190379226,0.08656746378701552,0.0,-171.7339417546122,-143.28455397806096,-157.50924786633658,28.449387776551248,-27.09617853164673,-27.117958068847656,-27.107068300247192,-0.021779537200927734,-0.003149098251014948,0.0015071582747623324,0.031101997941732407,0.03117753006517887,0.003533749608322978,-0.0001520824444014579,0.031674597412347794,0.030430378392338753,300.40047249384133,35804.89076817445,0.0010827151127159595,219.70753233117762,35810.07146873889,0.001093242084607482,0.043131567537784576,0.006387560628354549,30955.33069836176,18087.79794715324
-0.1579033876900713,-0.16112789755800147,0.08276161513766198,0.41768291118220635,0.29548106319579254,0.08290414269493118,0.020946381651662627,0.0,-161.8847728864537,-143.49572410920678,-152.69024849783023,18.389048777246927,-27.33816385269165,-27.306363582611084,-27.322263717651367,0.031800270080566406,0.002760272938758135,-0.00205790251493454,0.029908718541264534,0.030649792402982712,-0.00333283469080925,0.00082790368469432,0.030691221356391907,0.030093465000391006,291.8292733512483,35809.181630577994,0.001063115312717855,234.00299546926118,35845.321127307034,0.0010943623492494226,0.042200908064842224,0.006289520300924778,30955.685637330203,18066.96400258593
0.8769343643530112,0.973155326259125,0.8234383240021721,0.22904713915922434,-0.17252252193700202,-0.06909107021868355,-0.3058047734683524,-1.0,-169.96638578639033,-139.06139819913216,-154.51389199276124,30.904987587258177,-26.803429126739502,-26.72976016998291,-26.766594648361206,0.0736689567565918,0.003299232805147767,-0.0015056023839861155,0.032199762761592865,0.032212886959314346,0.0009199830237776041,0.0035656809341162443,0.03216813504695892,0.03278737887740135,237.43506512567828,35817.74773594209,0.001096548163332045,194.30410115196966,35828.32821581756,0.001057331101037562,0.044804882258176804,0.006801046896725893,30934.259150982944,17810.37047504084
0.035405912650511524,0.0,0.02885917249581496,0.2018904166876874,0.36889883676345303,0.15949608450620767,-0.09404380715663208,0.0,-165.74551587737412,-142.7392258049765,-154.24237084117533,23.006290072397604,-26.441195011138916,-26.436936855316162,-26.43906593322754,0.004258155822753906,-0.0038101819809526205,-1.3535238394979388e-05,0.034289125353097916,0.0328478179872036,0.001722285058349371,-0.003392238635569811,0.032623980194330215,0.03453504294157028,234.26397372652173,35799.38000312547,0.0010404004715383053,247.52518289280115,35840.69213910821,0.0010883809300139546,0.04672425985336304,0.007734394632279873,30742.040166362833,18630.883770498
1.0,0.9575575431813469,0.8810394356150166,0.5212264852999638,0.11010830224847845,-0.15785016486622377,-0.4737720954158315,-1.0,-167.37965820177078,-138.741683641117,-153.0606709214439,28.637974560653788,-27.35804796218872,-27.533729076385498,-27.44588851928711,-0.17568111419677734,0.002447060775011778,0.00239755492657423,0.03079807572066784,0.029615970328450203,0.0030717661138623953,-0.0013241575798019767,0.029626579955220222,0.02959052100777626,231.6244331013542,35839.97244319006,0.001079100533388555,233.34869076229563,35854.065027916884,0.0010683832224458456,0.04272311180830002,0.006291831843554974,30759.8334181835,17874.238604621278
-0.03062355063800734,0.037209430663868615,-0.08412716725009581,-0.020191130290268144,0.1261365070134709,0.12328306989533933,0.009938929729747858,0.0,-171.81411613714482,-146.18627775201784,-159.00019694458132,25.627838385126978,-28.04950475692749,-28.175711631774902,-28.112608194351196,-0.1262068748474121,0.0015514064580202103,-0.00274095986969769,0.02715376392006874,0.028630103915929794,-0.0026741372421383858,0.0015817953972145915,0.027313854545354843,0.02768302895128727,118.88666627488973,35827.085060638616,0.0011083392892032862,145.6962377328189,35836.58387341971,0.0011132805375382304,0.039037615060806274,0.0053231664933264256,30524.000311902535,18777.63914440745
-0.11207873469581782,-0.21906105777722476,0.2312716031003447,0.5208652661264359,0.14137138856966622,-0.22468801502014352,-0.05564924397329685,0.0,-162.87276096661287,-140.009861932516,-151.44131144956444,22.86289903409687,-28.22103977203369,-28.273804187774658,-28.247421979904175,-0.0527644157409668,-0.003046835772693157,-0.0006802550051361322,0.028097053989768028,0.026590527966618538,0.0030801217071712017,4.36922928201966e-05,0.027789948508143425,0.026576058939099312,153.91634922577066,35816.84965185722,0.0010798390721902251,206.65698596604335,35831.029429977876,0.0010759877040982246,0.038451068103313446,0.0056634023785591125,30753.580257558686,18090.715655149197
-0.5535642816393409,-0.6627486297572489,-0.9276076166509415,-1.0,0.6179894984774598,0.9899169746381157,0.4636070951810395,0.46805214125440536,-174.85665404462452,-142.39491645152953,-158.62578524807702,32.461737593094995,-30.035433769226074,-30.35768985748291,-30.196561813354492,-0.32225608825683594,-0.0016498900949954987,-0.0018370563630014658,0.02253529615700245,0.021861787885427475,0.0011721804039552808,0.0021229865960776806,0.021497245877981186,0.021282076835632324,278.01875433867747,35867.731053884294,0.0011460073292255402,347.14363639431167,35860.927733839504,0.0011084910947829485,0.03132305294275284,0.00447467714548111,30758.689196132294,17895.101615955096
-0.5000257456014431,-0.4130702982228422,-0.4232436349797549,0.1066869127512573,0.4640613368522144,0.02694388991391683,-0.23621124644141933,0.002763453611452471,-163.54045666633385,-145.76681826534877,-154.6536374658413,17.773638400985078,-31.411879062652588,-31.42709732055664,-31.419488191604614,-0.015218257904052734,0.0005825158441439271,-0.002080329228192568,0.01840127632021904,0.019472621381282806,0.0016007372178137302,-0.001424428541213274,0.01859307661652565,0.019225919619202614,305.8513386385478,35829.309892943646,0.0011194547405466437,470.22930348755614,35850.065445548586,0.0011994617525488138,0.026587937027215958,0.00364750437438488,30775.597494823905,18747.01125116352
0.9556175124667865,0.9523987056177422,0.8423781966304483,0.28783579814908256,-0.07375234716116291,-0.15824050539529844,-0.44723936477952675,-1.0,-169.32997540928113,-136.4182394821254,-152.87410744570326,32.911735927155746,-30.299434661865234,-29.893405437469482,-30.09642004966736,0.40602922439575195,-0.001709098694846034,0.0017284741625189781,0.021122097969055176,0.021939096972346306,0.0024049878120422363,-0.0008832634775899351,0.022646578028798103,0.022481467574834824,382.6354405357292,35853.419290708625,0.0011459268862381577,358.83361699975,35852.713838003314,0.001093764789402485,0.030056385323405266,0.004027110058814287,30805.435386907524,17844.565166406774
-0.9810270940826629,-0.9892332552088142,-0.8739824182060653,0.4111772241936304,0.5710778567544262,0.5910476771619967,0.7132999177038494,0.9657199816414453,-168.20180729618198,-148.80018417389542,-158.5009957350387,19.401623122286566,-29.09539222717285,-29.400570392608643,-29.247981309890747,-0.305178165435791,-0.0018532976973801851,-0.0020979633554816246,0.025123942643404007,0.02434186264872551,-0.002585618058219552,-0.0007242719875648618,0.02453213557600975,0.02321567013859749,189.78685221833618,35838.44533491809,0.0011199603322893381,167.79836033110155,35852.785624659446,0.0011540062259882689,0.03490637242794037,0.005080383270978928,30760.839915681,17906.385643166224
0.19602077538035123,-0.0026864020457099402,0.470745971065686,0.21135976034057888,-0.33220555313119515,-0.282145865933706,0.20112809082950478,-0.45440374334696254,-168.90209877476565,-142.01555242596595,-155.4588256003658,26.886546348799698,-28.720200061798096,-28.66790771484375,-28.694053888320923,0.0522923469543457,-0.0027482383884489536,0.001051578437909484,0.025906063616275787,0.02574724517762661,-0.0004801741451956332,-0.0029125697910785675,0.025611788034439087,0.026349393650889397,199.3259916260052,35806.363642339726,0.0010650333715602756,267.5044462866107,35852.02275718557,0.001070239581167698,0.03585861250758171,0.005874441936612129,30959.003542532973,17777.850694647583
-0.024669619945557636,0.08195937856805749,-0.06461733499667735,-0.10447712980171253,0.15525129900638207,0.33922290531485344,0.07278305577404076,0.0,-169.71889468228272,-141.72015575668496,-155.71952521948384,27.998738925597763,-27.445900440216064,-27.516367435455322,-27.481133937835693,-0.07046699523925781,0.003331956686452031,0.00042635545833036304,0.030628597363829613,0.02917490527033806,-0.002423396799713373,0.0023330291733145714,0.029111038893461227,0.030212942510843277,218.69692249405892,35827.95256426744,0.0011039978126063943,211.0893480524383,35842.88427370074,0.0011026542633771896,0.04176017642021179,0.006836656481027603,30746.335493904164,19342.75864787187
-0.8418846541518012,-0.8650441369745665,0.2673123476765674,0.6859136168394683,0.16068739627642029,-0.34472682572186497,-0.055583362771504996,0.13364915158398116,-159.69044692347563,-138.81236072282206,-149.25140382314885,20.87808620065357,-27.561051845550537,-27.468156814575195,-27.514604330062866,0.0928950309753418,0.002993135480210185,-0.0015281846281141043,0.029422828927636147,0.02960505150258541,0.0003595781163312495,-0.0033646791707724333,0.02906704507768154,0.0305781327188015,339.28288367908164,35789.398138823766,0.0010610985336825252,299.76924418883453,35837.43107626467,0.0010810043895617127,0.04093114659190178,0.0068694292567670345,30963.116520637355,17774.60530067206
0.7563702727854189,0.864715252925644,0.24123995922323138,-0.16620890188070864,0.41638706705659884,0.41270091440716417,-0.600672338608595,-1.0,-174.70576389621226,-142.25467918379394,-158.4802215400031,32.45108471241832,-27.419886589050293,-27.4143123626709,-27.417099475860596,0.005574226379394531,-0.003148101270198822,-0.0012129514943808317,0.03079812042415142,0.029180150479078293,-0.002956115175038576,-0.0017038022633641958,0.03084249421954155,0.02916869707405567,305.9706713581287,35831.73104003707,0.001102327136322856,263.756999695959,35837.38470819007,0.0010752815287560225,0.04207254946231842,0.006354848388582468,30752.824488418973,18220.573367112385
-0.96023520771182,-0.9982465342600805,0.11975814443690623,0.39759570409560857,0.5678946530364782,0.5483347424722598,0.699403724381882,0.9708253714691156,-163.31950754393552,-143.73185924018622,-153.52568339206087,19.58764830374929,-26.857292652130127,-26.798133850097656,-26.82771325111389,0.0591588020324707,-0.0023319076281040907,-0.00278432946652174,0.03247857838869095,0.03152565658092499,0.003649002406746149,-6.236683839233592e-05,0.03289330005645752,0.03154212608933449,299.22339700804775,35813.113710542435,0.001062185037881136,250.39749246686245,35804.71822786122,0.0010857275919988751,0.045183975249528885,0.006679209880530834,30761.635327796703,18283.73159470553
0.9585162423151418,0.9549664518876539,0.8786346313073222,0.3046439068016359,-0.13114919209260278,-0.09057628857264366,-0.26666960882032775,-1.0,-170.9161565382624,-142.55909373943894,-156.73762513885066,28.357062798823478,-27.179343700408936,-27.437403202056885,-27.30837345123291,-0.2580595016479492,0.0034323588479310274,-0.0005773716256953776,0.03126738965511322,0.030410218983888626,-0.0030674408189952374,0.0014748588437214494,0.029879655689001083,0.029995305463671684,243.29694469618326,35848.739380513114,0.0010868734680116177,164.63004693421442,35797.870764862906,0.0010610376484692097,0.04286962002515793,0.007368327584117651,30976.166047114777,17814.38178105204
-0.02388438509382238,0.027594301977497758,-0.03184123283398857,0.0892115216662197,0.19766790754467078,0.07116992033561886,0.020040160093477755,0.0,-170.95073183922239,-144.98473173900533,-157.96773178911386,25.96600010021706,-27.914252281188965,-27.853760719299316,-27.88400650024414,0.06049156188964844,-0.0031264026183634996,-0.0006398166297003627,0.029073111712932587,0.02758745104074478,-0.0029148913454264402,0.0014073022175580263,0.028485257178544998,0.028588155284523964,256.20649676127465,35846.57355305608,0.001104659982956946,266.32220712590805,35800.21309993844,0.0011048992164433002,0.03950962424278259,0.006285502575337887,30748.82909617454,18387.29323541483
0.05178661284060154,-0.20495827014145793,0.6094303269085432,0.6608896392827197,-0.06304790994375262,-0.3631529018992976,-0.022432729607781643,0.0,-164.36750255703475,-142.5029937559035,-153.43524815646913,21.86450880113125,-27.74963140487671,-27.717015743255615,-27.733323574066162,0.03261566162109375,0.0027017281390726566,-0.0018572956323623657,0.028587736189365387,0.02917085960507393,0.0007869816618040204,-0.003201351035386324,0.028156576678156853,0.0297983568161726,175.0134308391161,35838.167695375916,0.0010550692677497864,202.47880225532813,35813.825506478366,0.0010675109224393964,0.040211185812950134,0.006015223450958729,30951.555017568204,18023.157012280855
0.15704515144832518,0.18601359269184292,-0.11811144752022638,-0.1277563638597006,0.2527978303326871,0.4322944345285904,0.0490338597993496,-0.0969377252311302,-173.43700265132802,-142.5798369106941,-158.00841978101107,30.857165740633917,-27.606325149536133,-27.62739896774292,-27.616862058639526,-0.02107381820678711,-0.003261283040046692,0.00029487410211004317,0.029847070574760437,0.028873886913061142,-0.003238824661821127,0.0007097611669450998,0.02962079830467701,0.028956638649106026,205.8643105961541,35831.991683184664,0.001094423932954669,238.29702387055627,35854.429313888184,0.0011037947842851281,0.04081138223409653,0.0070262327790260315,30972.923510996246,17785.498360050842
-0.023578726011031347,0.0,0.0326166112369633,0.18932706624328655,0.16008312948579673,0.014118312686424384,-0.07125718671005676,0.0,-168.06330171569334,-145.38641447527607,-156.7248580954847,22.676887240417273,-27.69235610961914,-27.68235206604004,-27.68735408782959,0.010004043579101562,0.002291417447850108,-0.0023719449527561665,0.028494134545326233,0.029638532549142838,-0.0031122942455112934,0.0011128535261377692,0.029230937361717224,0.028979061171412468,207.58192317540858,35806.6505391827,0.0010701138526201248,166.35461133062017,35834.3348498725,0.0010943972738459706,0.04044462367892265,0.0054776109755039215,30771.85564110888,18248.92534234869
0.9042188973767337,0.9807353831516347,0.7345507529055425,0.21658154285970335,-0.15930894264126622,-0.2796274961194192,-0.44412895731220464,-1.0,-169.91114521414647,-138.88539070549973,-154.3982679598231,31.02575450864674,-27.882144451141357,-27.88771390914917,-27.884929180145264,-0.0055694580078125,-0.0008332227589562535,-0.0031054443679749966,0.028194699436426163,0.028691675513982773,0.0032066465355455875,0.000442458811448887,0.02916240319609642,0.027667315676808357,267.53147273634454,35831.53426726782,0.0011098707327619195,175.5715132962798,35820.85779791739,0.0010755514958873391,0.04035867005586624,0.005377177614718676,30764.86014779687,18048.45470531637
-0.003881521691346382,0.0,-0.047084975504201376,0.13618063494956045,0.3190014255790977,0.09888451513957242,-0.13966177613992303,0.0,-166.32279924220938,-144.74285092402886,-155.53282508311912,21.579948318180527,-27.722790241241455,-27.75897741317749,-27.740883827209473,-0.036187171936035156,0.001676027663052082,-0.0028294664807617664,0.028183910995721817,0.029735619202256203,-0.0029963646084070206,-0.001309805316850543,0.029673922806978226,0.02800181694328785,249.9826452517,35821.96453066832,0.0010570598533377051,235.8402264382184,35803.83708537171,0.001099225366488099,0.040638528764247894,0.005377970635890961,30780.805691366535,18437.748996638773
1.0,0.807503034462625,0.9277678414414087,0.6005336082376764,-0.18873035905073093,-0.20498273247743787,-0.1653325303955262,-1.0,-165.86519998914932,-139.2366387831151,-152.5509193861322,26.62856120603422,-27.836506366729736,-27.872474193572998,-27.854490280151367,-0.03596782684326172,-0.0007531115552410483,0.0031517830211669207,0.027794282883405685,0.029371274635195732,-7.68575700931251e-05,0.003228522837162018,0.027823561802506447,0.029112573713064194,195.9162169408577,35843.815294077714,0.0010583411203697324,178.25643328443175,35829.41304038558,0.0010772793320938945,0.040047623217105865,0.005331278312951326,30767.058661325253,17804.214866148115
-0.0305339146006682,0.061577643399650855,-0.0027265936580621875,-0.02091954536184526,0.1414328667940432,0.21411633898820703,0.12258833259833868,0.0,-171.07826864532126,-147.8795668371281,-159.47891774122468,23.198701808193164,-28.247971534729004,-28.267886638641357,-28.25792908668518,-0.019915103912353516,-0.001103731570765376,-0.0028644485864788294,0.02718835137784481,0.027355162426829338,-0.0003557668242137879,0.0030518099665641785,0.026517365127801895,0.02788323536515236,209.7656012641367,35807.69666391243,0.0010980116203427315,278.9902332022392,35863.82702185049,0.0011262167245149612,0.038685109466314316,0.00552718248218298,30763.666430673085,18430.56685905438
-0.391458390953764,-0.5155947912181673,0.42674151487830464,0.7811953282150145,-0.05856053924189098,-0.5631157150176357,0.0,-0.04210981648838352,-164.5405376292257,-143.81417965974072,-154.1773586444832,20.72635796948498,-28.197355270385742,-28.288230895996094,-28.242793083190918,-0.09087562561035156,-0.0013140641385689378,-0.002826205687597394,0.02744794264435768,0.02741130255162716,-0.003054145723581314,-0.0004546854179352522,0.027857357636094093,0.02641127072274685,201.13524699292716,35799.24772986678,0.0010685024317353964,174.97179351269168,35807.14635395718,0.0010736860567703843,0.03891182690858841,0.005146317649632692,30764.258966674734,18117.31744068392
0.1410949394524876,0.24272228294134385,0.1414345471642452,-0.25825386287144414,0.22627649974417074,0.47729859033006694,-0.11119712557004446,-0.22688689644502302,-168.95600674299683,-140.06760709669362,-154.51180691984524,28.888399646303213,-28.491926193237305,-28.44362735748291,-28.467776775360107,0.04829883575439453,0.002815654268488288,0.0009739397210069001,0.027240445837378502,0.025772998109459877,0.002542398404330015,0.0016400357708334923,0.027375513687729836,0.025931062176823616,301.11020248198025,35857.83429660651,0.0011074269423261285,222.64605873952428,35819.210484683084,0.0010677208192646503,0.037167757749557495,0.005482178181409836,30751.33874203185,18131.19521170531
0.03838771545961644,0.0,-0.008414635620462102,0.1850189669998341,0.2805566718876669,0.11256729322018383,-0.046210704952095005,0.0,-168.66871422202354,-145.85807812473945,-157.2633961733815,22.81063609728409,-28.350484371185303,-28.306314945220947,-28.328399658203125,0.04416942596435547,-0.0001383596973028034,-0.0030474234372377396,0.026423048228025436,0.027468716725707054,-0.0005806294502690434,-0.003018610645085573,0.026737596839666367,0.02743375673890114,245.04474344831777,35813.900594226005,0.0010628370800986886,313.58397759487,35839.39018971957,0.0011261964682489634,0.038060467690229416,0.00480312155559659,30766.5022855963,17802.489057677336
-0.0036109993352446143,-0.03338991904048598,0.0,0.8669690296298388,0.520662034378567,0.30155408297372777,0.2001561541830662,-0.012602880758032842,-166.66573356401625,-136.7783409684812,-151.72203726624872,29.88739259553506,-28.33592653274536,-28.358957767486572,-28.347442150115967,-0.023031234741210938,0.002940332517027855,-0.0008211962995119393,0.027215568348765373,0.026775283738970757,-0.0021540976595133543,-0.002170960418879986,0.027448564767837524,0.026389149948954582,225.98698055617461,35821.79000012023,0.0011042924597859383,197.17907844907742,35831.17814865825,0.0010849910322576761,0.037462685257196426,0.006319928448647261,30973.24333207786,17752.740853052077
-0.030533523317775344,0.015417077901624558,-0.08707662263851813,0.06052651956839583,0.1796457808229457,0.03304503308747209,-0.08900342509854609,0.0,-170.66257796012147,-146.0342228180008,-158.34840038906114,24.628355142120654,-28.24685573577881,-28.252813816070557,-28.249834775924683,-0.005958080291748047,0.002033860655501485,0.0023054718039929867,0.02769896574318409,0.026844637468457222,0.000739941606298089,0.0029972316697239876,0.02697928249835968,0.02752915397286415,296.48856473997216,35835.3318311991,0.0010994041804224253,168.96127210221277,35820.15147721869,0.0010979254730045795,0.03851121664047241,0.005625357385724783,30760.341430111363,17881.193688877273
0.5865930274688523,0.2863859417230495,0.7127704464545257,0.6808430401199056,-0.008614518264964122,-0.6268779667842419,-0.6104988709110212,-0.7910370337086237,-166.81634368425028,-140.91940833235498,-153.86787600830263,25.89693535189531,-28.41270685195923,-28.395752906799316,-28.404229879379272,0.01695394515991211,-0.002857943531125784,-0.0010456836316734552,0.02751227840781212,0.025981348007917404,0.002987554296851158,0.0005981298163533211,0.027534207329154015,0.026066038757562637,294.1969658495514,35847.014772231414,0.0010720195714384317,302.133701067684,35818.047564394816,0.0010582424001768231,0.037585221230983734,0.005480593536049128,30755.024165387644,18015.23652472144
0.11714011218357229,0.1671398571523065,-0.10239898446977862,-0.05751999067354996,0.2830366606039653,0.3264840567219286,0.05196202627591462,0.0,-171.7322144606991,-145.46541523462673,-158.59881484766294,26.26679922607238,-28.419620990753174,-28.45942974090576,-28.439525365829468,-0.03980875015258789,0.0027624676004052162,0.0011726676020771265,0.02745959907770157,0.02599785476922989,0.0027922606095671654,0.001151680713519454,0.02737504430115223,0.025831742212176323,154.03264887100067,35819.59975895185,0.001098597887903452,173.36600236619,35831.422739655616,0.0011218569707125425,0.037550121545791626,0.005517289508134127,30752.17837182415,18128.152383366116
-0.14020422849523925,-0.17607812545975512,0.09396658588354889,0.43177194219024495,0.263409967478214,0.0037417125585296196,-0.006511552003849452,0.0,-164.42360623831348,-144.42108789503118,-154.42234706667233,20.002518343282304,-28.353960514068604,-28.364322185516357,-28.35914134979248,-0.010361671447753906,0.0019724108278751373,-0.002337660174816847,0.02632639743387699,0.027539251372218132,0.0010555487824603915,-0.0028668183367699385,0.026111289858818054,0.027680881321430206,287.87216298237064,35811.0720260418,0.0010585865238681436,186.27660075111712,35823.05506817034,0.0011103622382506728,0.03765403479337692,0.005082048941403627,30760.353500078407,18474.93071942621
