-0.9006269120157642,-0.9951953698173672,-0.6184465839124746,-0.5734133270182361,-0.9379590581715379,0.32719083856056264,0.8060331660669027,0.9848787670731894,-14.368703438371199,21.083530979681996,3.3574137706553984,35.452234418053195,-32.211692333221436,-32.247464656829834,-32.229578495025635,-0.03577232360839844,-0.0013696239329874516,-0.0013609301531687379,0.017621485516428947,0.016932066529989243,-0.0017846248811110854,0.0007473225705325603,0.017223794013261795,0.01719323918223381,-130.06741961314023,35851.78606895362,0.001111850026063621,-78.02221082826027,35868.3931649204,0.0011444332776591182,0.02517157420516014,0.0027449673507362604,30483.692496912943,18355.269166482776
0.27591334461515044,0.30515100094104347,-0.051101380312946025,-0.11271027809826184,0.189310814340377,0.3109304808882055,0.09900589855097186,0.0,-22.318991682756177,14.826850151743031,-3.7460707655065733,37.14584183449921,-32.279605865478516,-32.254037857055664,-32.26682186126709,0.025568008422851562,0.0001101749949157238,-0.0019074875162914395,0.016741696745157242,0.017540819942951202,-0.0004709326894953847,0.0018738070502877235,0.016695242375135422,0.01768176071345806,-22.292842306198256,35857.2706174208,0.0011343382066115737,-36.44749381801581,35835.219266529886,0.0011068795574828982,0.024014342576265335,0.001571059226989746,31230.279493688064,17692.901698406207
-0.024076990543514077,0.0,0.12446015243345412,0.22324031579612993,0.1926642373330557,0.09055760013217273,-0.032955379441663935,0.0,-17.533314695601916,17.33381748486704,-0.0997486053674379,34.86713218046896,-32.282233238220215,-32.285611629486084,-32.28392243385315,-0.0033783912658691406,0.0013307814951986074,-0.001379090826958418,0.016793258488178253,0.01748059317469597,-0.0014936269726604223,-0.001220535021275282,0.01754181645810604,0.01671411842107773,-92.63805605710608,35857.189140043585,0.001122044399380684,-75.17753398095618,35847.57054025537,0.0011349563719704747,0.023135023191571236,0.004147206898778677,31266.307638746588,17177.52323989343
0.9912690029325457,0.9683059870198243,0.7166574456292202,0.20878267991829533,-0.04418184137611708,-0.2187756739424731,-0.5823536686981465,-1.0,-18.392995836007174,19.93547769572993,0.7712409298613778,38.3284735317371,-32.2957706451416,-32.31497526168823,-32.30537295341492,-0.01920461654663086,-0.0004331703530624509,0.0018630791455507278,0.016631096601486206,0.017583103850483894,0.001597969327121973,-0.0010682863648980856,0.016897985711693764,0.017250513657927513,-85.76177953236433,35850.49357433025,0.001122296554967761,-102.5620506324912,35856.67340533272,0.0011276403674855828,0.023873724043369293,0.0017767070094123483,31237.696180084862,17450.768268055897
0.061387947075137804,0.0,0.001600073979443839,0.17997489048451565,0.2112117710603566,0.09467779577843649,-0.044810857110929136,0.0,-16.882170962779753,17.575283582761074,0.34655630999066034,34.45745454554083,-32.35435247421265,-32.33961343765259,-32.34698295593262,0.014739036560058594,-0.0010213726200163364,0.0016002615448087454,0.01653759740293026,0.017447754740715027,0.001177510479465127,0.0015121358446776867,0.017268944531679153,0.016781162470579147,-28.75708683645169,35851.03014799125,0.0011288323439657688,-83.20413718424764,35840.61196888301,0.0011053289053961635,0.022985657677054405,0.003186422400176525,31255.2414344958,17222.81730887272
0.9757982164492954,0.9553332010066551,0.8273420086610811,0.44574173507901943,0.07479500287579616,-0.29154985887838625,-0.508440743733736,-1.0,-15.444211418467404,20.544714324990878,2.550251453261737,35.98892574345828,-32.293007373809814,-32.310922145843506,-32.30196475982666,-0.017914772033691406,-0.000668229244183749,-0.0017933760536834598,0.017060386016964912,0.01717769354581833,-0.001793237286619842,0.0006908481009304523,0.01712464727461338,0.017041658982634544,-98.99461523761492,35848.38942141031,0.0011126206954941154,-74.59100865058817,35843.5310539059,0.001134898397140205,0.024494672194123268,0.0021167630329728127,31224.092858205568,18609.146779154195
0.2228100375823316,0.15154602083972213,-0.09392984593213136,-0.012207964390070297,0.124377792280772,0.07719177464719384,-0.07853269128101181,0.0,-20.800760813652943,15.854910044468483,-2.47292538459223,36.655670858121425,-32.27095365524292,-32.28277921676636,-32.27686643600464,-0.0118255615234375,-0.0018019184935837984,0.0006413856754079461,0.017235703766345978,0.017089979723095894,-0.0007757425773888826,-0.0017626779153943062,0.01714135892689228,0.017136169597506523,-138.6562708919439,35847.620621591675,0.0011258303420618176,-93.74709349577418,35858.90577273235,0.0011093802750110626,0.023483900353312492,0.004943401087075472,30465.85426041841,20130.315112248707
0.10767167107637154,-0.03563866296884462,0.44420489024101767,0.3058087854174938,-0.052983386020311996,-0.2749028356333231,0.023830861263213432,0.0,-18.307843923225306,16.37570029829334,-0.9660718124659837,34.683544221518645,-32.25944519042969,-32.27834701538086,-32.26889610290527,-0.018901824951171875,0.00013416745059657842,0.0019222762202844024,0.016864769160747528,0.017499560490250587,-0.0015878828708082438,-0.0011062989942729473,0.017592545598745346,0.016689633950591087,-47.77650457410002,35844.44068718143,0.0011276504956185818,-130.75142063724633,35848.95763705302,0.0010992676252499223,0.024082740768790245,0.001626393641345203,31229.629101583076,17747.792107759567
0.9840964175603677,0.6756022538368787,0.04453352944015068,-0.16189459441851495,-0.3594172701983872,-0.10402615834247847,-0.6074946699364382,-0.6997388898256519,-18.88612192384457,19.504667343798644,0.30927270997703715,38.390789267643214,-32.34079599380493,-32.34379768371582,-32.342296838760376,-0.003001689910888672,-0.0005545048043131828,0.0018133395351469517,0.016533466055989265,0.01750391535460949,0.001634205225855112,-0.0010057216277346015,0.01687547005712986,0.01716017723083496,-142.22311610716233,35845.94207833978,0.0011077484814450145,-20.545932219787662,35849.93981402765,0.001133892685174942,0.023643288761377335,0.0018996502039954066,31240.15248648968,17411.05801449938
-0.017616085908494207,0.0,0.1084519114841976,0.20535647550846478,0.18300269862554158,0.14453195648696865,0.057718510038927584,0.0,-12.92340509136585,18.397187904655198,2.7368914066446735,31.32059299602105,-32.28468179702759,-32.23973751068115,-32.26220965385437,0.04494428634643555,-0.0009078748989850283,0.001693114172667265,0.01664162054657936,0.017615050077438354,0.0017113789217546582,-0.0009064299520105124,0.017146598547697067,0.01730072870850563,-126.42058826529653,35862.58094761356,0.0011465188581496477,-60.211681718691125,35859.15567044148,0.001104293973185122,0.02334263175725937,0.003242370905354619,31252.67700515051,17217.682440329838
0.9554075750468866,0.9834580435883837,0.7808682587846525,0.3874506775118681,0.12825356852652647,0.03318674071558214,-0.24792815530259993,-1.0,-17.30970197483049,20.360783249458393,1.5255406373139522,37.67048522428888,-32.20198631286621,-32.23024845123291,-32.21611738204956,-0.02826213836669922,0.0009505376219749451,-0.0016849491512402892,0.016813429072499275,0.01777217537164688,-0.0010045531671494246,-0.0016621825052425265,0.01737920194864273,0.017104636877775192,-45.36084829417674,35840.36771058837,0.0011210828088223934,-101.45263696412776,35857.97405682918,0.0011282659834250808,0.023540811613202095,0.002961898921057582,31251.017648956404,17252.312483624348
0.06607251169187212,0.0,0.026321056299328058,0.015853434469507877,0.12745419453217643,-0.036435760313137666,-0.11525242018461979,0.0,-21.540350591931144,14.088512225716613,-3.7259191831072656,35.62886281764776,-32.28876352310181,-32.29175090789795,-32.29025721549988,-0.002987384796142578,0.00185195857193321,0.00048701997729949653,0.017598947510123253,0.016642695292830467,-0.0016977866180241108,0.0009145155199803412,0.01704201102256775,0.017199253663420677,-55.77014844075476,35853.400526742385,0.0011212838580831885,-25.43826351048096,35842.48867641224,0.0011282592313364148,0.024534597992897034,0.003397481981664896,30470.6752437846,18604.75909837972
0.8773063402765142,0.9740462193184074,0.966911843089571,0.21731874038217086,-0.20090838042085352,0.12627529958014577,0.28774420785754606,-0.2537748801836901,-18.022345718732623,18.46158836752619,0.21962132439678328,36.48393408625881,-32.37165451049805,-32.338080406188965,-32.354867458343506,0.03357410430908203,-0.0018279717769473791,-0.0005224018241278827,0.01744246296584606,0.0164728332310915,-0.0008019384695217013,-0.0017395003233104944,0.017048506066203117,0.0170112457126379,-80.26450411402448,35864.27586451288,0.0011452873004600406,-104.41149812072003,35854.520329208644,0.001122281770221889,0.024213943630456924,0.0031709119211882353,30473.384044134516,18553.344867892512
0.03351378168831498,0.004205544716571809,-0.07903990861301124,-0.036188131487508934,0.2951508626113015,0.1802604535868212,-0.11833602350901118,0.0,-19.22673124181142,18.227761143312335,-0.49948504924954307,37.45449238512376,-32.2590446472168,-32.30189561843872,-32.28047013282776,-0.04285097122192383,-0.0008710522670298815,-0.0017022950341925025,0.017244689166545868,0.01712854579091072,-0.0018217929173260927,-0.0006028372445143759,0.017596673220396042,0.01659100502729416,-20.291123642393753,35832.63956074518,0.0010945507092401385,-109.72249919337516,35861.923053980514,0.0011242093751206994,0.024763736873865128,0.0025313610676676035,30487.381432888295,19651.029499331948
-0.002586457261364478,0.030813918860589557,0.056126367802352375,0.20356773370967174,-0.021771227519448905,-0.11904772711706235,0.04103427245687752,0.0,-16.477113790365877,18.01399698299926,0.7684415963166913,34.491110773365136,-32.231667041778564,-32.19440460205078,-32.21303582191467,0.0372624397277832,-0.0010404521599411964,0.0016295108944177628,0.016767553985118866,0.017700087279081345,-0.0007592164911329746,0.001796042313799262,0.016792669892311096,0.017819661647081375,-57.496479103295734,35852.67192239592,0.0011441389797255397,-70.70130635534663,35833.24268549871,0.001116759143769741,0.023478662595152855,0.003405423602089286,31254.032868931758,17208.426654447805
0.9782993280377263,0.7832235237901526,0.2747949524014551,-0.15807575515925376,0.11765087438236388,0.16044862165164087,-0.4510955067914163,-0.707396505030267,-15.820474804711239,21.24470342732718,2.712114311307971,37.06517823203842,-32.240142822265625,-32.23688840866089,-32.23851561546326,0.003254413604736328,0.0015215049497783184,0.001174959004856646,0.01763741485774517,0.0168000478297472,-0.0018334405031055212,-0.0006295921630226076,0.01772908866405487,0.016714800149202347,-46.27237795748774,35864.92057816319,0.0011253008851781487,-138.4912556281073,35849.91828207717,0.001116796862334013,0.024847380816936493,0.002843939932063222,30480.369262321638,18327.26638482651
-0.8746704844393197,-0.9788271116681581,-0.8509147726035804,-0.5691145980947767,-0.6032542483288741,-0.6225988764088207,0.6865070873909508,0.9893502368708682,-15.595177554318354,18.73323380193864,1.569028123810142,34.32841135625699,-32.17377424240112,-32.23707437515259,-32.205424308776855,-0.06330013275146484,-0.0014955748338252306,-0.0012397109530866146,0.01775541342794895,0.01694641448557377,-0.0018930125515908003,0.0004126358835492283,0.017422102391719818,0.017033910378813744,-106.78255859894516,35840.336673244965,0.0011261242907494307,-60.02808532601594,35862.21813188037,0.0011255834251642227,0.02526179514825344,0.0028595994226634502,30481.41775637486,18322.05072401426
0.9503248738301121,0.7495837909888363,0.6601850237805846,-0.026087367740253095,-0.30161387763070724,-0.18409965443322968,-0.41798657436454667,-1.0,-18.84920121043308,17.132629532274365,-0.8582858390793575,35.981830742707444,-32.27786302566528,-32.24181413650513,-32.259838581085205,0.03604888916015625,7.282449951162562e-05,0.0019226795993745327,0.016801219433546066,0.017489129677414894,-0.0017178847920149565,-0.0008990713395178318,0.01770941913127899,0.01671534776687622,-69.18189963615397,35843.99385072651,0.0011292656417936087,-100.06776048852139,35841.66932672133,0.0011152495862916112,0.024107351899147034,0.0015943729085847735,31229.296629800392,17725.790554659052
0.0525773073848758,0.0,-0.017328787477468285,0.18983677533990442,0.24734672310548556,0.12483959885948176,0.07724596367527503,0.0,-18.57296446050674,17.3115068093652,-0.6307288255707704,35.88447126987194,-32.27310657501221,-32.28267431259155,-32.27789044380188,-0.009567737579345703,-0.00047759502194821835,0.0018492841627448797,0.01666923239827156,0.017634909600019455,-0.0019280316773802042,-1.2535912901512347e-05,0.01750955358147621,0.016759933903813362,-58.34689803004673,35860.49021174673,0.0011145718162879348,-63.71123009714773,35852.13301895313,0.0011381555814296007,0.023701827973127365,0.0017952333437278867,31238.36257652481,17435.78278055681
0.9244384496106057,0.8902155389549072,1.0,0.3041200053431311,-0.24449134273685144,-0.15920491140207638,-0.10477839456878357,-0.46814277191714915,-17.43346118588846,18.06361877657227,0.3150787953419041,35.49707996246073,-32.27676868438721,-32.30972766876221,-32.29324817657471,-0.032958984375,-0.0006160731427371502,0.0018248900305479765,0.01664389856159687,0.017642922699451447,0.0014623344177380204,-0.0012419346021488309,0.01680261828005314,0.0173642598092556,-76.41474238141343,35862.29468246928,0.0011370384600013494,-50.45785369543526,35855.54120838685,0.0011326930252835155,0.023765962570905685,0.0022786406334489584,31241.690834713543,17344.797344517283
0.19764858328445678,0.2539511347391306,-0.07750266626849167,-0.12134086001393338,0.18907300235037422,0.26258949862562597,0.024818569945819213,0.0,-20.377380500992103,19.91882271432584,-0.2292788933331309,40.296203215317945,-32.360243797302246,-32.29606628417969,-32.32815504074097,0.0641775131225586,0.00030887481989338994,0.0018640588968992233,0.016752539202570915,0.017219582572579384,-0.0018012153450399637,-0.000686530489474535,0.01761098951101303,0.01659863069653511,-39.312703427597675,35840.96039780619,0.0011254313867539167,-84.51904961210911,35841.86340220212,0.0011187087511643767,0.024026161059737206,0.0019022568594664335,31225.88392009934,18145.84358785381
0.0,-0.008775689776347715,0.32423239409697446,0.37302704065749936,0.13272400955108968,0.06092027172322184,-0.01667922416497758,0.0,-17.04045452896679,19.45286745400844,1.206206462520825,36.49332198297523,-32.271971702575684,-32.274601459503174,-32.27328658103943,-0.0026297569274902344,0.0018820209661498666,-0.0003732007462531328,0.017372308298945427,0.016946323215961456,-0.0016602994874119759,-0.0009768950985744596,0.01763208955526352,0.016664208844304085,-19.29032023790188,35862.44590206836,0.0011179913999512792,-113.64373955512366,35846.20837567445,0.0011314991861581802,0.02379932999610901,0.004344979301095009,30462.01291649567,19201.4442156271
0.9926667071838366,0.9656906133091238,0.2493102556528266,-0.15202393846204681,-0.21217034105298185,-0.2952438379725915,-0.6545954209383004,-1.0,-18.449169669913516,19.451525633646554,0.501177981866519,37.90069530356007,-32.26313591003418,-32.30469465255737,-32.283915281295776,-0.04155874252319336,-0.0016846791841089725,-0.0009126561926677823,0.01765158399939537,0.016691729426383972,-0.0006957410369068384,-0.0017972001805901527,0.01705343648791313,0.017136912792921066,-62.76568020865748,35845.16486939736,0.0011216428829357028,-59.10024849727617,35844.570730723906,0.00112639379221946,0.024945462122559547,0.0030286323744803667,30477.160165898633,18426.397041864337
0.04003781983219988,0.0,0.037966185759794865,0.18786147326257266,0.2039570691267329,0.08703256792269853,-0.007695225833872721,0.0,-18.236183511600387,15.144871584220255,-1.5456559636900664,33.38105509582064,-32.2762656211853,-32.27836608886719,-32.277315855026245,-0.0021004676818847656,0.0004254674422554672,0.0018704774556681514,0.016961250454187393,0.017340898513793945,0.001683198381215334,-0.0009333455236628652,0.017046881839632988,0.01724771410226822,-68.9379768559844,35845.534536227075,0.001134804100729525,-142.41904981323836,35837.53261294606,0.0011039290111511946,0.024225525557994843,0.0018977232975885272,31225.732835356524,18110.895116608008
0.9891148818294845,0.9449677477590962,0.7698986659292022,0.3775199983243215,0.058474765632581416,-0.2327988383846893,-0.49334951992024023,-1.0,-19.81302543015107,18.787646950015414,-0.5126892400678287,38.600672380166486,-32.323875427246094,-32.33218193054199,-32.32802867889404,-0.008306503295898438,-0.0014517410891130567,0.0012370939366519451,0.016783205792307854,0.017329208552837372,0.000744879711419344,0.0017682523466646671,0.017032209783792496,0.017050476744771004,-88.09938313973596,35847.70168993103,0.001125431270338595,-119.95423334909341,35853.981345484564,0.0011337288888171315,0.023133065551519394,0.004436115734279156,31267.295692525964,17233.834193867027
0.14607449176038728,0.0,0.014821109897590001,0.12277952480968604,0.16037995547018497,0.12118452863823115,0.0024768575076679067,0.0,-20.125775146149977,13.950342658665079,-3.087716243742449,34.076117804815055,-32.21870422363281,-32.20757007598877,-32.21313714981079,0.011134147644042969,-0.001774482079781592,0.0007585918065160513,0.017276179045438766,0.01725628413259983,0.0010834431741386652,-0.0016104078385978937,0.01682157628238201,0.01774197444319725,-77.26029069203827,35860.30271871195,0.0011397006455808878,-48.67237098826383,35844.65532995458,0.0011247091460973024,0.02355491742491722,0.005008075851947069,30930.194337628465,19635.86481426176
0.4992027974328082,0.4311289063108119,0.4729096096031524,0.13868432707084605,-0.25433687227964463,-0.08096842530545734,0.26368458114271953,-0.6254071654024208,-17.488674372309845,19.94592854762226,1.228627087656207,37.434602919932104,-32.17863082885742,-32.20681190490723,-32.192721366882324,-0.028181076049804688,-0.0017260542372241616,-0.0008921633707359433,0.017834123224020004,0.016843419522047043,0.0019229315221309662,0.0003182858054060489,0.017746979370713234,0.016818467527627945,-104.85699566607416,35845.99865909808,0.0011182725429534912,-113.94620987671402,35842.94374407548,0.001119482098147273,0.02494001016020775,0.003016846952959895,30477.249733533863,18420.40848153257
0.33673810468194776,0.24941675572111988,-0.04883320680803312,-0.1246929770370686,0.05208936341551379,0.20429527039864614,-0.046217180246610146,0.0,-21.85454665383483,16.01574285939813,-2.91940189721835,37.87028951323296,-32.34372138977051,-32.34806299209595,-32.34589219093323,-0.004341602325439453,0.001356641761958599,0.0013257348909974098,0.017352743074297905,0.016680214554071426,0.0003053757536690682,-0.0018937101121991873,0.016548553481698036,0.01745934784412384,-142.95117422508753,35850.95189547037,0.0011184817412868142,-66.87657988871055,35861.580353561905,0.0011251777177676558,0.024764403700828552,0.0028111948631703854,30481.308089768012,18317.648723999366
-0.016606085884474205,0.05229819602952663,0.20531953444926523,0.2543904822887868,0.18462686763959948,0.06885044835996956,0.10119799526482143,0.0,-14.962331536333295,19.011778526636817,2.024723495151761,33.97411006297011,-32.33361482620239,-32.31853008270264,-32.326072454452515,0.01508474349975586,-0.001604082528501749,0.001034302869811654,0.016885779798030853,0.017191020771861076,0.0001867055834736675,0.001914100255817175,0.01677124574780464,0.017359813675284386,-78.01963861975837,35858.237741700395,0.0011364134261384606,-33.512180767789445,35832.77369895451,0.0011029684683308005,0.023068487644195557,0.0049612754955887794,30747.827021441724,18725.01490307933
0.980934891139057,0.9129371655693336,0.502775002707133,0.05901841793269161,0.299602773809892,0.4510317163582679,-0.5919432636313254,-1.0,-18.840131760683278,20.519307728668423,0.8395879839925726,39.3594394893517,-32.24746227264404,-32.266128063201904,-32.256795167922974,-0.018665790557861328,0.0017249975353479385,0.0008311545243486762,0.017687464132905006,0.0167181808501482,-0.0015612465795129538,0.0011366215767338872,0.0169545765966177,0.017385831102728844,-99.51605786598945,35855.61705893628,0.001109893200919032,-109.95241041959139,35842.66005926046,0.0011326359817758203,0.02473415434360504,0.0030695784371346235,30476.05865785454,18472.855725105706
0.015232145499441246,0.0,0.007954018935875856,0.07260622435591704,0.10657681625947191,-0.04414768856374862,-0.07183872837016292,0.0,-17.619421433048387,16.688858855132963,-0.46528128895771204,34.30828028818135,-32.223312854766846,-32.19142198562622,-32.20736742019653,0.031890869140625,-0.0017357224132865667,-0.000845258473418653,0.017741680145263672,0.016758259385824203,-0.0017890461022034287,-0.000769759644754231,0.01782410591840744,0.016800561919808388,-76.84206334710575,35858.682320349115,0.001142676454037428,-63.430744047208066,35852.43011162759,0.001123045920394361,0.024983813986182213,0.003047892125323415,30476.600444930842,18431.814088958654
0.9800089630064214,0.9534702287006923,0.7348498060990537,0.26741830673254485,-0.03027894628592953,-0.11003465625549819,-0.4315163177789197,-1.0,-18.41739575634614,20.2785469392893,0.9305755914715803,38.69594269563544,-32.23586559295654,-32.209954261779785,-32.222909927368164,0.025911331176757812,-0.0016642790287733078,-0.0009741921676322818,0.017703592777252197,0.01674717292189598,-0.000835512881167233,0.0017569167539477348,0.01677180826663971,0.01777925156056881,-30.700559954298214,35849.98470542127,0.0011374842142686248,-99.11965172631088,35839.071753578806,0.001111276331357658,0.02478848583996296,0.002959849312901497,30477.694922049013,18387.768149766696
0.062293523534940595,-0.00022259851628440792,0.05523082174662102,0.3364574033195858,0.5719432097168247,0.3440486563910651,0.47784194946193137,0.0,-14.373742841146194,16.398456986032357,1.0123570724430815,30.772199827178554,-32.17294454574585,-32.22176790237427,-32.19735622406006,-0.04882335662841797,3.0761584639549255e-05,-0.0017169660422950983,0.017018748447299004,0.017712658271193504,6.116737495176494e-05,-0.001944923889823258,0.016859982162714005,0.01764940656721592,-127.7196569934485,35742.18943468265,0.001158537226729095,-93.94548416501958,35840.152930983764,0.0011311860289424658,0.02415173128247261,0.0018565974896773696,31241.23232800773,17433.359718179367
0.6852654349444267,0.4595342091915289,0.4399936059241981,0.07262734200790556,-0.23394226774362792,0.0644811091006307,0.26059749147242217,0.0,-16.989057120702682,18.546776915870566,0.778859897583942,35.53583403657325,-32.270822525024414,-32.23719596862793,-32.25400924682617,0.033626556396484375,0.0012198523618280888,0.0014839048963040113,0.017420535907149315,0.016901126131415367,0.0017798475455492735,-0.000761284027248621,0.017237814143300056,0.017220081761479378,-113.0660055875766,35863.16734003894,0.0011412918101996183,-75.0800984516567,35858.32746186196,0.001109733828343451,0.0248179379850626,0.0026596831157803535,30484.584390392734,18496.670339342192
0.3644323184337001,0.2243190076776916,-0.04187877103249766,-0.04290628862669596,0.3604929952168907,0.3209590303642615,0.0007310507803955923,0.0,-20.935292101296966,18.544843036577248,-1.195224532359859,39.480135137874214,-32.24876403808594,-32.26160526275635,-32.25518465042114,-0.012841224670410156,-0.0013408794766291976,0.0013741469010710716,0.016862129792571068,0.01754462532699108,-8.928222814574838e-05,-0.0019313525408506393,0.016838014125823975,0.017516154795885086,-55.718332663888575,35838.31256517468,0.001117432489991188,-92.0933035712949,35858.56744149527,0.0011172168888151646,0.023222386837005615,0.0038800740148872137,31263.569697978768,17186.363960141134
-0.9387367165530529,-0.9862953940236793,-0.6156555814870983,-0.43110642113566977,-0.9559776650212747,-0.7159166280854116,0.7100679404586335,0.9921792720513138,-14.941721539841552,19.705676642530165,2.381977551344306,34.64739818237172,-32.24950075149536,-32.292611598968506,-32.271056175231934,-0.04311084747314453,-0.0014269792009145021,-0.0012985083740204573,0.017576275393366814,0.016825059428811073,0.0010888646356761456,0.0015925383195281029,0.017308123409748077,0.016927888616919518,-165.40052856906823,35844.5105275083,0.0011186929186806083,-72.65213379470444,35842.892992145025,0.0011321331840008497,0.02505352720618248,0.002772450912743807,30482.729299016548,18318.48730422275
-0.02210236596104178,0.9998641332245883,0.9460640725639126,0.8193995185428323,0.663485509093207,-0.48007970128963656,-0.7168500469415962,-0.9990101895281,-18.362888776756108,21.036966752609175,1.3370389879265332,39.39985552936528,-32.30314016342163,-32.2737455368042,-32.288442850112915,0.02939462661743164,0.001477505429647863,0.0012090601958334446,0.017491895705461502,0.016697509214282036,-0.001369488425552845,-0.0013683234574273229,0.017499016597867012,0.01680627465248108,-76.24601995020622,35865.42530924827,0.0011293181451037526,-43.950027471479544,35861.867680960284,0.0011048436863347888,0.024722501635551453,0.0028337182011455297,30480.600059630524,18329.154545464393
-0.022897569976737007,0.0,0.12230875597982332,0.21121877234165723,0.26033791877831874,0.12764880345518365,0.014003034410316806,0.0,-18.20490886117676,15.925799726140667,-1.1395545675180472,34.13070858731743,-32.31822490692139,-32.2983193397522,-32.30827212333679,0.019905567169189453,-0.001735500292852521,-0.0007911826833151281,0.017553912475705147,0.016571059823036194,-0.0018653778824955225,-0.000463843229226768,0.017587237060070038,0.016615232452750206,-89.34141454612646,35837.72110999725,0.001120776287280023,-34.69216111164021,35857.38475700044,0.0011330023407936096,0.02455970272421837,0.003040779149159789,30475.94357269204,18463.970215342757
0.9815379571309107,0.9328072130807488,0.8009532252293222,0.14190511450621016,-0.09985205777760775,-0.24386905288426391,-0.556761466124766,-1.0,-20.869861847680397,17.588117578859055,-1.640872134410671,38.45797942653945,-32.23560571670532,-32.240705490112305,-32.23815560340881,-0.005099773406982422,-0.00016624166164547205,-0.0019177531357854605,0.01692279614508152,0.0175371952354908,-0.0019289860501885414,0.00019841307948809117,0.01751341111958027,0.016925083473324776,-64.90856609491387,35850.461185087166,0.001135256257839501,-76.85166754744259,35845.69745945473,0.0011380029609426856,0.024529604241251945,0.001767006004229188,31226.899965196593,17886.56539124275
0.05987204519130073,0.0,-0.004156521757835666,0.13915516773806735,0.21921240374738615,0.12178734113483314,-0.03572307492804028,0.0,-18.03137277804143,17.19994592031037,-0.41571342886553,35.2313186983518,-32.23713159561157,-32.21318960189819,-32.22516059875488,0.023941993713378906,0.0008690879913046956,0.0017143588047474623,0.017285585403442383,0.017173931002616882,0.0014117734972387552,0.001334740431047976,0.017639577388763428,0.016905715689063072,-25.644847775942832,35856.886747577046,0.001114132348448038,-61.76194561572132,35850.31384736748,0.0011087264865636826,0.024611283093690872,0.002434701658785343,30732.411270837783,19492.353406075792
1.0,0.9558709510273452,0.8587422199816547,0.48052666648816406,-0.001507694934217374,-0.43226149783905643,-0.6117211386714294,-1.0,-18.01161762163383,20.53059415084681,1.2594882646064889,38.54221177248064,-32.339932918548584,-32.35972881317139,-32.349830865859985,-0.019795894622802734,0.00021887136972509325,0.0018938491120934486,0.016743961721658707,0.017304889857769012,0.0018234038725495338,0.0005746225360780954,0.01747492142021656,0.016485536471009254,-68.1064599502201,35837.531337602806,0.0011107607278972864,-76.4499093919684,35853.65887145314,0.001128077507019043,0.02408948913216591,0.001654245425015688,31228.191548843566,17818.377863178623
0.38827971531423766,0.37979917802805924,-0.0934537718595599,-0.13048226876079788,0.13720256394541042,0.1627541710898175,-0.015380320162396544,0.0,-22.335543452775994,15.570676937311816,-3.382433257732089,37.90622039008781,-32.26099252700806,-32.27067232131958,-32.26583242416382,-0.009679794311523438,-0.0006021237932145596,-0.0018167837988585234,0.0170938391238451,0.01727118529379368,-0.0011129265185445547,-0.0015755605418235064,0.017364410683512688,0.01695847511291504,-95.70382425884058,35845.1667864864,0.001132876263000071,-123.2879060949537,35847.21168223188,0.00110274413600564,0.024733657017350197,0.0023479131050407887,30977.43561024572,19092.011744284173
0.02871065438748691,0.0,0.25231497060201374,0.3365130181282217,0.31134468407448507,0.3725212700894668,0.668198118048296,0.0,-14.486703710552332,18.630689892264883,2.0719930908562754,33.117393602817216,-32.23572015762329,-32.25952863693237,-32.24762439727783,-0.02380847930908203,0.0015682131052017212,-0.0006870769429951906,0.017338557168841362,0.01714838296175003,-0.0011642047902569175,0.0015424111625179648,0.016747212037444115,0.01761116459965706,8.773347838388423,35744.91223729253,0.0011784560047090054,-127.33581687754032,35848.155484325005,0.0011091807391494513,0.02378281205892563,0.004474488086998463,30276.830986977617,18430.821868260962
0.9755968476452865,0.766017812359048,0.3328236151358571,-0.05073192331108972,-0.35625617613671423,-0.13491275394789665,-0.571649288834205,-0.842647275244365,-20.46378016699356,16.47385503426625,-1.9949625663636539,36.93763520125981,-32.35673427581787,-32.397828102111816,-32.377281188964844,-0.04109382629394531,0.0018896828405559063,-0.00014298631867859513,0.017297815531492233,0.016685187816619873,0.00020309152023401111,0.0018990533426404,0.016626683995127678,0.017193995416164398,-120.37256587957405,35847.51969457769,0.00111499207559973,-23.997392479911774,35844.42511184188,0.0011359240161255002,0.02378159761428833,0.004180579446256161,30460.792366957474,18960.574628275823
-0.011127851934239269,0.0,0.04459417704023311,0.1750590584170391,0.19879619405003868,0.13360285314147652,0.029932527241892104,0.0,-19.348386428792367,14.381798038355953,-2.483294195218207,33.73018446714832,-32.182044982910156,-32.10804462432861,-32.145044803619385,0.07400035858154297,-0.0019459619652479887,6.80187440593727e-05,0.01768459752202034,0.01698586530983448,-0.0005631073145195842,-0.0018798147793859243,0.01736307330429554,0.017610419541597366,-147.53839752157322,35857.22110727187,0.0011348403058946133,-71.8817615534037,35856.956979087874,0.0011074041249230504,0.024363603442907333,0.0040052300319075584,30465.634572592026,18948.7828185917
