0.889677501804795,0.7685493982918781,0.7719588408444703,0.33174719619918985,-0.059543813082844455,-0.06219498674309332,-0.39624432831519535,-1.0,-38.440972145105945,-7.877280196895981,-23.159126171000963,30.563691948209964,-28.47120761871338,-28.39531183242798,-28.43325972557068,0.07589578628540039,-0.0019660191610455513,0.0022567957639694214,0.025972632691264153,0.027173470705747604,-0.0007176226936280727,-0.002952811773866415,0.026542916893959045,0.02707841619849205,-502.7877127425523,35829.78006935551,0.0011014346964657307,-490.59059790218606,35812.75429626902,0.0011176635744050145,0.03637804463505745,0.004813676234334707,31249.119098877058,17275.605076621254
0.968117503881354,0.9997013178368453,-0.21979427570913557,-0.3035078156357007,-0.3272566968806965,-0.4986613623265838,-0.7689102523428382,-0.9628243401913684,-42.33960023100076,-18.42641171249653,-30.383005971748645,23.913188518504228,-28.473525047302246,-28.45252513885498,-28.463025093078613,0.020999908447265625,-0.0029564681462943554,-0.0003271061577834189,0.02722799964249134,0.025902962312102318,-0.001903490163385868,-0.002302028238773346,0.027043495327234268,0.026225754991173744,-484.68224635423684,35806.88483061418,0.001080525922589004,-412.8661174893219,35833.67002854112,0.0011101291747763753,0.03660232201218605,0.006875545717775822,30699.539004939445,18604.316535219095
0.31554541954689014,0.6106938440769186,0.3983511185333852,0.20397581822271316,-0.332426931964303,-0.41088476915466643,-0.15465035829853602,-0.8903357358937463,-36.55055430958737,-10.055485749088177,-23.303020029337773,26.495068560499192,-28.376452922821045,-28.44248056411743,-28.40946674346924,-0.06602764129638672,0.0015137174632400274,0.002627656562253833,0.02704249694943428,0.026698417961597443,-0.0010774314869195223,-0.0028089466504752636,0.02659672312438488,0.026738233864307404,-451.44432597758646,35844.07704772865,0.001124524394981563,-461.855496401868,35835.80871825951,0.0011274090502411127,0.039122939109802246,0.004207620397210121,30482.62219155989,18802.355269918953
0.7311204804215553,0.6202334745906113,-0.06231246483515694,-0.20672490323534026,0.5452381250863625,0.42354685164447514,-0.4129253997979216,-0.5715894079983448,-47.76192360256971,-12.41171972769854,-30.086821665134124,35.35020387487117,-29.03069257736206,-29.153189659118652,-29.091941118240356,-0.1224970817565918,-0.00275134714320302,-0.00012120221799705178,0.025459662079811096,0.02437787503004074,0.0014669308438897133,-0.0023456388153135777,0.02388615347445011,0.025240663439035416,-447.76388429838295,35843.16922962056,0.0010972846066579223,-615.9632859825338,35835.57152464242,0.0010688552865758538,0.03377185016870499,0.0065362947061657906,30925.947838362394,18385.863927121805
-0.13750637804314314,-0.11646558140532413,0.15257029577715514,0.3786350979027487,0.13299164000580865,-0.14403760626306356,-0.07380617989324934,0.0,-39.35562814830894,-17.47317051668267,-28.414399332495805,21.882457631626266,-27.595713138580322,-27.42107629776001,-27.508394718170166,0.1746368408203125,-0.0025855591520667076,-0.002067007590085268,0.03009895421564579,0.02868121862411499,-0.0005008468287996948,0.0033321473747491837,0.02919136732816696,0.0307798869907856,-474.8819022294295,35842.35569380352,0.001105356146581471,-356.7324868544273,35852.64389219742,0.0010927864350378513,0.04251433163881302,0.00536058796569705,30475.909212946335,18401.302917186615
0.9861058562796188,0.9357899419719558,0.5797068004891156,0.20717901386804763,0.04245616035275346,0.0024849815382494977,-0.42945250078433056,-1.0,-41.118786455052316,-9.517503946655552,-25.318145200853934,31.601282508396764,-27.06658124923706,-27.0428204536438,-27.05470085144043,0.02376079559326172,-0.0011959110852330923,-0.0032986472360789776,0.03112177550792694,0.03136925771832466,-0.002950820606201887,0.0019469746621325612,0.031012987717986107,0.031644631177186966,-389.76065713513816,35839.24025504152,0.0010860259644687176,-379.0731387923792,35839.6985487764,0.001105927280150354,0.04475933685898781,0.004770396277308464,30728.14085568715,18846.01473040879
0.045410784617690124,-0.03216321650945072,-0.07893707277181948,0.12260870192744244,0.19943346610272072,-0.12499600822490664,-0.15875177954734154,0.0,-41.08042137854744,-14.977265187860212,-28.028843283203827,26.10315619068723,-26.786937713623047,-26.85506820678711,-26.821002960205078,-0.0681304931640625,-0.0029581470880657434,0.002093194518238306,0.031901173293590546,0.032630857080221176,-0.0035451329313218594,-0.0006206990219652653,0.03287674859166145,0.031130965799093246,-404.6954613818691,35839.54150815205,0.001065625692717731,-449.119146178764,35827.13819020847,0.0010968305869027972,0.044053688645362854,0.007052958942949772,31265.26618009929,17205.17460314977
-0.056284803290542085,0.2663782853144768,0.7524996707418397,0.3696432024249515,-0.1635787347522465,0.0168247708532836,-0.21069523430074472,-1.0,-37.329482572633026,-11.080870430287831,-24.20517650146043,26.248612142345195,-26.684727668762207,-26.604621410369873,-26.64467453956604,0.08010625839233398,-0.0018804938299581409,0.003177356906235218,0.0317256785929203,0.033546142280101776,0.0035186433233320713,-0.0012000950518995523,0.03311414644122124,0.032788220793008804,-397.0175403947531,35826.967407404976,0.00112391437869519,-408.84533201494105,35841.678230188765,0.001093067810870707,0.044856615364551544,0.005210690200328827,31238.572509056445,17346.881613313293
0.036197786023744266,0.05034001753696278,-0.11992996605167175,-0.05163620227134341,0.2161669981249984,0.24255518311782587,-0.16902866475570988,0.0,-45.725640552891946,-15.948974847125214,-30.83730770000858,29.77666570576673,-26.633622646331787,-26.62191867828369,-26.62777066230774,0.011703968048095703,-0.0009429823257960379,-0.003533516777679324,0.032558221369981766,0.03312818333506584,-0.0024420605041086674,-0.002803546842187643,0.033434391021728516,0.03232748061418533,-413.6481324214827,35832.13283722283,0.0010729008354246616,-399.37829186797535,35812.62104604349,0.0010800433810800314,0.047202497720718384,0.005175847094506025,30483.82006449567,18906.570876839585
0.0,0.047688753682504054,0.1254689784346309,0.4454387934277315,0.1516895562422663,-0.15427746883329507,0.07727859860969266,0.0,-36.761557707321316,-14.384500136190923,-25.57302892175612,22.377057571130393,-26.56127691268921,-26.61689043045044,-26.589083671569824,-0.05561351776123047,-0.0037306989543139935,-7.489977724617347e-05,0.033849190920591354,0.032367635518312454,0.0020363829098641872,0.0031021027825772762,0.03322755545377731,0.03257957473397255,-421.5261817331935,35825.94235761658,0.001124761300161481,-403.67148173149894,35816.77194508642,0.001076021115295589,0.04633872210979462,0.008540906012058258,30702.736232685795,18665.14560102585
1.0,0.9328393632915943,0.7041121237171535,0.33724390328080806,0.17721406138395207,-0.004918336519900035,-0.4024041441011026,-1.0,-44.17942803065341,-11.744592537365975,-27.962010284009693,32.43483549328744,-26.481337547302246,-26.540825366973877,-26.51108145713806,-0.05948781967163086,-0.0017230601515620947,-0.003330482169985771,0.03353497385978699,0.03331226482987404,0.0034453619737178087,-0.001455714926123619,0.03322373703122139,0.03316578269004822,-357.30622031510035,35801.21207904228,0.0010528858983889222,-392.97668909772125,35824.77514452727,0.0011025195708498359,0.04791034758090973,0.0054827602580189705,30480.989237744227,18407.865297391963
-0.007567144190468958,0.0,-0.038299701331645064,0.031188683815087992,0.1732534055985014,0.03143811473939906,-0.1026330129672458,0.0,-41.17177570331512,-17.7474940589062,-29.45963488111066,23.42428164440892,-26.514763832092285,-26.471612453460693,-26.49318814277649,0.0431513786315918,-0.003159475512802601,0.001993824727833271,0.03301076218485832,0.033577606081962585,0.0029645320028066635,0.002307944931089878,0.03426479920744896,0.0326375737786293,-343.5984237695905,35835.464197250345,0.001072753919288516,-310.3383003034468,35821.153393217355,0.001078031724318862,0.045461505651474,0.0077829365618526936,31276.54139115925,17494.71197281345
0.6810278062508961,0.8223752546221664,0.7715556602203406,0.41390668158061716,-0.03129867993594754,0.013017786539893828,-0.18032754460949924,-1.0,-39.32125833091351,-11.884207210750787,-25.602732770832148,27.43705112016272,-26.56433343887329,-26.579134464263916,-26.571733951568604,-0.014801025390625,0.002967989770695567,0.002258959924802184,0.033919960260391235,0.03226959705352783,-0.00046173931332305074,0.003707203082740307,0.03218034654855728,0.03389345481991768,-330.70340672774057,35845.73371894468,0.001117274514399469,-401.6344612259511,35824.60410897474,0.001114214537665248,0.04721358045935631,0.006054155994206667,30474.992806023416,18427.145405549403
0.38588611437433523,0.17485251503799276,-0.12171755754378273,0.006030643472278496,0.008414673935096872,-0.050246661767024525,-0.1999277525994272,0.0,-43.70916105307299,-13.703869344357201,-28.706515198715095,30.005291708715788,-26.248421669006348,-26.26715660095215,-26.257789134979248,-0.01873493194580078,-0.001835401402786374,0.003365477081388235,0.03337675333023071,0.035263750702142715,-0.0005460423417389393,0.003828273620456457,0.03333945572376251,0.035150401294231415,-379.54080790901156,35819.68022646333,0.0010562019888311625,-372.1352248344466,35847.30114602643,0.0010850366670638323,0.04821278154850006,0.004248884040862322,31232.652034592316,17540.810004709572
-0.42012933270053676,-0.34077514988639357,0.15534187292048435,0.5349431377879099,0.2857671210793392,-0.11581713617989131,0.014420569757903845,0.0,-36.85452530886508,-13.195808778271953,-25.025167043568516,23.658716530593125,-26.357221603393555,-26.289265155792236,-26.323243379592896,0.06795644760131836,0.0019492204301059246,0.0032893263269215822,0.03414684534072876,0.033658843487501144,-0.002848421921953559,-0.0025773332454264164,0.034919317811727524,0.033405326306819916,-381.5976473448548,35857.23339362996,0.001111640827730298,-306.5557093630698,35830.56878618425,0.0010407206136733294,0.048793524503707886,0.005299385171383619,30482.536573244266,18839.869875133874
0.9923214658055413,0.8937341306704876,0.3942358647087719,0.008632340989914167,0.144351731519828,0.03870183788507431,-0.7220408415111265,-0.9625899515792152,-44.6134288092166,-13.766256124583208,-29.189842466899904,30.847172684633392,-26.46975040435791,-26.45909309387207,-26.46442174911499,0.010657310485839844,0.002348358277231455,-0.0029187649488449097,0.03267604857683182,0.03424340486526489,0.0027106436900794506,0.0026472231838852167,0.03419262915849686,0.03280879184603691,-305.720947924757,35842.2920871289,0.001042696530930698,-425.6337249552702,35835.374682869646,0.0011227548820897937,0.04616115987300873,0.005205703899264336,31239.82969235961,17385.33217142008
1.0,0.9914318673657756,-0.19613748511834175,-0.2686914809769095,-0.2904621120134099,-0.4943985360717355,-0.7076633977819078,-0.9671100313084992,-38.334380559110514,-17.30443246642747,-27.819406512768992,21.029948092683043,-26.491308212280273,-26.54198169708252,-26.516644954681396,-0.050673484802246094,0.003713287878781557,0.0005403911927714944,0.03425128757953644,0.03249576315283775,-0.0024159285239875317,-0.0028249197639524937,0.03372103348374367,0.03265362232923508,-436.7176290685902,35832.89062210383,0.001124272239394486,-392.799367329234,35839.67905183428,0.0010688967304304242,0.04688199609518051,0.008349224925041199,30460.24045248016,18866.422868231406
0.844286246566779,0.9406802731562849,0.8579611540591405,0.413428864292402,0.0528312854628874,-0.055632046964535165,-0.2565824429578304,-1.0,-41.08080962739902,-9.892048117387958,-25.48642887239349,31.188761510011062,-26.46855592727661,-26.51486873626709,-26.49171233177185,-0.046312808990478516,0.0015867026522755623,0.0034168316051363945,0.03351280838251114,0.03343183547258377,-0.0010738313430920243,-0.00360494339838624,0.03305826336145401,0.0335271917283535,-396.85516240199723,35826.82467044069,0.0010835418943315744,-393.22324684758746,35839.887221078054,0.0011059371754527092,0.04795130342245102,0.0053482865914702415,30482.394008142324,18883.52196568508
0.9979480795634242,0.984077844725927,0.8690889404438704,0.6909283375067607,0.581103433420618,0.44639222559757663,-0.7929296277417988,-0.6817807979786215,-44.25667902052237,-13.448567677193767,-28.852623348858067,30.808111343328605,-26.570262908935547,-26.454989910125732,-26.51262640953064,0.11527299880981445,-0.0003572639252524823,0.003674210049211979,0.032259147614240646,0.03388972580432892,-0.0025210946332663298,0.0020722970366477966,0.03337914124131203,0.03372278809547424,-363.7456736144109,35823.031788327324,0.0010752578964456916,-353.591564649898,35722.981253675025,0.0010435075964778662,0.047275643795728683,0.004280121065676212,30979.035998170373,18428.50900477261
-0.3080666182577716,-0.38326173096869115,0.03682930042893556,0.4863453719513618,0.133051219722343,-0.11702953944132055,0.03528545417517914,0.0,-36.4375672086673,-12.703032765516923,-24.570299987092113,23.73453444315038,-26.49895429611206,-26.460096836090088,-26.479525566101074,0.038857460021972656,0.002201056107878685,-0.003057382069528103,0.032483845949172974,0.034203335642814636,-0.0037519647739827633,0.0005094789667055011,0.03402067720890045,0.03297942504286766,-348.4415349492401,35822.20330356581,0.001103204325772822,-441.3068504312715,35819.21436851663,0.0010745105100795627,0.045495398342609406,0.0058139776811003685,31245.304463074175,17288.409518347664
0.9589610872467482,0.879759898268685,0.4178487421943379,0.17757707416329355,-0.027966072696528288,-0.11594906284637568,-0.6407893129670302,-1.0,-44.033114443579564,-13.44325519835462,-28.738184820967092,30.589859245224943,-26.43531322479248,-26.498756408691406,-26.467034816741943,-0.06344318389892578,0.0004122815153095871,-0.003753176424652338,0.032751623541116714,0.034429509192705154,-0.0034753158688545227,-0.0014588304329663515,0.034324225038290024,0.032357439398765564,-426.513927259238,35808.368229747095,0.001063913805410266,-342.86061236944647,35843.14857866032,0.0011384333483874798,0.04805205017328262,0.004378411918878555,30979.106678020198,18382.85720403932
-0.0015592418192296195,0.05380398547907745,0.048172115189168,0.19738365551725873,0.33994214494125424,0.1462916149716204,0.017277797183639088,0.0,-39.48149678163813,-16.04923042511126,-27.765363603374695,23.432266356526867,-26.5535306930542,-26.486070156097412,-26.519800424575806,0.06746053695678711,-0.0018247964326292276,-0.0032570003531873226,0.033331677317619324,0.032959941774606705,0.0006252198363654315,-0.0037110312841832638,0.032489676028490067,0.03429536148905754,-310.6132010933626,35848.72211543395,0.0011192683596163988,-314.1019181005426,35804.94927521833,0.001053595100529492,0.04763082414865494,0.0052431304939091206,30481.81365164686,18494.424222700203
0.8176706959494846,0.8550736806561747,0.8534618973555873,0.43452471189741676,-0.001224079019511548,-0.2457572915354133,-0.45252878998212365,-1.0,-40.14822605848735,-11.261875938552265,-25.70505099851981,28.886350119935088,-26.512227058410645,-26.518092155456543,-26.515159606933594,-0.0058650970458984375,-0.0034887881483882666,0.0013937808107584715,0.03336990252137184,0.03323797509074211,-0.0036871065385639668,0.000649282184895128,0.033723656088113785,0.032834626734256744,-304.20988330752044,35812.957765622225,0.0010737517150118947,-391.38538384883395,35858.73152689721,0.001123970840126276,0.04531146585941315,0.008432445116341114,31090.68241119197,17847.596160432633
0.13041235675956953,-0.017134507313718836,-0.04128106855835334,0.045708433331454856,0.11350732260979118,0.07489144475614185,-0.041197151394986364,0.0,-43.392941015471536,-15.858397105371637,-29.625669060421586,27.5345439100999,-26.570537090301514,-26.603682041168213,-26.587109565734863,-0.03314495086669922,0.0013316164258867502,-0.0034428280778229237,0.03212538734078407,0.034014519304037094,-0.001650198013521731,0.0033253682777285576,0.03199199587106705,0.033891573548316956,-427.6664368152165,35836.04839408776,0.0010766766499727964,-362.1878468990877,35830.21476197332,0.0010746144689619541,0.04667969048023224,0.0038172367494553328,31229.04819160045,17720.355128794163
-0.15592062419437722,0.014607959375076154,0.5077407228438703,0.7228631727801721,0.17407706903439507,-0.1772405597264251,0.16030333121443374,-0.10215125437048989,-38.142106112194654,-13.884542398454528,-26.01332425532459,24.257563713740126,-26.612560749053955,-26.63569450378418,-26.624127626419067,-0.02313375473022461,0.0034755831584334373,0.001304434146732092,0.03387639671564102,0.031938254833221436,0.00033952679950743914,0.003680978901684284,0.03224373608827591,0.03341453894972801,-344.3321630308013,35852.11291406724,0.0010987574933096766,-387.6967724398281,35843.33842809355,0.0011056986404582858,0.04641219228506088,0.007006417494267225,30468.364387469104,18616.44144716557
0.9893431374735295,0.8199691709916809,-0.07531849852221291,-0.2822466590140352,0.2458399477916367,0.13760215483674987,-0.4925791630069418,-0.7589394184169167,-42.87076823399218,-12.499433396073243,-27.685100815032712,30.371334837918937,-26.632490158081055,-26.603474617004395,-26.617982387542725,0.029015541076660156,-0.0009449033532291651,-0.0035532359033823013,0.0325535386800766,0.03313916549086571,0.003692214610055089,-0.0004096654010936618,0.03350650891661644,0.03239637613296509,-359.7314057920051,35833.77524559712,0.00109011004678905,-358.4305842606807,35849.27500477303,0.0011100438423454762,0.047480177134275436,0.004956668242812157,30729.026138003985,18491.590564419297
0.0,-0.0012419170924130567,0.07608976463026612,0.22397965454286065,0.19102906624286686,0.045591117064897546,-0.04379978263921569,0.0,-39.91325829501886,-15.071653650661915,-27.49245597284039,24.84160464435695,-26.667943000793457,-26.685662269592285,-26.67680263519287,-0.017719268798828125,0.003156400751322508,-0.001900414819829166,0.03246796131134033,0.032955415546894073,-0.00029718060977756977,-0.0036722146905958652,0.03204609453678131,0.033234111964702606,-394.95013303663393,35835.62544055749,0.0011041444959118962,-432.18975817396375,35834.21145806849,0.0010747240157797933,0.044149138033390045,0.007797513622790575,31033.061235510293,17794.797858005884
0.7910080971464406,0.8736916539760861,0.8443417399196135,0.4663638291945047,-0.10114981001027684,-0.19341792679494452,-0.41703548660705503,-1.0,-39.460719743247495,-8.942585791979866,-24.20165276761368,30.51813395126763,-26.65780544281006,-26.689159870147705,-26.673482656478882,-0.031354427337646484,0.002496537519618869,-0.002705791499465704,0.032038114964962006,0.033449068665504456,-0.003178226761519909,0.0018719991203397512,0.032396964728832245,0.03286542370915413,-523.8160664671904,35823.53732240925,0.0010831772815436125,-369.68096004360035,35825.289351545,0.0011266572400927544,0.04514775052666664,0.006221769843250513,31249.07896291096,17260.316969979616
0.00925337364713038,-0.014550114176752086,-0.08522590958102552,0.03899248015764106,0.20639907310355193,0.07894880331465359,-0.05439074322735227,0.0,-44.145878709575186,-17.55621685239163,-30.851047780983407,26.589661857183557,-26.546685695648193,-26.48085355758667,-26.51376962661743,0.06583213806152344,0.0037050279788672924,0.000301299529382959,0.03395891189575195,0.03236910700798035,0.0009443106828257442,0.0036435446236282587,0.03311529383063316,0.03373162820935249,-287.04497797551454,35819.336392097954,0.0010854140855371952,-397.81829894853274,35805.23195544885,0.0010439433390274644,0.04545736312866211,0.0086731081828475,30695.21553331416,18684.795059529955
0.3265912068554367,0.23075337055798412,0.7538831401824908,0.7620368735680698,0.24089644524562492,-0.6222781223096973,-0.18092778007872057,-0.2825238909698158,-36.02043161362013,-10.555001379614623,-23.287716496617378,25.46543023400551,-26.438355445861816,-26.459858417510986,-26.4491069316864,-0.021502971649169922,-0.003488382324576378,0.0014982882421463728,0.03359745442867279,0.033578597009181976,0.0004104883410036564,-0.0037616717163473368,0.03264274075627327,0.03434591367840767,-332.3692561476476,35806.866519844276,0.0010701717110350728,-359.65612743467216,35841.51896474446,0.0011275587603449821,0.04579799994826317,0.008844186551868916,30875.393273229096,18238.35976373818
0.8088619489762261,0.24921155332116365,-0.08592040131681487,-0.2735746698134416,0.2832351420038922,0.5281683306775616,-0.08855156210071802,-0.13458860340404077,-41.4825309409303,-12.481628820572439,-26.98207988075137,29.000902120357864,-26.41470432281494,-26.40434980392456,-26.40952706336975,0.01035451889038086,-0.0010177436051890254,-0.0036280257627367973,0.033407822251319885,0.03395354002714157,-0.003331050742417574,-0.0018467227928340435,0.03466864675283432,0.032743752002716064,-410.67972963333744,35832.96973263464,0.001078986912034452,-377.74187964581364,35818.32386937111,0.0011027707951143384,0.048733774572610855,0.00501971784979105,30729.397439680168,18592.240087661758
-0.02931559662285638,0.057935804427395966,0.11420593218494221,0.267638883950591,0.2351697381258791,0.08773082477436034,0.009558644034157293,0.0,-40.99346309097649,-17.479589553786695,-29.236526322381593,23.513873537189795,-26.45634889602661,-26.491479873657227,-26.47391438484192,-0.035130977630615234,0.002905608154833317,-0.0023957653902471066,0.033003371208906174,0.034028392285108566,-0.003546434920281172,0.0012424783781170845,0.033534854650497437,0.0332326740026474,-342.7368676452284,35830.9338114026,0.001103648915886879,-344.2833869411296,35840.41409519103,0.0010882978094741702,0.045435838401317596,0.0067640794441103935,31256.222941455577,17218.40568128584
0.8817726462352979,0.9135494882210833,0.6771703047336386,0.25375651635930996,-0.13233977049349288,-0.22223271864177319,-0.43797109488906594,-1.0,-40.21772670724596,-10.363605384740708,-25.290666045993333,29.85412132250525,-26.46005153656006,-26.435906887054443,-26.44797921180725,0.024144649505615234,-0.0022702692076563835,-0.0030213010031729937,0.033930350095033646,0.03307351469993591,0.003739722538739443,-0.0006784910801798105,0.034034740179777145,0.033154118806123734,-360.9497025178694,35838.42973446033,0.0011129325721412897,-316.49311154287034,35851.915198109215,0.0011111261555925012,0.048512112349271774,0.005617334041744471,30479.290989263733,18356.28269221367
0.0919501695666142,-0.018728314475804676,-0.0009493519019666274,0.11943481045857784,0.1867525194420902,0.03449887128625562,-0.10968035369382945,0.0,-44.23675180527897,-15.980003150900814,-30.108377478089892,28.256748654378157,-26.473498344421387,-26.48627996444702,-26.479889154434204,-0.012781620025634766,0.0036123530007898808,-0.0009627584950067103,0.03374241292476654,0.03316470608115196,-0.00026214399258606136,0.0037568886764347553,0.03258367255330086,0.034204188734292984,-355.44676688956065,35839.11142057551,0.0010702430736273527,-429.041130383052,35837.60124658656,0.001071442966349423,0.04525742307305336,0.008507218211889267,31113.339678884495,17812.80786725307
-0.2401218675423299,-0.13589206709058116,0.3718113995479367,0.49939733289028415,-0.2015217465089426,-0.1369124361498808,0.13420910312979673,-0.03826334153091193,-37.54713425599715,-14.891038162988906,-26.219086209493028,22.656096093008244,-26.442201137542725,-26.48768424987793,-26.464942693710327,-0.04548311233520508,0.0023088078014552593,-0.0030023229774087667,0.03273165598511696,0.03439490124583244,-0.0036969848442822695,0.0007203416316770017,0.0338190495967865,0.032972175627946854,-502.9333584047752,35832.034198883084,0.0010783611796796322,-365.91356399149083,35833.654896435444,0.0011237957514822483,0.04643078148365021,0.006145448889583349,31247.17068721987,17275.460129367693
0.9015877579244542,0.9357576920308744,-0.08800526578904926,-0.20190481245658287,0.4767880413234548,0.48354897730941726,-0.4480138971654397,-0.7109057287115788,-43.7492798653023,-12.205473727159614,-27.977376796230956,31.543806138142685,-26.463966369628906,-26.429662704467773,-26.44681453704834,0.03430366516113281,0.0022876558359712362,-0.0029823570512235165,0.03267718851566315,0.03428478538990021,-0.0035713794641196728,-0.0012792230118066072,0.03460117056965828,0.03261352330446243,-291.5639597629168,35815.27453599199,0.001091266400180757,-414.7214410524516,35828.99165042947,0.0010927037801593542,0.04598227143287659,0.004820751491934061,31237.869596356693,17396.2683545336
0.0,-0.031321565642285235,0.10443837522224644,0.2677255732735063,0.22520913310972657,-0.11041338018776531,-0.037929699605922296,0.0,-39.348472633784354,-14.216046168228274,-26.782259401006314,25.13242646555608,-26.4068865776062,-26.415061950683594,-26.410974264144897,-0.008175373077392578,-0.0036099678836762905,0.00119018682744354,0.033891960978507996,0.03352797031402588,-0.0036989785730838776,-0.0008703780476935208,0.03461822122335434,0.032712001353502274,-351.3020770903673,35806.33663746519,0.0010711897630244493,-354.0206219009995,35830.7014616489,0.0010841208277270198,0.04592514783143997,0.008963529951870441,30881.859800175356,18474.787627622332
0.8873100189795541,0.7969385491136741,0.8224209320174107,0.31054280313116683,-0.13885570174941148,-0.11399151793951129,-0.3775812211742768,-1.0,-40.885892933084506,-11.103069523587436,-25.99448122833597,29.78282340949707,-26.45000457763672,-26.473283767700195,-26.461644172668457,-0.023279190063476562,-0.0011069703614339232,-0.003606701735407114,0.03331597521901131,0.0337706096470356,-0.0025701113045215607,0.0027554966509342194,0.032725051045417786,0.03416735306382179,-419.83538063558206,35839.377809208054,0.0011079085525125265,-408.7357436085675,35816.69895966765,0.0010930667631328106,0.04844076186418533,0.004995959810912609,30729.051760557904,18509.994160802085
0.008196839424214848,0.0,-0.037386993954649145,0.13858936930758664,0.21902948524067928,0.048486449279657506,-0.11430937692044763,0.0,-43.416594858051894,-16.579350702085435,-29.997972780068665,26.83724415596646,-26.33523464202881,-26.344523429870605,-26.339879035949707,-0.009288787841796875,-0.0025243067648261786,0.0028481041081249714,0.033246591687202454,0.03471983224153519,-0.003249426605179906,0.0020148679614067078,0.03367584943771362,0.03422918543219566,-336.7733728483103,35809.113722429465,0.001059574424289167,-328.1027705605695,35828.63494547774,0.0010727463522925973,0.04653823748230934,0.005302364006638527,31241.48158861476,17340.649801292748
-0.1691125131962942,-0.10875469519905542,0.11035669922733662,0.25589558631731796,-0.13418130666779612,-0.3191464476080811,0.13535848666579442,-0.0764316209150574,-35.842442538975206,-13.367236928289543,-24.604839733632375,22.475205610685663,-26.27802610397339,-26.255075931549072,-26.26655101776123,0.022950172424316406,-0.0033346035052090883,0.0019368630601093173,0.033996205776929855,0.03443118557333946,0.001665700227022171,0.0034831406082957983,0.03436822071671486,0.03424210473895073,-342.4544736867592,35850.50040209504,0.001113301608711481,-318.7638224921308,35837.33432603371,0.001091517391614616,0.046612150967121124,0.00872263964265585,31055.101898344037,17576.494992507698
0.9771670180920032,0.8016197991413362,0.20015082285439847,-0.15061609840770845,0.24110615031778798,0.10393696857058032,-0.7139410597757683,-0.9742290111438721,-43.34343862734511,-12.534199517395393,-27.93881907237025,30.809239109949715,-26.42885684967041,-26.446256637573242,-26.437556743621826,-0.01739978790283203,0.0003596307069528848,-0.003739065257832408,0.03279818221926689,0.03443639725446701,-8.389809227082878e-05,0.0037774741649627686,0.032790087163448334,0.03430933877825737,-346.3978778892602,35840.43289595786,0.001076210057362914,-420.68681862544787,35842.67880142808,0.0011168099008500576,0.04760805889964104,0.004251886159181595,30978.777373075412,18337.22595273629
0.0,0.01890192992002931,0.09127559575052058,0.26062894641642675,0.23014722325399023,0.0940903473511619,0.00032461132142314053,0.0,-39.286438526388565,-17.387639336638728,-28.337038931513646,21.898799189749838,-26.392719745635986,-26.453967094421387,-26.423343420028687,-0.06124734878540039,-0.0033322819508612156,-0.0018217390170320868,0.03470533713698387,0.032799821346998215,-0.003359501948580146,0.001709148520603776,0.0334215983748436,0.033635783940553665,-468.61164983490187,35848.49517417102,0.001091551617719233,-379.20419282099965,35830.6872098994,0.0010761443991214037,0.04860217124223709,0.006721555721014738,30472.13142076427,18518.330122807693
0.791097546912594,0.874818383085419,0.8367164547780765,0.41430334785784145,0.040331517946002204,-0.11863689679005912,-0.37653267926045453,-1.0,-40.838198908528966,-11.186704097018435,-26.0124515027737,29.65149481151053,-26.42042875289917,-26.380364894866943,-26.400396823883057,0.04006385803222656,-0.003623723750934005,0.0011191745288670063,0.033878523856401443,0.033436186611652374,-0.0038104041013866663,4.0970699046738446e-05,0.03452319651842117,0.03308892250061035,-303.98820507471544,35831.119338996206,0.0011237980797886848,-407.1715779208185,35844.6044124851,0.001101627596653998,0.04552125185728073,0.008597947657108307,30882.424178486115,18232.857068777947
0.10883275017405468,-0.03183042210882891,-0.12781836788143558,0.05771836946393011,0.18147623766260984,-0.18311750499753637,-0.2039201674920854,0.0,-44.16946741061403,-15.853099658620238,-30.011283534617135,28.316367751993795,-26.479709148406982,-26.515414714813232,-26.497561931610107,-0.03570556640625,0.0013849632814526558,-0.003465335350483656,0.03246302902698517,0.034371938556432724,-0.0036709378473460674,0.0007884762017056346,0.033677130937576294,0.03290201723575592,-402.16877146658624,35825.32520984417,0.0010621084365993738,-381.133222997605,35820.475690719766,0.0010876202723011374,0.04704112187027931,0.003979220055043697,31229.677951044112,17694.10145696448
-0.48177130435438015,-0.6421029461277201,0.10908250917238332,0.42067201127399145,0.0004965593829311388,-0.052375931125241804,0.0845595330048663,0.0,-35.11202329779084,-10.730216080333264,-22.921119689062053,24.381807217457578,-26.488988399505615,-26.503045558929443,-26.49601697921753,-0.014057159423828125,0.001716845785267651,-0.0033561494201421738,0.03241187334060669,0.034346237778663635,0.0034524870570749044,-0.0014736010925844312,0.03336063772439957,0.03331858292222023,-429.8520570444385,35830.16810491263,0.0010985396802425385,-400.39020655737295,35828.163493267784,0.0010968679562211037,0.046273715794086456,0.005052667111158371,31239.004734896753,17370.276224374476
