0.9997430881441497,0.9794680249475392,0.8993157544311424,0.7483992262689835,-0.4068239069077998,-0.5259873649195497,-0.7114000847829729,-0.9939561589357635,-41.766844276600665,0.4061033547709485,-20.680370460914858,42.17294763137161,-27.397174835205078,-27.324631214141846,-27.360903024673462,0.07254362106323242,-0.003036792855709791,0.0013945380924269557,0.030064323917031288,0.03009742498397827,-0.0024057007394731045,-0.002431045053526759,0.030923495069146156,0.029725350439548492,314.6190435066341,35861.02491768333,0.0010921639623120427,300.22135909530715,35808.2462538274,0.0010726903565227985,0.04098416864871979,0.007368532940745354,31044.014645364423,17642.040373683347
0.9245809365146745,0.9093070141239297,0.9017883513091379,0.998882112770111,0.9113276273350336,0.6312967064997916,-0.6408924127316241,-0.9950692933048405,-36.09960667390635,-1.3825249268713264,-18.74106580038884,34.717081747035024,-27.355480194091797,-27.294371128082275,-27.324925661087036,0.061109066009521484,0.0012218387564644217,-0.003181315027177334,0.029322929680347443,0.031096670776605606,-0.002442285418510437,-0.0023942708503454924,0.031048260629177094,0.029812922701239586,352.24178994973704,35865.41649330119,0.0010779156582430005,350.2175366904993,35857.16061237309,0.001086337142623961,0.041769079864025116,0.003710166784003377,31232.09769843244,17503.716678090394
0.9969848130400912,0.9669136380708285,0.7555672371157217,0.35714099377990616,-0.03744464747159593,0.009013400109284753,-0.3443964692116089,-1.0,-41.66935844523124,1.7715655894539282,-19.948896427888656,43.44092403468517,-27.3966121673584,-27.35328197479248,-27.37494707107544,0.04333019256591797,0.0029772301204502583,0.0015690430300310254,0.030909167602658272,0.02923044189810753,-0.002920315368101001,0.0017496589571237564,0.030004575848579407,0.03045516274869442,265.8242583538935,35813.10793809374,0.001073629828169942,339.5108206234154,35853.60567338925,0.0010994659969583154,0.04287898540496826,0.006444563157856464,30470.473865407323,18609.270473723012
-0.008744234341920603,0.0,0.002620994995471415,0.1270861828361037,0.2005445158357823,0.14970098885266336,0.025869111257343036,0.0,-40.708496744792114,-6.487726211607679,-23.598111478199897,34.220770533184435,-27.40607261657715,-27.319977283477783,-27.363024950027466,0.08609533309936523,0.00044027750845998526,0.003323732875287533,0.02958431839942932,0.03050714172422886,-0.0029545510187745094,-0.001673222752287984,0.031178588047623634,0.02949420176446438,316.42217483834503,35860.192965210634,0.001103335409425199,199.16247340219115,35837.28867598196,0.0010768059873953462,0.04317489266395569,0.004212177358567715,30731.415960133774,19039.277889194775
0.4316478417725145,0.33134884984457813,1.0,0.19757043946823716,-0.28091908630169876,0.11493874670417109,0.03142363320277519,-0.868413518098586,-39.3786801682343,2.2410413525710737,-18.56881940783161,41.61972152080537,-27.474451065063477,-27.496497631072998,-27.485474348068237,-0.022046566009521484,-0.002514882944524288,0.0021963268518447876,0.029320763424038887,0.030297134071588516,-0.0006299237720668316,-0.0032915363553911448,0.02935398556292057,0.03011355735361576,325.92881941287857,35842.97487515747,0.0010764548787847161,326.3185021244185,35824.81658239692,0.0010801255702972412,0.04055068641901016,0.005986465606838465,31256.59996280913,17239.63056792066
0.36521571556302523,0.25063788299372175,-0.13157740482227123,-0.14309194641892814,0.6149992666856673,0.3927188758108243,-0.25677691130481134,-0.3293594002471175,-42.775274732136495,2.6937569755020547,-20.04075887831722,45.46903170763855,-27.665722370147705,-27.58305311203003,-27.624387741088867,0.08266925811767578,-0.003001788631081581,0.0011891478206962347,0.02922780252993107,0.029103459790349007,0.0027427151799201965,-0.0018575664144009352,0.029132945463061333,0.029747160151600838,292.35573852484254,35870.72610923463,0.0010940212523564696,440.6576680038524,35846.925644834686,0.0011068073799833655,0.039732273668050766,0.007146543823182583,31052.796423407635,17594.115636171286
-0.11113916081092677,-0.1478146720655914,0.23453092909292247,0.33187882083309506,0.3287132139440705,-0.05137153983415321,0.0265978494000515,0.0,-34.387942755807444,2.2411180746571517,-16.073412340575146,36.629060830464596,-27.657670974731445,-27.615668773651123,-27.636669874191284,0.042002201080322266,0.0012823955621570349,0.0030237562023103237,0.0291624516248703,0.029217133298516273,0.0002676394069567323,0.0032836426980793476,0.028798090294003487,0.029855623841285706,381.7261148571942,35851.97494905429,0.0011207223869860172,327.8649566034419,35887.002232157814,0.0011012882459908724,0.04199690371751785,0.004344698507338762,30729.414772564123,18644.007196953175
0.997401665504101,0.998986408611334,0.6144960160420064,0.2585099983214827,0.13159010994458825,-0.1278839589814778,-0.5835116116331811,-1.0,-43.71718143592298,5.179391817643449,-19.268894809139766,48.89657325356643,-27.62793779373169,-27.63784408569336,-27.632890939712524,-0.009906291961669922,0.0031404616311192513,-0.0008743265061639249,0.029523421078920364,0.029058529064059258,-0.0017573910299688578,0.0027911693323403597,0.02844417281448841,0.030046189203858376,342.09605718767074,35821.00266539163,0.001075093518011272,273.22260658528245,35817.53047166583,0.001096967258490622,0.03978395462036133,0.007443567272275686,31107.286547485906,17766.926953883165
-0.9895815778881739,-0.966758980437817,-0.8550573075988228,-0.6423878775896823,-0.5458782365151296,0.4841214694543712,0.599524006981869,0.9774385165953907,-35.57208885705887,1.0427208187467727,-17.26468401915605,36.614809675805645,-27.683022022247314,-27.614805698394775,-27.648913860321045,0.06821632385253906,-0.0022799442522227764,-0.00232452480122447,0.029655873775482178,0.028545105829834938,0.0001833519054343924,-0.003292642068117857,0.02862754464149475,0.0300245750695467,336.5040714875207,35888.629544116804,0.0010877937311306596,374.0391137589138,35818.22297065887,0.0010732774389907718,0.04203646630048752,0.004986638203263283,30478.241265633198,18359.930344015047
0.9372804863419325,0.9187884896119428,0.7077618474551596,0.4605418534386987,0.022322363482892182,-0.1609903510277071,-0.4026575318553355,-1.0,-39.38994055897837,4.777147309888221,-17.306396624545073,44.16708786886659,-27.682671546936035,-27.649812698364258,-27.666242122650146,0.032858848571777344,0.003246342996135354,-0.00019375253759790212,0.029649127274751663,0.028554964810609818,-0.0032805772498250008,5.2343391871545464e-05,0.029825294390320778,0.028594916686415672,291.0684394784431,35866.59422954844,0.0010711755603551865,373.5369693792175,35882.073005511746,0.0010767967905849218,0.039803069084882736,0.007635660003870726,30689.329953352466,19642.467257139
0.02107594559976013,0.0,-0.0019049430804947837,0.177439846829865,0.20250196819169386,0.07914035363944272,0.008778924621026918,0.0,-40.20081621411197,-0.4522540886451907,-20.32653515137858,39.748562125466776,-27.65166997909546,-27.69369125366211,-27.672680616378784,-0.04202127456665039,-0.003201461862772703,-0.0006084234919399023,0.029973482713103294,0.028429189696907997,0.0008898050291463733,-0.0031491918489336967,0.028219250962138176,0.02989443577826023,290.97436922374754,35808.46212117216,0.0010803746990859509,325.64229473394283,35847.37325315339,0.0011017895303666592,0.040802910923957825,0.007356674410402775,30462.073006364728,19380.471208691415
0.06779743779129896,0.03744829419179846,0.05152900133355634,0.4052734444086503,-0.23241845817412513,-0.2255406310759252,0.24109994431479032,-0.03395872264711519,-39.227128378213166,0.14410957005151204,-19.541509404080827,39.37123794826468,-27.48194932937622,-26.333413124084473,-26.907681226730347,1.148536205291748,-0.002054902957752347,0.0026275115087628365,0.02906380593776703,0.030493516474962234,-0.0016444949433207512,-0.00343940407037735,0.03405512124300003,0.03394077718257904,403.27539023191,35853.67358748039,0.0010908636031672359,646.3213623998649,35828.18812955067,0.0010657348902896047,0.040582265704870224,0.00490118283778429,31244.225219638065,17321.601004792312
0.9922136805628663,0.9993799798580687,0.9296744255710967,0.7364984831702199,-0.40727357128647446,-0.5191514376210224,-0.7507409008767396,-0.9957935659823348,-46.43498737596963,-1.560556615274777,-23.9977719956222,44.87443076069485,-26.553752422332764,-27.082974910736084,-26.818363666534424,-0.5292224884033203,0.0037161600776016712,0.0001566031132824719,0.03389492630958557,0.03238029032945633,-0.00243470910936594,-0.0025371694937348366,0.031770024448633194,0.03059091977775097,553.5664693360201,35789.4044102661,0.001185292494483292,746.5203273880338,35872.78528843748,0.001235070638358593,0.04434386268258095,0.00857661571353674,30930.84300430963,18465.870913330982
0.05948243810516728,0.0,0.24569279392693225,0.27765601059030665,0.14005830980260447,-0.011633861797040734,0.05458127804899515,0.0,-36.669279056819846,0.5902214440398552,-18.039528806389995,37.2595005008597,-27.229440212249756,-27.37504005432129,-27.302240133285522,-0.1455998420715332,-0.0031564636155962944,0.0013578514335677028,0.030680401250720024,0.030651159584522247,0.0001191108749480918,-0.0033883170690387487,0.029451662674546242,0.03084304928779602,470.0102062666412,35845.07817405958,0.001048477366566658,643.9962266274306,35858.2338114736,0.00112771091517061,0.04085976630449295,0.00782959908246994,31076.3786741409,17633.31653923802
0.9668545672006016,0.9941073696305024,0.6538421456970979,-0.1861072790721173,0.08024118379319456,-0.037817759155201136,-0.4068833276918146,-0.9657562048385746,-38.19928663154752,5.515575093692405,-16.34185576892756,43.71486172523993,-26.98676824569702,-27.11653470993042,-27.05165147781372,-0.12976646423339844,-0.0014829672873020172,0.0032041301019489765,0.03062606230378151,0.03241804614663124,0.003360189963132143,-0.0009106319048441947,0.031323473900556564,0.03080836497247219,695.8005493644641,35830.4363641028,0.001060290145687759,728.3243889771625,35662.19085693775,0.0012113975826650858,0.04261908680200577,0.004166262689977884,31233.69599625432,17526.322446722817
0.050039473064319696,-0.010665714266025908,-0.08035623979008352,0.11596043671941489,0.2930754008074365,0.058227990583457456,-0.0860626687925784,0.0,-39.25844145579276,0.2268358563807169,-19.515802799706023,39.48527731217348,-27.22628116607666,-27.07280397415161,-27.149542570114136,0.15347719192504883,0.0022761619184166193,-0.0025783395394682884,0.030005304142832756,0.03133396804332733,0.0019740089774131775,-0.002908854279667139,0.030385179445147514,0.03203866258263588,431.4661404190978,35799.19761093272,0.001058444962836802,368.9068856296072,35814.76917296104,0.0010960245272144675,0.041893310844898224,0.005122259724885225,31247.320968739605,17295.648181282042
0.3585598500984283,0.3520011315231328,0.6007874207673923,-0.03905617353880447,-0.47148128524565147,-0.059961144632329266,0.21195408775850388,-0.5562146622442348,-38.92920606157537,0.2351040013837178,-19.347051030095827,39.16431006295909,-27.15761661529541,-26.955299377441406,-27.056457996368408,0.2023172378540039,0.0033272120635956526,-0.000781672599259764,0.03125482052564621,0.030587613582611084,-0.003489823080599308,-0.00027108192443847656,0.03241901099681854,0.030865199863910675,1000.3281712983882,36228.16612527532,0.0011063284473493695,-5.90208474678796,36099.07447527869,0.0012333104386925697,0.04257548600435257,0.00881666038185358,30913.479011887364,18371.18911348569
0.9966909494823405,0.9909515292048298,0.9130530307598792,0.7751814664584167,-0.3518276404959871,-0.4831818277011688,-0.6750674589781629,-0.9932096725796509,-39.79739270903326,1.124591926608673,-19.336400391212294,40.921984635641934,-27.165281772613525,-26.860198974609375,-27.01274037361145,0.3050827980041504,0.0008571621146984398,-0.0033267040271312,0.03003251552581787,0.03173326700925827,-0.002539787907153368,-0.0025496745947748423,0.0326216034591198,0.03135945275425911,516.7482737870246,35856.52224347825,0.0010594003833830357,453.9137590885399,35841.81861466821,0.0010783880716189742,0.042703501880168915,0.0035496139898896217,31227.812772760026,17844.570714347632
-0.029111837407643493,-0.04975217619872604,0.40398414555762746,0.617409911983391,0.26893381698002494,0.03088537145708775,0.1242899895085281,0.0,-34.00925476977528,2.462346866006044,-15.773453951884619,36.471601635781326,-26.66879892349243,-26.46617889404297,-26.5674889087677,0.2026200294494629,-0.0028004124760627747,0.002375952899456024,0.03218943625688553,0.03322243317961693,0.0029388165567070246,0.002365916268900037,0.034280531108379364,0.03266243636608124,396.0956531604697,35848.61188533844,0.0010570291196927428,421.11625589204533,35853.795734538005,0.0010882799979299307,0.04436367005109787,0.007434921804815531,31268.46406080331,17217.03548222853
0.5914046900488449,0.5727462261782464,0.12441611219156452,-0.23299224238357918,-0.1891331710872543,0.46934950333502445,-0.08608780503592439,-0.4846304009815452,-41.474225028946194,2.784893972969485,-19.344665527988354,44.25911900191568,-26.77164077758789,-26.594464778900146,-26.68305277824402,0.17717599868774414,0.0035889153368771076,0.0001343504263786599,0.033039093017578125,0.03159910812973976,0.0028242627158761024,0.0023913634940981865,0.03374478593468666,0.03222028166055679,454.38214099740327,35839.61929258399,0.001082560745999217,316.1464413729,35870.71497751064,0.0010646374430507421,0.04409720003604889,0.008577125146985054,30692.850997966892,18798.62995363467
-0.008426532873013795,0.0014723110432463863,0.09317424128750808,0.21595928586057092,0.27691467226022903,0.1786184430487071,-0.025051414497320845,0.0,-40.2391587169829,-2.8001271506021794,-21.51964293379254,37.43903156638072,-27.038490772247314,-26.776540279388428,-26.90751552581787,0.2619504928588867,0.0017675308044999838,0.0030284919776022434,0.03154008463025093,0.031154189258813858,0.002205445198342204,-0.002891886979341507,0.031491417437791824,0.033101003617048264,415.1489549932082,35813.52943781764,0.0010601236717775464,266.43183187235957,35832.615357156574,0.0010903950314968824,0.04476850479841232,0.0051076593808829784,30481.245488800167,18395.12961028319
0.9898018672399387,0.9707680050938466,0.7792349778316658,0.3733202814342165,0.0012892364574813575,-0.2074500403652103,-0.5291077722233087,-1.0,-39.684609271507355,7.191771718753699,-16.246418776376828,46.876380990261055,-26.98906183242798,-26.59479856491089,-26.791930198669434,0.39426326751708984,-0.003402033820748329,-0.0008695508586242795,0.03238915652036667,0.0306415855884552,-0.0037075229920446873,0.00023075549688655883,0.03360980004072189,0.03235685080289841,560.1307316848355,35835.283756206794,0.001056829234585166,359.9757547326646,35817.53514944509,0.0010652320925146341,0.04380030930042267,0.007603081874549389,30465.233839305045,18861.84817365071
0.048861762133335554,0.0,-0.03794601664252022,0.06451594223331905,0.28474144131477064,0.10361168168443735,-0.058140553843035625,0.0,-39.61532422673815,-1.268974577090944,-20.44214940191455,38.34634964964721,-27.1524977684021,-27.347230911254883,-27.24986433982849,-0.1947331428527832,-0.0015368976164609194,0.0030968855135142803,0.030059505254030228,0.03179450333118439,-0.0029718722216784954,0.0016759794671088457,0.030073270201683044,0.03042866475880146,557.9353032822714,35846.57858031783,0.0011102481512352824,425.3445587876045,35799.45710186852,0.0010903036454692483,0.04262804985046387,0.0037051523104310036,31233.450600261072,17506.681430388624
0.12763299177158072,-0.008026184997976584,0.2848355463975108,0.415621586688298,-0.10074826197397413,-0.14414689704322498,0.10542931101437092,0.0,-40.015672109670334,-3.2687655368357866,-21.64221882325306,36.74690657283455,-29.265666007995605,-29.08946990966797,-29.177567958831787,0.17619609832763672,-0.002719833981245756,0.00010499674681341276,0.024737846106290817,0.023766636848449707,-0.002710750326514244,0.0005916943773627281,0.025038093328475952,0.024467341601848602,417.99122999191843,35863.49765954255,0.0010787213686853647,251.14595347063067,35868.35372680535,0.001114501035772264,0.03335650637745857,0.0063177794218063354,30693.734062326872,18741.687053247562
0.425190838141547,0.3812944412595722,-0.08545240959365802,-0.10677080619029522,0.34412113231793495,0.3876328170245903,0.19226797458621958,0.0,-47.03293103594302,-1.235999238312587,-24.134465137127805,45.796931797630435,-29.340763092041016,-29.079158306121826,-29.20996069908142,0.26160478591918945,0.0006538486923091114,0.002569161355495453,0.02383291907608509,0.024266960099339485,-0.002764409873634577,-0.00030128611251711845,0.025410136207938194,0.024140825495123863,284.1419421396913,35842.51256795274,0.001125114387832582,348.7802947115698,35853.69002381618,0.0010845192009583116,0.03441007435321808,0.0037432501558214426,30482.83676179757,19129.951521262323
-0.9078250289966467,-0.975639990735705,-0.5838960247630068,-0.5537384032378566,-0.6670194147618196,-0.5693807964613808,0.8344064122914844,0.731437159161095,-33.36387530251807,3.0542272592076074,-15.15482402165523,36.418102561725675,-29.077959060668945,-28.862488269805908,-28.970223665237427,0.2154707908630371,-0.0021182368509471416,-0.0012694806791841984,0.025245971977710724,0.024353042244911194,-0.0009573117131367326,0.0026791186537593603,0.024656889960169792,0.026141313835978508,287.3781235560967,35740.53808571054,0.0011031351750716567,283.94454452946127,35887.67924597978,0.0011039164382964373,0.03542598709464073,0.00442811893299222,30257.665213965913,18555.189290761406
0.9888850273707908,0.9867964682524755,0.8560721553480442,0.25793672596220507,-0.07064778530631333,-0.13929506250127288,-0.43473861879795866,-1.0,-39.8914634900768,5.281603573106111,-17.304929958485346,45.17306706318291,-29.696979522705078,-29.566919803619385,-29.63194966316223,0.13005971908569336,0.0007670157356187701,0.0024647724349051714,0.02293178252875805,0.023232195526361465,0.0023628706112504005,-0.0011594347888603806,0.02337750606238842,0.02348247542977333,370.4350809515593,35804.42327972063,0.001083643757738173,434.7104020477181,35868.728490933005,0.0011286434018984437,0.033298492431640625,0.0035553292836993933,30729.04129055584,18636.407443529908
-0.0005865205947973365,0.0,-0.03286936988718012,0.09468978972228914,0.2624209237936325,0.10772057670131485,-0.05446600197660445,0.0,-39.92097709849321,-2.983341947395104,-21.452159522944157,36.93763515109811,-29.62078332901001,-29.436087608337402,-29.528435468673706,0.18469572067260742,-0.0024303230457007885,0.000905381515622139,0.023367851972579956,0.023204755038022995,-0.002466776641085744,0.0010333331301808357,0.023807985708117485,0.023762987926602364,510.9709692647671,35846.88565632536,0.0011028461158275604,301.7995188404062,35861.88751045366,0.0011096077505499125,0.03110923245549202,0.005944000091403723,31096.167272030514,17690.898827049405
1.0,0.8563834882333288,0.6606444391319192,0.20394492832469283,-0.0852213021013924,-0.2496183418505894,-0.38900107136563405,-1.0,-39.526265254790076,3.268417933837327,-18.128923660476374,42.7946831886274,-30.26338815689087,-29.861619472503662,-30.062503814697266,0.40176868438720703,0.0014527947641909122,-0.0019474854925647378,0.021083038300275803,0.02215304784476757,0.0025558408815413713,-9.94605288724415e-05,0.023099742829799652,0.022186392918229103,401.67628062993094,35788.79385384253,0.0010524950921535492,238.04325892135398,35807.925246036684,0.001126029877923429,0.02960975468158722,0.00342367310076952,31242.155568089715,17352.63344436904
0.016719763127812044,0.022999751364656974,-0.09566195898931447,-0.057299896041776016,0.11831909289359877,0.12357689627993973,0.056760989020341546,0.0,-41.00779779873287,-0.9941700041048023,-21.000983901418834,40.013627794628064,-28.27993631362915,-28.04755687713623,-28.16374659538269,0.23237943649291992,0.000504517403896898,0.002981979865580797,0.026802530512213707,0.027539696544408798,-0.002447162289172411,0.0019740192219614983,0.02748972177505493,0.02832070365548134,400.71081124025125,35841.80764383339,0.0010759227443486452,242.31124058292332,35824.35392335526,0.001079806825146079,0.03893906623125076,0.0038650576025247574,30731.11409320006,18580.453799386985
-0.04898620800141919,-0.09651313533201063,0.2753096505452375,0.5099180418801745,0.012869964641752218,-0.1660469290138029,0.16902268310382373,0.0,-37.10376408264449,0.08581263659309002,-18.5089757230257,37.18957671923758,-26.14675283432007,-25.342848300933838,-25.744800567626953,0.8039045333862305,0.0035628206096589565,0.001582555123604834,0.03573142737150192,0.03371189534664154,-0.003204742446541786,-0.0028393131215125322,0.03894776850938797,0.037242110818624496,481.3574056749073,35825.1057682357,0.001033362583257258,314.2929557671998,35814.00985747119,0.0010687726316973567,0.04881097748875618,0.007059624418616295,30471.764239962715,18582.56837593728
0.06384518362689243,0.0,-0.007470670044130365,-0.22662619370254772,0.16821199792638597,0.4778035180087815,0.13211429616213666,-0.04073374769057603,-41.43838639598846,2.012772190668926,-19.712807102659767,43.451158586657385,-25.774636268615723,-25.516057014465332,-25.645346641540527,0.2585792541503906,-0.0010289567289873958,0.003883492900058627,0.0352550633251667,0.037237267941236496,0.003763179760426283,0.0018712839810177684,0.03841983526945114,0.036252375692129135,492.4420249020773,35859.26382791121,0.0010630040196701884,385.46144674373284,35840.5183417749,0.0010781788732856512,0.051065683364868164,0.004258795641362667,31226.69448621198,17955.30878176736
0.024979737244317027,0.0,0.04174851733092762,0.18514243127716296,0.2129409397185295,0.11737226600454354,-0.01898310332222164,0.0,-39.5104117014622,-1.0284424682020017,-20.269427084832103,38.4819692332602,-26.09117031097412,-25.814037322998047,-25.952603816986084,0.2771329879760742,0.0033652852289378643,0.0019890645053237677,0.03589322417974472,0.03400146961212158,0.0023088445886969566,0.003338888054713607,0.036482661962509155,0.0356975793838501,416.7338946322168,35845.86047035919,0.0010682084830477834,362.8459569391634,35819.417991972856,0.001075622159987688,0.04966408759355545,0.006889962125569582,30472.475323549985,18535.683427800457
0.9667360757712324,0.9951448921549951,0.7935857485113956,0.3609738030903643,0.04409203585948396,-0.16132412953902597,-0.46493223275004425,-1.0,-41.17319045811365,5.178113122677274,-17.99753866771819,46.351303580790926,-25.73301076889038,-25.623950958251953,-25.678480863571167,0.10905981063842773,-0.0002841436071321368,0.004069522023200989,0.03555179014801979,0.03729051351547241,-0.0010344393085688353,0.004021105356514454,0.03581773117184639,0.03793325647711754,419.3469096002681,35845.384639764816,0.0010550245642662048,340.17135968355836,35837.38903540707,0.0010786710772663355,0.05148883908987045,0.004606631584465504,30979.60099430643,18569.96298991634
0.0,-0.006994295763354034,-0.004286521025738246,0.09185440402930256,0.19529081573285206,0.05862134589165907,-0.0937947102664759,0.0,-39.187233729845474,-1.139054403366572,-20.163144066606023,38.0481793264789,-25.865342617034912,-25.640318393707275,-25.752830505371094,0.22502422332763672,0.002950057853013277,-0.002698922762647271,0.03526127710938454,0.03649171069264412,-0.002925810869783163,0.0029278998263180256,0.03608372062444687,0.03754476457834244,386.14133342362146,35870.95852222908,0.0010678144171833992,369.11232160374965,35827.30686908874,0.0010725893080234528,0.04878852143883705,0.006850129924714565,31254.338511915124,17242.00432980396
0.9525774106287976,0.7535656832751915,0.7682972450059045,0.9288890405418623,-0.17718985461089398,-0.25132697239308843,0.28315335736228,0.0,-37.229519328068136,1.4496314934099246,-17.889943917329106,38.67915082147806,-25.931568145751953,-25.752086639404297,-25.841827392578125,0.17948150634765625,0.0012491161469370127,-0.003791706170886755,0.03456269949674606,0.03662324324250221,-0.002557415282353759,0.0031963831279426813,0.03545543551445007,0.03722367808222771,405.5334932692515,35858.56987616106,0.001047911704517901,418.93008231926484,35831.15982219451,0.0010694166412577033,0.049364008009433746,0.004128382075577974,31230.931780193005,17598.273171623136
0.2379940370233392,0.16708059663951738,-0.08002783999223449,-0.1211469195783885,0.26506472945116,0.33708980472785743,0.024305978089006253,0.0,-44.36221831900542,-1.5046386207158662,-22.933428469860644,42.857579698289555,-25.924184322357178,-25.79474449157715,-25.859464406967163,0.1294398307800293,-0.002735133282840252,0.002851550467312336,0.0349385030567646,0.036329206079244614,-0.003923842683434486,-0.0010899221524596214,0.03720220550894737,0.035112164914608,390.33976839552474,35860.413555670115,0.001070082769729197,373.1497872885737,35854.57279930593,0.0010929342824965715,0.04905569553375244,0.005587547551840544,31242.041775253994,17345.980434782225
0.017105779161763836,0.0,0.16416222660839888,0.2750642430061783,0.1333458290898155,0.05393298733046892,0.024160750035232437,0.0,-37.125435539684815,-1.2602416229988762,-19.192838581341846,35.86519391668594,-25.94510555267334,-25.75420379638672,-25.84965467453003,0.1909017562866211,0.0027255902532488108,-0.0029092603363096714,0.034803032875061035,0.036286287009716034,0.0012487105559557676,0.003894716501235962,0.036119189113378525,0.03656265512108803,413.0161713491342,35842.15332409714,0.0010697091929614544,359.8713372971187,35836.774386906574,0.0010819579474627972,0.04826045781373978,0.0066076316870749,31251.2329710768,17249.945126166414
0.8542521562861358,0.9937218985117674,0.6160677644800434,0.14042911512206982,-0.06254866092352968,-0.09305058882406264,-0.45667869806197875,-1.0,-41.67187554822135,4.839206676496758,-18.416334435862296,46.51108222471811,-25.966167449951172,-25.78885555267334,-25.877511501312256,0.17731189727783203,-0.0037681893445551395,-0.0011701630428433418,0.0364503487944603,0.03445770964026451,0.0040780650451779366,9.554848656989634e-05,0.03700731322169304,0.03536728769540787,403.71858487906087,35856.14900160669,0.001055374275892973,402.65503051529896,35847.765944333914,0.0010883206268772483,0.04934820905327797,0.00840834341943264,30465.609650320926,18804.79060289727
0.0,-0.0158130641201241,-0.009884641954837639,0.13912845671831606,0.20963899759628313,0.06465024663634761,-0.0649920470899118,0.0,-38.86006388977091,-1.6856741765779475,-20.27286903317443,37.174389713192966,-25.9717059135437,-25.81387758255005,-25.892791748046875,0.15782833099365234,0.00338160153478384,0.0020594352390617132,0.03638695180416107,0.034476328641176224,0.003118582535535097,-0.0025809595827013254,0.035541411489248276,0.03663737326860428,359.432286771474,35863.28528620284,0.0010732616065070033,358.9311909432556,35825.58657927613,0.0010797383729368448,0.05057057738304138,0.006912194192409515,30471.993622305294,18527.81989390954
0.971065790094666,0.915159568406103,0.7753083037453158,0.3579485610159146,-0.16100416833823022,-0.14150051574303646,-0.2350959705629141,-1.0,-38.97041287221879,1.1186531466856593,-18.925879862766564,40.08906601890445,-25.95412254333496,-25.81925392150879,-25.886688232421875,0.13486862182617188,-0.0008568440098315477,-0.0038881951477378607,0.035113900899887085,0.035912711173295975,0.0026824125088751316,-0.003045608289539814,0.03525084629654884,0.03687193617224693,405.81453415051146,35846.98737256832,0.0010447835084050894,357.2167504231359,35833.035445412774,0.0010685196612030268,0.0505891814827919,0.005046928767114878,30730.71305387311,18789.128075527
-0.010385392555575457,0.0015787111727721263,-0.021674699604876876,0.043315994162894,0.20312151832312864,0.19705726309597976,0.027221449333210357,0.0,-41.99451871968671,-2.338657519817531,-22.16658811975212,39.65586119986918,-26.007626056671143,-25.848581790924072,-25.928103923797607,0.1590442657470703,0.0020757517777383327,0.0033266032114624977,0.03557124361395836,0.035025570541620255,0.003893019398674369,-0.0010687647154554725,0.036257434636354446,0.03563859313726425,426.92227442363463,35865.68112085457,0.0010656025260686874,372.55057923045797,35844.00963788167,0.0010790149681270123,0.050955723971128464,0.005895477253943682,30479.96064379566,18347.02611867573
-0.9575821246540117,-0.996950614326784,-0.6103991401803448,-0.5490349135399998,-0.7796625192781761,0.47741057606777126,0.7848979691390251,0.9836597294758891,-35.71149574747807,2.9109635751859173,-16.400266086146075,38.622459322663985,-26.057794094085693,-25.88721752166748,-25.972505807876587,0.1705765724182129,-0.0027553625404834747,-0.00280727818608284,0.03576016053557396,0.034415390342473984,0.000983735895715654,-0.003910684492439032,0.034752700477838516,0.0367962010204792,373.32182401761156,35846.38371672339,0.0010738925775513053,337.2377352459063,35812.42734019111,0.0010591254103928804,0.05050745606422424,0.005969744175672531,30478.957314565814,18359.728525856375
0.9715467849367353,1.0,0.3754466153526613,-0.014238309519817777,0.12026291844924214,-0.03758800986653077,-0.6176534538781357,-1.0,-42.648975226196114,2.4604336578819357,-20.09427078415709,45.10940888407805,-26.004009246826172,-25.88141679763794,-25.942713022232056,0.12259244918823242,0.0015944868791848421,0.0035765497013926506,0.03531678393483162,0.03531230613589287,-0.0019761056173592806,-0.003524520667269826,0.03601507097482681,0.035609062761068344,388.8912777158335,35839.669063189685,0.0010591588215902448,330.1399643937743,35824.613565709325,0.0010811277898028493,0.05084001645445824,0.005658773239701986,30482.311555279146,18462.004583307324
0.0,-0.025098711455641402,0.07568356568582874,0.27844183258521776,0.23497449328802966,0.027922367326779884,-0.03653219049749423,0.0,-36.48573734493485,0.20904551257086723,-18.13834591618199,36.694782857505714,-26.042606830596924,-25.87301731109619,-25.957812070846558,0.16958951950073242,0.00026200260617770255,0.003932473249733448,0.034488875418901443,0.03580988571047783,0.0038389882538467646,0.0012225538957864046,0.036882590502500534,0.03478299826383591,401.78020985908717,35848.985637777325,0.0010683793807402253,322.7148273601961,35821.71538091614,0.0010656224330887198,0.049951475113630295,0.004408021457493305,30978.351315825734,18569.799805230577
0.9890715654033675,0.9844478777925728,0.8390682348499122,0.2690133543775273,-0.15043172216837966,-0.15737115450354727,-0.3466487827583357,-1.0,-40.58942688020076,5.0321480297051835,-17.77863942524779,45.621574909905945,-26.047163009643555,-25.880677700042725,-25.96392035484314,0.16648530960083008,0.00044090201845392585,0.0039048134349286556,0.03455593064427376,0.035709962248802185,-0.0035318522714078426,-0.0019546602852642536,0.03682433068752289,0.03477831557393074,381.5846182527761,35821.59004271478,0.00107193470466882,279.7356504868522,35817.66927916037,0.0010751105146482587,0.050012145191431046,0.004808058962225914,30731.974499128413,18959.154193909304
