0.20889905831890002,0.0,0.2240731081421713,0.16807807952599108,0.06992581965701272,0.10371036220319513,0.09749406272951489,0.0,-153.4173264745038,-127.94694115072724,-140.68213381261552,25.470385323776554,-21.760945320129395,-21.72553539276123,-21.743240356445312,0.03540992736816406,0.006444739177823067,-0.0007678729016333818,0.05849971994757652,0.05658864602446556,0.005851469933986664,0.002830898854881525,0.05943265184760094,0.05609545111656189,-149.5684693806057,35846.56643680274,0.0010745765175670385,-88.93106842004948,35839.077863218576,0.001065563061274588,0.08037742972373962,0.012886112555861473,30740.22788619637,18451.319870067928
0.980052628027903,0.8713615952334353,0.5296447802732485,0.3335275430690566,0.28632797326803655,-0.009942419634150934,-0.4740878637408449,-1.0,-155.2784347206853,-125.41369520054914,-140.34606496061724,29.86473952013617,-21.72131061553955,-21.734647750854492,-21.72797918319702,-0.013337135314941406,-0.006399658974260092,0.0008625739719718695,0.05873929336667061,0.056883495301008224,0.004896508064121008,-0.004252217244356871,0.05678414925932884,0.0586567223072052,-140.2061504073552,35828.03755556094,0.001030722283758223,-125.88568935190341,35830.34633692287,0.0010719263227656484,0.08034783601760864,0.013288944028317928,30737.575979496134,18850.504932989
-0.017799170414127444,0.05737582062716518,0.2081591322409465,0.2689595761059483,0.10828098787038071,0.023158579849046457,-0.006570251513749126,0.0,-151.7496865105798,-127.24931747591233,-139.49950199324607,24.50036903466747,-21.703472137451172,-21.747276782989502,-21.725374460220337,-0.04380464553833008,0.0063379304483532906,-0.001411702949553728,0.0586145855486393,0.05725030228495598,0.00648950319737196,-0.0005462126573547721,0.05868024006485939,0.05658486858010292,-156.4479849744674,35841.23289944133,0.0010430824477225542,-106.61873207144717,35825.489689084694,0.0010460034245625138,0.08126510679721832,0.013398775830864906,30737.31095277513,19139.230354772655
0.9410958732945549,0.9793579086934654,0.6610536135511799,0.17578503909809504,-0.013610915463805995,-0.15191791544812122,-0.3470126164155387,-1.0,-153.3085571548276,-124.90257875759258,-139.1055679562101,28.40597839723503,-21.752877235412598,-21.713881492614746,-21.733379364013672,0.03899574279785156,0.006348961032927036,0.0012324958806857467,0.059165820479393005,0.05600527301430702,0.0013880531769245863,-0.006372089497745037,0.056216590106487274,0.059467803686857224,-68.56005232032008,35835.10379780082,0.001082295784726739,-100.90022239745193,35811.08188002683,0.0010436944430693984,0.08066719770431519,0.011540452018380165,30752.4670118938,18075.174471107308
0.1410076490788453,-0.01546930857654002,0.0850842454419539,0.27703072531347706,0.2316154536395204,0.0713123807445527,-0.16783980263348808,0.0,-153.831607459098,-127.31710537374852,-140.57435641642326,26.514502085349477,-21.843841075897217,-21.86026096343994,-21.85205101966858,-0.01641988754272461,0.0016995384357869625,0.0061565665528178215,0.05649352818727493,0.05751751735806465,0.005927937105298042,-0.0024448679760098457,0.05700658634305,0.05678929015994072,-60.97597270699065,35836.47975839638,0.0010167760774493217,-133.1554338895307,35826.606466141835,0.001058350782841444,0.0803573802113533,0.010471345856785774,30765.23299357485,17870.516965300936
0.645767562579442,0.8001604905741622,0.23679216796762761,0.11917313923666749,-0.2952880735179556,-0.0643469968815985,0.29160691480423717,-0.07120968370923375,-152.0310536442003,-126.5750374166168,-139.30304553040855,25.45601622758352,-21.825077533721924,-21.857759952545166,-21.841418743133545,-0.03268241882324219,0.004378120414912701,0.004673705901950598,0.0581158846616745,0.05612865835428238,-0.0026803400833159685,0.0058249905705451965,0.05522620677947998,0.058554213494062424,-103.25358248745992,35830.5824239682,0.0010599485831335187,-105.7073120121269,35827.65402718112,0.0010632454650476575,0.08117297291755676,0.011888604611158371,30763.18467633744,18318.829972118303
0.5098184857662622,0.19605952883223882,-0.08842283822537671,-0.09277202280478464,0.48789171535518844,0.48377370514198437,-0.12422900232609912,-0.054928081721646094,-155.7558601164592,-126.689063367205,-141.2224617418321,29.066796749254195,-21.82088613510132,-21.820764541625977,-21.820825338363647,0.00012159347534179688,0.005455789156258106,0.0033970321528613567,0.05863030627369881,0.055645477026700974,0.006433167029172182,1.2371150660328567e-05,0.058403849601745605,0.05588403716683388,-95.04812922008776,35820.201245916236,0.001043334137648344,-204.45641230927797,35824.91136325877,0.0010512147564440966,0.08010348677635193,0.011302312836050987,30758.94340202126,17935.518314607314
0.09373677988798575,-0.016034248134210054,0.4269167591745153,0.3782861534733818,-0.16873828111639805,-0.2980032040771502,0.08045199686679627,0.0,-153.33916992129602,-126.96427251258393,-140.15172121693996,26.374897408712087,-21.923389434814453,-21.934845447540283,-21.929117441177368,-0.011456012725830078,0.004519551992416382,-0.004499365109950304,0.0554063580930233,0.057544153183698654,0.004198665264993906,0.004751210100948811,0.05734005942940712,0.05546947196125984,-131.64397972156854,35814.4514249092,0.0010485845850780606,-113.91037439561654,35846.75475937576,0.0010568557772785425,0.07893399894237518,0.01123571302741766,30962.895968860896,18217.939661775174
0.9069251780971614,0.4278909347700645,0.3287299874226458,-0.12415764330372547,-0.18709616946651125,0.030673714211329528,-0.34384858501775917,-0.6729954553753629,-151.73623977932147,-124.91868331001558,-138.32746154466852,26.817556469305885,-21.955771446228027,-21.946170330047607,-21.950970888137817,0.009601116180419922,0.0061766644939780235,-0.0014082371490076184,0.05692487582564354,0.0556199736893177,0.00193813256919384,0.006033231504261494,0.05596704035997391,0.05670803040266037,-122.91241636818557,35834.315629744,0.0010629510506987572,-125.50387108336578,35821.62494190156,0.0010577150387689471,0.07862696051597595,0.013087720610201359,30739.5039966539,19032.851636930965
0.07770477679546826,0.0,0.04802240151540614,0.3524794743310449,0.36216253058062814,0.10484427454582179,0.1353238646682725,0.0,-153.85455574105433,-127.2883224581276,-140.57143909959098,26.56623328292673,-21.90096139907837,-21.941075325012207,-21.921018362045288,-0.04011392593383789,-0.005498157348483801,-0.0031493401620537043,0.058133259415626526,0.05509526655077934,-0.006122543476521969,-0.001673056511208415,0.05797826126217842,0.05471745878458023,-107.10255044094679,35830.579669924016,0.001026162994094193,-126.39955303612498,35823.506656977646,0.0010421897750347853,0.07950082421302795,0.011313525028526783,30758.336159582126,17987.373398272714
0.8604256694386161,0.964874903712753,0.8409171900392122,-0.07174729912682429,-0.12087365300946518,-0.05532726869998056,-0.2505302280983079,-0.7781580197821623,-152.11967762034186,-124.23508585464651,-138.1773817374942,27.884591765695347,-22.085344791412354,-22.104904651641846,-22.0951247215271,-0.019559860229492188,0.003892365610226989,-0.0048605408519506454,0.05414874479174614,0.056709181517362595,0.006211300380527973,-0.00029857008485123515,0.05641792342066765,0.05419722944498062,-133.26845465279487,35844.61916495004,0.0010567378485575318,-76.90944685537092,35844.00471529286,0.0010706492466852069,0.07771550118923187,0.010776274837553501,30962.250012284945,18543.634465627212
0.043790751822706774,0.05038026840284518,-0.09321534834610486,-0.04596276046828521,0.14208691101099918,0.1151874460162775,0.018785162664753496,0.0,-155.18144596494267,-125.1250451213875,-140.1532455431651,30.056400843555167,-21.851027011871338,-21.748943328857422,-21.79998517036438,0.10208368301391602,-0.0024902343284338713,0.005917979404330254,0.05532761663198471,0.05854392796754837,-0.00031058891909196973,-0.006464828737080097,0.05646377056837082,0.058779411017894745,-85.84013267078195,35818.06411971745,0.0010461547644808888,-101.25038830299916,35809.71936568458,0.0010237398091703653,0.07954205572605133,0.010847847908735275,30507.501688011278,19508.233367306555
0.0,0.013370540505286924,0.5721101221468268,0.5786915789792972,0.2113737548712531,0.15980314217340397,0.008374959569460771,0.0,-152.121278453145,-126.26846230339143,-139.1948703782682,25.85281614975358,-21.831741333007812,-21.944422721862793,-21.888082027435303,-0.11268138885498047,0.005770575255155563,0.0027585746720433235,0.05867784470319748,0.05545108765363693,0.003034640336409211,-0.005555196665227413,0.05473184213042259,0.05792401358485222,-107.58009746572002,35838.38606945132,0.0010362794855609536,-181.09272350390737,35818.13768995747,0.001048243255354464,0.0802689865231514,0.011533432640135288,30757.631514405788,17986.667159939938
0.9640276715001209,0.7430143874416982,-0.0614750817724801,-0.21498811882398883,-0.25045701444549723,-0.3105618366844339,-0.5926419650896458,-0.9256046821803934,-155.8429755078106,-128.15777431394187,-142.00037491087625,27.68520119386872,-21.87326669692993,-21.81300401687622,-21.843135356903076,0.06026268005371094,0.004233303014189005,-0.004740847274661064,0.05560522899031639,0.0580006018280983,-0.0006620832136832178,-0.00641363300383091,0.056192830204963684,0.05820630118250847,-98.05786944237218,35844.1695377363,0.0010421521728858352,-96.52056665503551,35832.36039471017,0.0010597120271995664,0.07941526174545288,0.011083981953561306,30962.413367042434,18603.037931574443
0.03419839898929396,0.0,0.04154094933220062,0.24136734215532177,0.2555419528620479,0.19061664121594074,0.06515970211968103,0.0,-154.42716023814108,-128.41056977317248,-141.41886500565678,26.0165904649686,-21.72363519668579,-21.721925735473633,-21.722780466079712,0.0017094612121582031,-0.0012642263900488615,-0.006350770592689514,0.05704157426953316,0.058553073555231094,0.0009281254024244845,0.006436074618250132,0.05690743774175644,0.058703016489744186,-84.93771856115181,35828.075835092495,0.0010530638974159956,-142.27014335190518,35823.07377832886,0.0010389498202130198,0.08118735253810883,0.010768327862024307,30765.769641660445,17830.812505812235
0.0,-0.014720951657350767,-0.1554765389513434,0.5567184858346086,0.5346645226688822,0.381794680568896,0.29402701418925337,-0.02683776067964942,-154.4473025446839,-124.83357413767044,-139.64043834117717,29.61372840701347,-21.7116117477417,-21.775507926940918,-21.74355983734131,-0.06389617919921875,-0.004321991465985775,-0.004822975490242243,0.05881381407380104,0.05693657323718071,-0.002419643569737673,-0.006004478316754103,0.057330310344696045,0.05758148804306984,-130.84862289219328,35837.38563316993,0.0010433485731482506,-138.42333994178944,35827.19290057808,0.0010735102696344256,0.08196591585874557,0.012007655575871468,30763.119295666165,18496.440402480916
0.09471293459822944,0.0,0.02913485299495891,0.09223213864256996,0.1325213095717402,0.10033234458506002,0.026948347612346768,0.0,-155.32041747554146,-129.01653054779672,-142.1684740116691,26.303886927744742,-21.783721446990967,-21.742935180664062,-21.763328313827515,0.0407862663269043,-0.005866173189133406,-0.0025949713308364153,0.059008050709962845,0.05575527623295784,-0.006516692228615284,2.3956032237038016e-05,0.05890395864844322,0.056410763412714005,-150.28002074042013,35843.36680473589,0.001043282332830131,-90.5719638985078,35825.2984052022,0.0010290297213941813,0.08096901327371597,0.011352956295013428,30756.164756491245,17988.505409360027
-0.4589518717953083,-0.778873658657232,0.01762077563588116,-0.004021367684273525,-0.9381934595583766,-0.9935752081236664,-0.31932500945688225,0.3331470224971586,-149.09168537323796,-122.9660968584447,-136.02889111584133,26.125588514793264,-21.745002269744873,-21.75187349319458,-21.748437881469727,-0.006871223449707031,-0.00494800228625536,-0.004193064756691456,0.05893409997224808,0.05635461211204529,0.001609868137165904,-0.006278051063418388,0.05593649297952652,0.059242382645606995,-85.5470819641161,35832.01967075328,0.0010729065397754312,-109.87644306401552,35835.57096919956,0.001042680349200964,0.08101892471313477,0.012198357842862606,30762.263815621525,19599.854132033477
0.9391842832836734,0.7430708320228906,0.3815235771857321,0.3232223900707184,0.016025722118359398,-0.17662961068105565,-0.7114971812334907,-0.9527056376190451,-153.67329145912612,-125.26396828388391,-139.46862987150502,28.409323175242207,-21.68907880783081,-21.73715829849243,-21.71311855316162,-0.048079490661621094,0.0011976398527622223,-0.006392351351678371,0.056444086134433746,0.059578701853752136,-0.006046595051884651,-0.0024024825543165207,0.05939023196697235,0.05597943812608719,-182.8300060409472,35818.45912772473,0.0010181351099163294,-86.51384472389532,35834.87252434187,0.0010839487658813596,0.08180184662342072,0.011198950000107288,30759.87116014855,19454.82046214661
-0.03536378406336869,0.0,0.0812889751770625,0.17884812699022695,0.2017918109205903,0.10404780668363289,0.023028942800824348,0.0,-151.7530802470895,-126.79608679899735,-139.27458352304342,24.956993448092163,-21.745150089263916,-21.712663173675537,-21.728906631469727,0.032486915588378906,0.004144771955907345,-0.004958798177540302,0.056357987225055695,0.05893142893910408,0.006454694550484419,0.0007451617275364697,0.05934930592775345,0.05636120215058327,-144.33019631169006,35845.31862952127,0.0010805904166772962,-99.0484568964812,35835.76445101137,0.0010322006419301033,0.08034011721611023,0.011352760717272758,30963.8959088654,18360.54736586101
0.04147034179338109,0.4660470431272982,0.4714456328638181,-0.03909141364387604,-0.02524572920228757,0.4725377324686104,0.10354459657093829,-1.0,-154.87218440421452,-127.75544050006295,-141.31381245213873,27.116743904151576,-21.699683666229248,-21.7111873626709,-21.705435514450073,-0.01150369644165039,0.005764590576291084,-0.0030105295591056347,0.057786062359809875,0.05813603475689888,0.004726398270577192,0.004549344070255756,0.05906671658158302,0.05667032673954964,-99.47213103611321,35823.07381279898,0.0010516905458644032,-99.63332609244381,35835.0452725871,0.0010692058131098747,0.08028396219015121,0.013451654464006424,30965.21486766381,17922.228910198835
0.1968226466241095,0.0,0.11724486926688278,0.046717018337058214,0.10810187655733533,-0.2027721882264717,-0.27631010834534464,0.0,-152.69213048019992,-126.8265683756602,-139.75934942793006,25.86556210453972,-21.666762828826904,-21.682686805725098,-21.674724817276,-0.01592397689819336,0.004366416949778795,0.004826867021620274,0.059133805334568024,0.05721535533666611,0.005193077493458986,0.003968698903918266,0.059481486678123474,0.05663098767399788,-112.52144405991265,35830.008873610765,0.00104539527092129,-76.14347078619808,35822.58377771606,0.0010530626168474555,0.08262062817811966,0.011960200034081936,30763.250719136853,18364.491055946208
0.01755181680369558,-0.013631842383069652,0.26084914015485067,0.3897840031466144,0.22735671902965857,0.17862618911589268,0.23236849507708468,0.0,-151.8014583399937,-127.0082089063394,-139.40483362316655,24.793249433654296,-21.538422107696533,-21.49150848388672,-21.514965295791626,0.04691362380981445,0.004493263084441423,0.004878356121480465,0.06004587188363075,0.058031097054481506,-0.006676213815808296,-8.169961802195758e-06,0.06065496429800987,0.05804926156997681,-67.1795380880858,35845.37216379931,0.0010707146720960736,-105.9889870613979,35841.404654598155,0.0010663322173058987,0.08294656872749329,0.012046821415424347,30763.113015947943,18296.809178723677
0.0027868286733933045,-0.3241912239724817,-0.6596425049411498,0.4733768480918704,0.8282199002271452,0.5942901447758981,-0.02530173738628414,0.20103683895147062,-154.63899206282565,-126.06545279315986,-140.35222242799276,28.573539269665787,-21.612281799316406,-21.637232303619385,-21.624757051467896,-0.024950504302978516,-0.0043444340117275715,-0.004899594001471996,0.05946270003914833,0.05762012302875519,0.0036129653453826904,-0.005477919243276119,0.05680571496486664,0.05991078168153763,-35.77094334933849,35819.95310902724,0.0010173794580623507,-136.3253216125359,35846.64111299853,0.0010795248672366142,0.08256657421588898,0.012092062272131443,30762.805623998487,18995.913433194877
0.0,0.06674810599694593,0.03078448230591467,0.1524470491352705,-0.042770736673515164,-0.16294557409681304,0.05969329668565093,0.0,-153.66957172661256,-128.72920789374996,-141.19938981018126,24.9403638328626,-21.848454475402832,-21.906445026397705,-21.87744975090027,-0.05799055099487305,0.00486531388014555,-0.004130650777369738,0.05611785873770714,0.05782457813620567,-0.0015239280182868242,-0.006179075688123703,0.05600505322217941,0.057183027267456055,-132.81923225989337,35831.69551479573,0.0010729210916906595,-134.2901729556261,35815.59081673253,0.0010338079882785678,0.07979140430688858,0.012022418901324272,30961.177917480967,18125.56281229364
0.9582338513668363,0.8677400054272818,0.7225414511946038,0.3918646798357231,0.07610768855628963,-0.16753510880100142,-0.5729380528336301,-1.0,-150.60607246516622,-121.11842091633343,-135.86224669074983,29.487651548832787,-22.210423946380615,-22.24240779876709,-22.226415872573853,-0.03198385238647461,-0.0033433609642088413,0.005144045688211918,0.05320456251502037,0.05606056749820709,-5.832146416651085e-05,0.00613085413351655,0.05322428420186043,0.0556473582983017,-124.15614282324316,35833.31626206196,0.001038392772898078,-230.03058375152932,35831.107474400684,0.0010557153727859259,0.07589511573314667,0.01026071049273014,30964.128725486844,19018.190653742382
0.07620114939419168,0.0,0.026208934389603145,0.20463897694177136,0.20503547882033613,-0.08874310318541995,-0.13758973908629535,0.0,-152.3396655661474,-125.90703054104105,-139.1233480535942,26.43263502510635,-22.569382190704346,-22.60556936264038,-22.587475776672363,-0.036187171936035156,-0.00574151985347271,-0.0011975130764767528,0.05385277792811394,0.050987910479307175,0.0033401292748749256,-0.004862629808485508,0.050831686705350876,0.05356961488723755,-137.637394636183,35832.95872636161,0.0010517439804971218,-191.03984768567352,35831.74901672194,0.0010529746068641543,0.07386782020330429,0.010451831854879856,30753.335410659536,18078.672622127284
0.4589899389995385,0.19222329095867022,0.5488427897902795,-0.0064202685928120935,-0.21969667727105932,0.30362842583242217,0.3232928505763344,-0.03939023665553565,-150.9430536172007,-127.1327800719285,-139.0379168445646,23.810273545272196,-22.540576457977295,-22.54051685333252,-22.540546655654907,5.9604644775390625e-05,-0.005872966721653938,-0.0006937251891940832,0.05394952371716499,0.05124055966734886,0.0005763751687481999,0.0058905333280563354,0.051670920103788376,0.05353763699531555,-169.9349216936344,35837.985695935444,0.0010752698872238398,-162.7163219656501,35821.8350711201,0.0010638656094670296,0.07410678267478943,0.0107479989528656,30752.80996237515,18090.064133604392
0.17693358942377593,0.181227016928766,-0.07712404411745076,0.08648442736488851,0.4310076229269274,0.41099050435148754,0.2730346900926709,-0.2755504056782023,-157.45943415296543,-129.02776084439557,-143.24359749868051,28.431673308569856,-22.56680965423584,-22.617568969726562,-22.5921893119812,-0.050759315490722656,0.0016116003971546888,0.005630421452224255,0.051997967064380646,0.05291011556982994,-0.004945243708789349,0.003235370386391878,0.05165652558207512,0.05262986198067665,-156.13802769867547,35833.97829083719,0.0010392236290499568,-170.59598257948002,35816.09613982198,0.0010425440268591046,0.07373417168855667,0.009540784172713757,30764.08946209897,17922.510699257648
0.9759903611558852,0.9963284524419271,0.9830729182290001,0.9870763990706274,0.7737364262360429,-0.5498230678611632,-0.789158249757539,-0.9941888328260985,-152.16454066746377,-127.98642605840325,-140.0754833629335,24.178114609060515,-22.662734985351562,-22.645339965820312,-22.654037475585938,0.01739501953125,-0.005256053991615772,0.002525533549487591,0.05182680860161781,0.05192853882908821,-0.004141910932958126,-0.004133032634854317,0.052990712225437164,0.0509517639875412,-178.79845650977484,35840.81598481972,0.0010608949232846498,-109.36717624157266,35844.49763420942,0.0010604617418721318,0.07233845442533493,0.012229451909661293,30726.24840761098,18447.46854096941
0.9451390222816181,0.9309604105792191,0.15792024002791705,-0.2013163084773476,0.18559379597973574,0.1927950603039631,-0.23098869082567647,-0.7303584281125169,-153.62152848183166,-124.45905068931725,-139.04028958557444,29.16247779251441,-22.693452835083008,-22.70277500152588,-22.698113918304443,-0.009322166442871094,0.0036112528759986162,0.004539983347058296,0.0523822084069252,0.05099873244762421,0.00133578572422266,0.005653928965330124,0.05107593908905983,0.05219564214348793,-142.07607475751544,35834.41642724914,0.001048267469741404,-139.96553767730353,35811.58888181687,0.0010554768377915025,0.0729723796248436,0.010415548458695412,30763.271382525996,18226.333038862213
0.012066551416336994,-0.011835526504551585,0.06339110566640802,0.21853359258672092,0.2577982729697588,0.17017534028793557,-0.049470085137045094,0.0,-157.07071895516563,-131.5838930955495,-144.3273060253576,25.48682585961612,-22.91815757751465,-22.932827472686768,-22.925492525100708,-0.01466989517211914,0.005372570361942053,-0.0017726951045915484,0.05067576840519905,0.05007171258330345,0.001793518429622054,0.005407999269664288,0.05000530183315277,0.05056678131222725,-182.15440121649667,35826.57982334623,0.0010230207117274404,-206.29584007803442,35809.0831214485,0.0010550966253504157,0.0697680413722992,0.011788442730903625,30728.475117193273,18252.26585511061
0.8804848569189844,0.9307260296902463,0.4764085853829797,-0.09692469915758747,-0.21712124332647398,-0.08789347307505013,-0.2843189648019877,-0.9865800644914207,-152.75580888204288,-127.04073526505664,-139.89827207354978,25.715073616986245,-22.212111949920654,-22.16442346572876,-22.188267707824707,0.04768848419189453,-0.004190840758383274,0.004472440108656883,0.05352337658405304,0.05573595315217972,-0.005820759572088718,-0.0020918617956340313,0.05653345584869385,0.05329981446266174,-136.4178674641555,35838.567791100155,0.0010552663588896394,-101.90180608907421,35843.286231956554,0.0010702235158532858,0.07631205022335052,0.010940197855234146,30963.91101796196,18222.323222517796
0.04147906625119249,0.0,-0.015442903652037876,0.13501100117979645,0.21507175392049066,0.19460956430572512,0.07915115305811982,0.0,-154.19367869324827,-129.2515067887265,-141.72259274098738,24.942171904521786,-22.10428237915039,-22.053101062774658,-22.078691720962524,0.05118131637573242,0.003019466297701001,0.005405168980360031,0.055571939796209335,0.055075399577617645,0.0015936123672872782,0.006097135599702597,0.05512428283691406,0.056164875626564026,-92.84369097756807,35824.3060681034,0.0010397988371551037,-173.11071974685728,35810.005070693594,0.001035019289702177,0.07775799930095673,0.010601668618619442,30764.397803825635,18021.129786885358
0.9104568142686349,0.8434523692746361,0.9756783181948238,0.753582736740044,0.2228067082616414,-0.5590969876606383,-0.4766759907873048,-0.9288119209528216,-152.00302620981734,-124.08136619216862,-138.04219620099298,27.92166001764872,-21.809701919555664,-21.855571269989014,-21.83263659477234,-0.04586935043334961,0.0013745574979111552,0.006277076434344053,0.05653367564082146,0.05792100727558136,-0.005077836569398642,-0.003914099186658859,0.05830424651503563,0.05551974102854729,-137.78010478259162,35837.62304400859,0.0010563661344349384,-162.72079053595385,35821.1210025083,0.0010494865709915757,0.08094410598278046,0.010583336465060711,30765.68250128045,17819.76270757355
0.929816992596849,0.3561867146472562,-0.08266748741472403,-0.22872918489429148,0.19322407880865428,0.38742205233500726,-0.1507373267469181,0.0,-152.5346793117601,-124.28940955657322,-138.41204443416666,28.245269755186882,-21.963553428649902,-21.96065902709961,-21.962106227874756,0.0028944015502929688,-0.00469509232789278,0.004170361906290054,0.05532349646091461,0.057119373232126236,0.005315626971423626,-0.003431183286011219,0.05574620142579079,0.056739065796136856,-143.1197769033705,35851.18507634576,0.0010530020808801055,-127.25372458023703,35833.22931226039,0.0010560849914327264,0.07837949693202972,0.011687388643622398,30958.332247766888,18203.26814380735
0.5085244056098546,0.09891108454773712,-0.049841036314928214,0.8261866409569154,0.5026847985545775,0.027645607820471874,-0.024543712061455225,0.0,-155.04088692307317,-126.59445811908444,-140.8176725210788,28.446428803988738,-22.15273380279541,-22.187678813934326,-22.170206308364868,-0.034945011138916016,0.004925454966723919,0.003716085571795702,0.056313417851924896,0.0536867156624794,0.004344381392002106,-0.004389667883515358,0.05369371175765991,0.0558709092438221,-141.1958305980072,35826.29009828512,0.0010665350127965212,-118.19455235356989,35840.35340447881,0.0010514376917853951,0.07731632888317108,0.01136712171137333,30760.69967212592,18070.890662558337
0.921512052330923,0.9796416822508035,0.8306444001001053,0.4526975489855827,-0.03905928445304402,-0.13644542329978565,-0.46930471636184545,-1.0,-154.3234049886956,-126.5229748990804,-140.423189943888,27.80043008961519,-22.187492847442627,-22.24025249481201,-22.21387267112732,-0.052759647369384766,0.003217461984604597,-0.005250182468444109,0.0533171147108078,0.0562346950173378,-0.0017154824454337358,0.0058793374337255955,0.052857983857393265,0.05602257698774338,-227.07667079959697,35828.53588518155,0.001050732098519802,-137.00585617039133,35830.070644898595,0.0010791693348437548,0.07694485038518906,0.010333363898098469,30969.839615893732,19151.65758329082
0.0811819847507804,0.0,-0.06773937314022059,0.08982065559203176,0.22151221224393836,0.01975463463390925,-0.06353465713702688,0.0,-154.14687494906804,-125.81793241530428,-139.98240368218615,28.32894253376375,-22.228529453277588,-22.1968936920166,-22.212711572647095,0.03163576126098633,0.003867008024826646,0.004742659628391266,0.05528413876891136,0.05378067120909691,-0.002453884342685342,0.005639819893985987,0.053113341331481934,0.05631208419799805,-132.7224055143116,35842.65773645443,0.0010482388315722346,-116.77839449365104,35832.347385088564,0.0010188447777181864,0.07689633965492249,0.011001799255609512,30763.310617454918,18255.327522532356
-0.09901349628036991,0.06167153113735044,0.3669293627743935,0.5007626478777618,0.29544392457390667,0.14696648764815246,0.05049020303261775,0.0,-155.22772596733216,-128.54988153422232,-141.88880375077724,26.67784443310984,-22.239580154418945,-22.23419427871704,-22.236887216567993,0.005385875701904297,-0.006081674247980118,0.0007192202028818429,0.05538426339626312,0.05353511869907379,-0.005314772017300129,-0.003118402324616909,0.055993929505348206,0.05296270549297333,-141.96477273677246,35829.082875751796,0.001054593245498836,-116.9555503321794,35826.06541353135,0.0010657761013135314,0.07578066736459732,0.012356956489384174,30741.999849582528,18530.27580067965
0.9723181010780486,0.7636838546040252,0.36702232747012853,-0.07499368289996083,0.10190851744142787,-0.27056282452336883,-0.7808374952819931,-0.9374016348206068,-153.49116564447496,-124.50880341737616,-138.99998453092556,28.982362227098804,-22.190635204315186,-22.20224142074585,-22.196438312530518,-0.011606216430664062,4.619533137883991e-05,-0.006183411926031113,0.05357437953352928,0.055947765707969666,0.003560488112270832,-0.005016467999666929,0.053269173949956894,0.05609849467873573,-144.64770928656583,35823.2466704825,0.0010349411750212312,-137.1068051970164,35827.902788381405,0.0010762658203020692,0.07754747569561005,0.010408852249383926,30764.82192951956,17773.386569881874
0.014735204309562891,-0.0011741691663956276,0.1543582491292828,0.3326621079308638,0.27097184873450364,0.201554158015247,0.1386268466571945,0.0,-154.81976982049886,-129.80241896079178,-142.31109439064534,25.01735085970708,-22.19980239868164,-22.192659378051758,-22.1962308883667,0.0071430206298828125,0.006103144958615303,7.578484655823559e-05,0.05593162775039673,0.053481485694646835,-0.0032069357112050056,0.005251710303127766,0.053248390555381775,0.05623641982674599,-107.30282077627521,35847.49073317726,0.001074142288416624,-147.98629929713908,35831.995765727326,0.0010433171410113573,0.07613687217235565,0.011491145007312298,30744.299149835468,18227.388990892985
0.9540783615868398,0.9321940770485071,0.8346363059361922,0.42990706310289817,0.0767299179035742,-0.24660745474571233,-0.4866646766420558,-1.0,-156.0280417681596,-126.23328120745498,-141.1306614878073,29.794760560704617,-22.237091064453125,-22.25912570953369,-22.248108386993408,-0.022034645080566406,-0.002552892779931426,0.005549611523747444,0.05291709676384926,0.05600731819868088,0.006023803725838661,-0.0010175233474001288,0.05511348322033882,0.0535658560693264,-113.45743872756307,35825.88917683796,0.001055149594321847,-142.3399924042159,35845.04090137842,0.0010801214957609773,0.07625211030244827,0.010150452144443989,30756.56577496578,18646.263442564727
0.12270351166060126,-0.00840506027186353,-0.11627684710825197,0.080947881552493,0.060162674825406326,-0.11966184520762668,-0.11652471063654224,0.0,-155.18799110415907,-128.14700441515043,-141.66749775965474,27.040986689008633,-22.235610485076904,-22.25332260131836,-22.244466543197632,-0.017712116241455078,-0.0008571784128434956,0.006029573269188404,0.05306093767285347,0.05589127913117409,0.004140251316130161,0.004493778571486473,0.05532843992114067,0.05341809242963791,-181.67896940609523,35821.11756069885,0.0010414192220196128,-157.74738888551087,35829.197914767385,0.0010379148880019784,0.07689093798398972,0.010612748563289642,30752.184871787336,18086.776143475614
-0.14630292111947688,-0.09116288148218646,0.47911542393577655,0.29541888622160434,0.2325642879503655,0.19188144828362896,0.24074286509356202,0.0,-152.66172565209638,-126.95613327141217,-139.80892946175427,25.70559238068421,-22.23982334136963,-22.24585771560669,-22.24284052848816,-0.006034374237060547,-0.00496772350743413,-0.0035466188564896584,0.05580562725663185,0.05309491232037544,-0.0022240844555199146,0.005723986774682999,0.05281304195523262,0.05599444732069969,-117.13835804917501,35842.67196015331,0.0010650834301486611,-210.67469601283113,35824.439011601,0.0010476477909833193,0.07647233456373215,0.011446528136730194,30760.981038370493,18117.781503396356
0.9468357700162519,0.7736301406632918,0.3122561358014907,0.1753040506143298,-0.061262476446347414,-0.12686224304467852,-0.7426783787546916,-0.9119452848809709,-155.06890869990667,-124.87545933222214,-139.9721840160644,30.193449367684536,-22.243664264678955,-22.27173089981079,-22.257697582244873,-0.028066635131835938,0.002808207180351019,-0.005407187156379223,0.05292388051748276,0.05592188984155655,0.0057874093763530254,0.0019327241461724043,0.05583548918366432,0.05265035480260849,-158.502682978322,35830.98445912481,0.0010524226818233728,-103.96717874430544,35841.77969746928,0.0010749292559921741,0.07641936838626862,0.010308547876775265,30744.987813711712,18904.833125487017
