0.7695958917409229,0.7339315037622419,0.9208603049340673,0.4994278488480304,-0.11009724426260828,-0.3257999254726816,-0.5105534988306208,-1.0,-93.60300860496358,-57.57767532404279,-75.59034196450318,36.02533328092079,-25.541512966156006,-25.484130382537842,-25.512821674346924,0.05738258361816406,-0.0021640993654727936,0.0036154864355921745,0.036188144236803055,0.038265302777290344,-0.002208432648330927,0.003630705876275897,0.0364232175052166,0.03852260857820511,576.5954955302929,35838.70437279984,0.0010800312738865614,616.258987934018,35835.375100853315,0.001088544842787087,0.0527949184179306,0.006197878625243902,30972.797057541415,18914.628493964403
0.08272911115643106,0.14261861677550114,-0.11443591169638512,-0.0075089093565439136,0.2362334864199061,0.24458131957414297,0.00832944417984205,0.0,-103.47067857318905,-63.416738715844986,-83.44370864451702,40.05393985734406,-25.586559772491455,-25.634005069732666,-25.61028242111206,-0.04744529724121094,-0.0014999846462160349,0.0038281152956187725,0.03602350503206253,0.038054801523685455,-0.0034504346549510956,-0.002335899043828249,0.03782162815332413,0.035845644772052765,532.8930843556044,35837.64995809099,0.001086394302546978,557.5930208771584,35835.27613130576,0.0010914504528045654,0.05253992974758148,0.006538696121424437,30724.319877036683,18388.123995264374
-0.9963794346555962,-0.9763084932690859,-0.19472427666818065,0.4811996664624496,0.16765988769463783,-0.3050039873569157,-0.06424949990565898,0.14000006706502333,-88.48046309400934,-59.077582689866716,-73.77902289193803,29.40288040414262,-25.566518306732178,-25.53067922592163,-25.548598766326904,0.035839080810546875,-0.0003919737646356225,0.004186992533504963,0.03619520366191864,0.03804953023791313,-0.0035826903767883778,-0.0022328069899231195,0.03830438107252121,0.03624220937490463,602.5279381506326,35829.14117877824,0.0010877278400585055,592.8277275665832,35834.54888154753,0.0010722557781264186,0.05264705792069435,0.006368168164044619,30724.051828469223,18291.898489798295
0.9944227288016052,0.9673347688072479,0.26126871646465816,-0.12597932372086157,-0.013025646875014896,0.13902616243255805,-0.6226143130800428,-1.0,-105.21856519552364,-61.946638838879835,-83.58260201720174,43.2719263566438,-25.64478635787964,-25.645475387573242,-25.64513087272644,-0.0006890296936035156,-0.004087505396455526,-7.104058749973774e-05,0.03755591809749603,0.03603902459144592,-0.0007954025059007108,-0.004099594429135323,0.03633951023221016,0.037249691784381866,582.7987304915708,35827.94337178467,0.0011025331914424896,606.9112163552625,35828.63410205416,0.0010828888043761253,0.05139021575450897,0.007294177543371916,30999.548389927364,18029.80847241232
-0.02604239862407386,0.0,0.08831874705745499,0.3385727079290883,0.43585692661975706,0.17792301961243173,-0.0531923835581497,0.0,-92.15806644269566,-64.30042092294616,-78.22924368282091,27.857645519749497,-25.59220552444458,-25.412814617156982,-25.50251007080078,0.17939090728759766,0.002060141647234559,-0.003648692276328802,0.035961974412202835,0.03805726021528244,0.0012431580107659101,-0.004091041162610054,0.03668884560465813,0.038873907178640366,623.3963228937316,35821.59817361572,0.001086959964595735,602.4112578974638,35837.844147001546,0.0011056582443416119,0.0524604469537735,0.006024682894349098,30728.79223380611,19484.994308724607
0.9845789075015364,0.9913986579316325,0.8267072372642087,0.3454945481055821,-0.012766261047438832,-0.1251194310765502,-0.42646723132201375,-1.0,-100.58022480614096,-56.21704934572472,-78.39863707593284,44.363175460416244,-25.519254207611084,-25.46419858932495,-25.491726398468018,0.05505561828613281,0.0033619750756770372,-0.0025028251111507416,0.03686441481113434,0.0378069207072258,0.0011087676975876093,-0.004119010176509619,0.03647877275943756,0.03863697499036789,566.5790425564153,35833.511613783325,0.001096078660339117,515.1883467225512,35815.71418630867,0.0010756786214187741,0.05253245681524277,0.006770051550120115,30978.68876358519,17943.484103628296
0.014344514995766743,0.0,-0.05870054908998777,0.07643329964494527,0.20305156741913422,0.06777429578253036,-0.0670683994738599,0.0,-99.04106420267215,-66.1380909418188,-82.58957757224547,32.902973260853344,-25.652871131896973,-25.63392162322998,-25.643396377563477,0.018949508666992188,0.000563780136872083,-0.0040710316970944405,0.035833071917295456,0.03768290579319,0.0027770171873271465,-0.0030769738368690014,0.036039747297763824,0.03763983026146889,615.4509678688319,35840.68960715485,0.0011148599442094564,627.2816049522381,35830.43346498582,0.0010924855014309287,0.05213397368788719,0.006942030508071184,30721.78330428323,19243.889186663786
0.0030294445119106728,-0.038816026498026956,-0.04681434112794025,-0.472902706383419,-0.8101227195567222,0.31316777725328826,0.347875534870262,-0.00845103236143304,-95.08257709406777,-59.44732436790727,-77.26495073098752,35.6352527261605,-25.587520599365234,-25.53826332092285,-25.562891960144043,0.04925727844238281,-0.002922892337664962,-0.0029984554275870323,0.037760086357593536,0.03631523251533508,-0.0009413978550583124,-0.0041162678971886635,0.03686484694480896,0.03764058277010918,566.4507995823342,35838.69353553605,0.0010804201010614634,558.9985896933302,35815.198990506695,0.0010834578424692154,0.051934607326984406,0.008081180043518543,30955.175681284567,19824.47392487048
0.11970683563448818,0.17746878695327242,-0.10583168923710884,0.025821463006785006,0.30580783186921184,0.2656959430324446,-0.01520158898412094,0.0,-101.11591253168007,-61.71873943590967,-81.41732598379487,39.3971730957704,-25.740697383880615,-25.76256275177002,-25.751630067825317,-0.021865367889404297,-0.002066359156742692,-0.0034832535311579704,0.03665534034371376,0.03614434972405434,0.0035630858037620783,0.002056727185845375,0.037318047136068344,0.035262975841760635,610.2629661165043,35838.260169243156,0.0010909420670941472,589.6932240377283,35820.97445288681,0.0010897312313318253,0.05090916529297829,0.008084810338914394,30712.734721529272,18837.128163610058
-0.8493005840689647,-0.858013440366289,-0.14745875250074947,0.5031332145828589,0.26203231208510797,-0.18663598290979982,-0.15795255518486495,0.0895104646751248,-87.43744257512441,-59.78442292462154,-73.61093274987297,27.65301965050287,-25.76728105545044,-25.74680805206299,-25.757044553756714,0.020473003387451172,0.0031228461302816868,0.002684874925762415,0.037116263061761856,0.03543417528271675,-0.0014671789249405265,-0.003849275643005967,0.036274805665016174,0.03646712377667427,604.670931877625,35835.75480881485,0.0010805216152220964,574.5691456974491,35824.3452720559,0.001077286317013204,0.05063677579164505,0.007920128293335438,30711.415206131653,18891.283259398766
0.9416163140691495,0.8956976952975373,0.04931395499509035,-0.2851331309176403,0.25628533577659923,0.43958605826104535,-0.36915665983984264,-0.7346370298599428,-105.64459636883586,-61.83551755913038,-83.74005696398312,43.80907880970548,-25.7564115524292,-25.571296215057373,-25.663853883743286,0.18511533737182617,-0.00030388153390958905,0.0039947982877492905,0.03551875427365303,0.03713712841272354,-0.003714056918397546,-0.0019839219748973846,0.03816787153482437,0.03602742776274681,572.6147212677517,35834.47694457662,0.0010956032201647758,619.7553238603233,35825.21542996227,0.0010826153447851539,0.051354847848415375,0.0076934415847063065,30476.55808223526,18909.11702408845
0.008989786650933832,0.0,0.04689538032250498,0.23464007291525735,0.3161565559942593,0.07313946189729009,-0.07761484402021157,0.0,-94.76234307144054,-63.92414293201057,-79.34324300172555,30.838200139429972,-25.41102409362793,-25.45444965362549,-25.43273687362671,-0.043425559997558594,0.002417928073555231,0.0035034827888011932,0.038218677043914795,0.03738892823457718,-0.0002026344882324338,-0.004249837249517441,0.03689713776111603,0.03832228109240532,554.942188960506,35833.78698845571,0.001068874611519277,588.7282405949694,35835.79735571377,0.001089699799194932,0.053034648299217224,0.008274775929749012,30712.98466989686,18500.598219826672
0.9513106565578955,0.9449543596718697,0.8311876502959461,0.41104195501152907,-0.03279614309736956,-0.20028001684871072,-0.4362837638611349,-1.0,-97.38789398811451,-54.224185079491264,-75.80603953380289,43.16370890862325,-25.51975965499878,-25.501220226287842,-25.51048994064331,0.0185394287109375,0.0034140287898480892,0.0024509369395673275,0.03827658295631409,0.03637072071433067,-0.003880826523527503,-0.0016932401340454817,0.0384938046336174,0.03630276396870613,614.1535972587025,35831.384627719824,0.0010929909767583013,582.7390480189042,35820.34657016137,0.001073276624083519,0.051950614899396896,0.007734257727861404,30722.845086098467,19012.154659533637
0.005257779716795937,0.0,-0.0376082553350893,0.11550309931398467,0.2559869613806162,0.09821017435979162,-0.018739615596499726,0.0,-98.13196727852852,-67.9640968545545,-83.04803206654151,30.167870423974023,-25.373046398162842,-25.35597324371338,-25.36450982093811,0.01707315444946289,-0.00037573513691313565,-0.004246079828590155,0.03731263801455498,0.038621023297309875,-0.002260250272229314,0.003643140196800232,0.03700324147939682,0.03906143829226494,571.1677706673058,35849.98139081631,0.0011136071989312768,637.4165161790824,35842.35852272127,0.0011093197390437126,0.05382007360458374,0.007930551655590534,30476.155365549785,18798.799840935073
0.5827042763418921,0.5078904391068157,0.9561096513470437,0.5043548872828627,-0.2699731615293127,-0.3777804568007273,-0.290876272925219,-0.8983081135556785,-91.99442831626794,-55.14147188986476,-73.56795010306635,36.85295642640318,-25.435116291046143,-25.532691478729248,-25.483903884887695,-0.09757518768310547,0.0011126089375466108,-0.004102426581084728,0.036611348390579224,0.03876012936234474,0.0036456692032516003,0.0021587880328297615,0.038317129015922546,0.03620901703834534,555.4759617879954,35833.725445933174,0.0010743113234639168,559.6037596441756,35825.41931875239,0.0010755943367257714,0.05344756692647934,0.006273565348237753,30725.32053026071,18240.080713187108
0.042140528751998,0.07710577116289043,-0.12423751290056458,-0.07805599397472499,0.19654810122010874,0.24244764064328983,0.02796424559208266,0.0,-105.08052323221386,-63.2829875863398,-84.18175540927683,41.79753564587406,-25.611376762390137,-25.612220764160156,-25.611798763275146,-0.0008440017700195312,-0.0015841020504012704,0.0037515792064368725,0.03594770282506943,0.03792364150285721,0.004060630686581135,0.0009915600530803204,0.037971507757902145,0.035877324640750885,613.8904992313476,35828.76856824139,0.0010867934906855226,574.7023580856925,35827.2700794115,0.0010898048058152199,0.05236918479204178,0.006600710563361645,30722.88262576413,18459.342451298213
-0.502837744888877,-0.5842230555683486,0.23111598954063856,0.5663771316319162,0.10833465829768349,-0.48062895643640235,-0.08899313353710714,0.12605691312708944,-90.9965330010995,-59.861815420357914,-75.4291742107287,31.13471758074158,-25.494956970214844,-24.892165660858154,-25.1935613155365,0.6027913093566895,0.0015000582206994295,-0.003965238109230995,0.03632061555981636,0.038529172539711,0.004185060504823923,-0.0017918499652296305,0.04014063999056816,0.04012210667133331,583.2533894145954,35841.472065958886,0.0010951978620141745,594.1152815680392,35833.99009455959,0.001082057598978281,0.05295565724372864,0.006033132318407297,30728.033556889688,18258.434451362766
0.9955891939444469,0.9187618211787408,0.21846184739109192,-0.2676122276025895,0.186083467805722,0.29866343168990783,-0.6111312520895748,-0.6201923940426155,-101.98416532986391,-60.46352192825327,-81.22384362905859,41.52064340161064,-23.297874927520752,-23.357880115509033,-23.327877521514893,-0.06000518798828125,0.005180047359317541,-0.001432881224900484,0.04858875647187233,0.0478527657687664,-0.005157073959708214,0.0017487229779362679,0.04810183122754097,0.047665391117334366,494.738069869163,35837.982423286376,0.0010699115227907896,508.39481270080887,35817.368717976424,0.0010751037625595927,0.06746239960193634,0.009724019095301628,30987.167375356126,18102.492913868613
-0.0017530136037338055,0.0,0.10221568662671017,0.41443759320587276,0.39523856983387745,0.11663388631700061,0.03388684227109506,0.0,-93.07086831517651,-63.03664558409133,-78.05375694963392,30.03422273108518,-23.564438819885254,-23.54097843170166,-23.552708625793457,0.02346038818359375,0.004762094933539629,0.0022636079229414463,0.04809911176562309,0.045384157449007034,-0.0022401208989322186,0.004811116959899664,0.04549751058220863,0.048235852271318436,486.4230660732181,35838.25626268108,0.0010763441678136587,525.0616362570465,35828.27652120212,0.0010799573501572013,0.06511455029249191,0.009886804036796093,30949.037543000934,19282.822697804222
0.9574448717717481,0.9665396779630688,0.8548001401277593,0.2967781660601033,-0.10697706946036445,-0.17351960359990581,-0.4596037209999074,-1.0,-96.1024808688901,-53.65236852790318,-74.87742469839664,42.45011234098692,-23.655564785003662,-23.679392337799072,-23.667478561401367,-0.023827552795410156,0.001951085519976914,-0.0048128049820661545,0.04493345320224762,0.04757815599441528,0.0034153093583881855,-0.003969467245042324,0.04505997896194458,0.04720446839928627,507.96287840302364,35844.35446028672,0.0010884813964366913,417.46997784478197,35822.160288839,0.001066107302904129,0.06549341231584549,0.007625505793839693,30725.665943656157,18210.524207443697
0.0059537468805065715,0.0,-0.042402017467155856,0.08705921318575305,0.1883529948209886,0.12922829553191134,-0.008741648530408264,0.0,-98.4458448108013,-68.06374120602766,-83.25479300841448,30.382103604773647,-23.73729944229126,-23.734214305877686,-23.735756874084473,0.0030851364135742188,0.002780331065878272,0.004319588653743267,0.04625585675239563,0.04542379453778267,0.0035613328218460083,0.003730210242792964,0.04670824483036995,0.04498960077762604,449.06945665115256,35823.59232938294,0.0010773026151582599,453.02706957493854,35806.999949317884,0.0010751174995675683,0.0643356442451477,0.010110803879797459,30713.29654396791,18648.33944741955
0.9516961568294172,0.9656075023712033,0.8833489646145138,0.52312506885002,0.12406370732357852,-0.17756468296681105,-0.4521384775353585,-1.0,-94.98991915825897,-54.44196200376979,-74.71594058101438,40.54795715448918,-23.727097511291504,-23.76338005065918,-23.745238780975342,-0.03628253936767578,0.000876755453646183,-0.0050843385979533195,0.044649846851825714,0.04710662364959717,0.004530224949121475,0.0025038577150553465,0.04698755592107773,0.04437757283449173,448.0153971585991,35821.5726554557,0.0010605324059724808,446.31684715961603,35813.25231342828,0.0010691644856706262,0.06503844261169434,0.008199028670787811,30724.519293662313,18376.062842912106
-0.005154436638191384,0.0,-0.10011518330475366,-0.04873354189069834,0.10787829997257864,0.10997584466180332,-0.02803417786366047,0.0,-98.9985937419595,-64.65680797427484,-81.82770085811717,34.341785767684655,-23.77655029296875,-23.811569213867188,-23.79405975341797,-0.0350189208984375,0.005117766559123993,-8.610854274593294e-05,0.04655132815241814,0.04469943419098854,-0.0005574203678406775,0.0051095434464514256,0.044288307428359985,0.04658038541674614,486.0026305313198,35836.92820910894,0.0010865473886951804,449.4148254035632,35827.54846185798,0.001075614825822413,0.06340626627206802,0.009093469008803368,31004.293047532436,17793.40521949366
-0.15739611773141507,-0.23086401220296107,0.38190399816891674,0.7630607538523102,-0.12997547586531152,-0.37082895645388697,0.2202741150108638,-0.1560512207139153,-91.51625023124666,-58.394696585362624,-74.95547340830464,33.121553645884035,-23.767218589782715,-23.767812252044678,-23.767515420913696,-0.0005936622619628906,-0.005172797944396734,-0.00013305449101608247,0.046695828437805176,0.04464306682348251,0.004469159059226513,-0.0026399088092148304,0.04533813148736954,0.04601320996880531,486.6907201894103,35816.78854384839,0.0010768690844997764,474.91609733213744,35818.78451761533,0.0010760518489405513,0.06350180506706238,0.009575278498232365,31014.771134731378,17653.23615875294
0.8621800218468332,0.8847976277347401,0.003954639226958406,-0.2956283588417747,0.5016055234005803,0.46193403226653673,-0.48620221468748326,-0.6046734042576147,-98.11103644982762,-55.87914842597354,-76.99509243790058,42.23188802385408,-23.823535442352295,-23.835816383361816,-23.829675912857056,-0.012280941009521484,-0.00028896983712911606,0.005014716647565365,0.04438034072518349,0.04638230800628662,0.004723814781755209,0.0020209280773997307,0.04664064198732376,0.043962571769952774,532.1087173931516,35824.41019254174,0.0010907948017120361,461.0889032547254,35832.80851563302,0.0010692051146179438,0.06430088728666306,0.009037565439939499,30476.314034238425,18748.204900027064
-0.07878897118613494,-0.08145298454417113,0.1377717804176004,0.45890728006215153,0.38336031029327094,0.08449762161064439,-0.04386950357343666,0.0,-93.94988172240033,-63.38261701007559,-78.66624936623796,30.567264712324743,-23.706035614013672,-23.72617483139038,-23.716105222702026,-0.020139217376708984,-0.005193950608372688,0.0001653346698731184,0.04692496359348297,0.045065660029649734,-0.0003725576389115304,0.00517638772726059,0.0447833389043808,0.046985965222120285,474.6154174437202,35831.61591984797,0.0010729467030614614,485.9790357363649,35843.01930298325,0.001079093897715211,0.06405920535326004,0.009541376493871212,31012.852408963932,17681.068694423877
0.016053986433493317,0.05108709925251009,-0.25237606657754075,-0.49097789285116733,-0.5264312325633,-0.5146061863429354,-0.7672224162289798,0.0,-96.49112186665121,-54.140268032129995,-75.3156949493906,42.35085383452122,-23.728058338165283,-23.671820163726807,-23.699939250946045,0.05623817443847656,-0.004366567358374596,-0.002675953321158886,0.04709482565522194,0.044656187295913696,-0.00390869053080678,0.0034826593473553658,0.04535684362053871,0.04699909687042236,444.7066762095486,35825.87971432217,0.0010765515035018325,491.5863915283664,35823.37989950747,0.0010619424283504486,0.06365860253572464,0.009566375985741615,30940.673200727222,18958.118532663942
0.9501843556339449,0.9629514355578289,0.8388517578367167,0.7571717686977237,0.7444300421428387,0.5702411867253304,0.2518967112167926,-1.0,-93.3716133731034,-66.68071493220316,-80.02616415265328,26.69089844090024,-23.813650608062744,-23.853139877319336,-23.83339524269104,-0.0394892692565918,0.003470660885795951,-0.0037479065358638763,0.044451262801885605,0.046406954526901245,-0.004159307107329369,-0.0029474671464413404,0.04637623205780983,0.04405967518687248,444.29966484909437,35835.44183559987,0.0010727352928370237,505.17284151910115,35817.93551155382,0.0010792282409965992,0.06423507630825043,0.007709801197052002,30977.212092202823,17964.653420113154
0.9614008702679241,0.9441921325204238,0.8758408646369547,0.39544739929621087,-0.030727254202970344,-0.10409561055192595,-0.38988978836085436,-1.0,-96.91580542871975,-54.70292179825708,-75.80936361348842,42.21288363046267,-23.70861530303955,-23.707377910614014,-23.707996606826782,0.0012373924255371094,0.003300352720543742,-0.003961965441703796,0.044916555285453796,0.047045234590768814,0.0035414807498455048,0.003819906385615468,0.04684606194496155,0.045131660997867584,505.453386032084,35831.798625748335,0.0010684538865461946,474.51826033967717,35813.368201938356,0.0010630916804075241,0.06496827304363251,0.0077368165366351604,30974.46361174266,18479.406649549317
0.0014466183853956783,0.0,-0.09594643114527243,0.035814360808440915,0.17494794155493532,0.0326914144240259,-0.0789412970301897,0.0,-99.63053629049995,-63.560500968488725,-81.59551862949434,36.07003532201122,-24.81252431869507,-25.04579782485962,-24.929161071777344,-0.23327350616455078,0.0034050727263092995,0.00297359935939312,0.0413806289434433,0.03961038962006569,-0.004455451387912035,-4.3689171434380114e-05,0.04027704894542694,0.03856178745627403,578.6493368035038,35839.60372641435,0.001086319563910365,533.673954335061,35825.84970681275,0.001090632169507444,0.056229375302791595,0.008690519258379936,30952.290322348967,19019.26927140269
0.4003538552711151,0.3134907856078586,0.73043762584922,0.6148874510621615,-0.08221904060830254,-0.6025574766925218,-0.5335222651193001,-1.0,-90.27960225224939,-56.77451760273942,-73.5270599274944,33.50508464950997,-25.201025009155273,-25.324256420135498,-25.262640714645386,-0.12323141098022461,0.0031042220070958138,0.0031024126801639795,0.039501339197158813,0.037942346185445786,0.004302291199564934,-0.00045015328214503825,0.03882128745317459,0.037536218762397766,532.4073566958698,35819.97472631059,0.001078044413588941,565.7958754247487,35831.5915068515,0.001081511378288269,0.054490163922309875,0.00847925990819931,30711.312182055124,18742.76190466193
-0.007884006160951466,0.026430397165459408,-0.09620623770786199,-0.05814666675241151,0.2094438340258582,0.25587883985400395,0.013439446425098311,0.0,-102.34130475357773,-63.42757379123998,-82.88443927240886,38.91373096233775,-25.507934093475342,-25.480496883392334,-25.494215488433838,0.027437210083007812,0.0032163127325475216,-0.002611681818962097,0.03685156628489494,0.03792143985629082,0.004237256944179535,0.00012116557627450675,0.03833697363734245,0.036652080714702606,557.9076088514989,35822.35127543208,0.0010880425106734037,550.8650733451583,35828.805432398236,0.0010814734268933535,0.05276705324649811,0.006420636549592018,30976.520589207605,18284.927770328315
-0.20300695962058604,-0.2180397889247422,0.218496979611618,0.5572226475060005,0.20887485957282753,-0.15196575097023823,-0.0104609253146003,0.0,-89.85292427008,-58.74573781433992,-74.29933104220996,31.107186455740077,-25.683605670928955,-25.711801052093506,-25.69770336151123,-0.02819538116455078,0.0036173155531287193,-0.002013825811445713,0.03642600402235985,0.03684724122285843,-0.0025106577668339014,0.0032891652081161737,0.03559007868170738,0.03742265701293945,602.3956470465267,35820.48976512776,0.0010727843036875129,605.9417358613043,35832.8466482312,0.0010980662191286683,0.05106743425130844,0.00734437070786953,31231.86176891313,18986.377839682864
0.9996851561782572,0.9614096237621448,0.2076527352115991,-0.2818023016159121,0.19735515823925087,0.15575443600885786,-0.4867024855207914,-0.8885897166231779,-104.78861441620455,-59.6710216446304,-82.22981803041748,45.11759277157415,-25.85164785385132,-25.83761692047119,-25.844632387161255,0.014030933380126953,0.0011631968664005399,-0.0038014687597751617,0.0349622517824173,0.0368918739259243,-0.003968218341469765,-0.0009387004538439214,0.03699958324432373,0.0349569246172905,634.49134927315,35847.524287831824,0.00110558420419693,633.3760646349731,35830.52847009996,0.001081952708773315,0.0508805513381958,0.006689287722110748,30722.643646808807,18578.135699109196
0.0014874496016608063,0.0,0.03883089503389986,0.29660409482083827,0.3395510268569174,0.10337265767465736,-0.04792979162748834,0.0,-93.24204412264444,-63.79183236057264,-78.51693824160854,29.450211762071802,-25.81374168395996,-25.837032794952393,-25.825387239456177,-0.02329111099243164,-0.0008637369610369205,0.0039770896546542645,0.03507157415151596,0.037086114287376404,-9.4798524514772e-05,-0.00406866567209363,0.03526287153363228,0.036713771522045135,584.0052519776578,35833.201462774414,0.0010834982385858893,574.289189373302,35832.73777127644,0.0010979294311255217,0.05144632235169411,0.006150083616375923,30725.103902139013,18282.893417313717
0.9607207720306583,0.9713572891829529,0.8499010454032421,0.3870201000489564,-0.038629792417193054,-0.1575915081574522,-0.410497689111882,-1.0,-100.94816846857233,-55.97629642712917,-78.46223244785075,44.97187204144316,-25.70941686630249,-25.779027938842773,-25.744222402572632,-0.0696110725402832,-0.0039127361960709095,0.0012004392920061946,0.036757830530405045,0.03630174696445465,0.004070799797773361,0.0004897569306194782,0.0371449813246727,0.035304948687553406,573.8655926219254,35822.75523656869,0.0010950209107249975,556.4436102049747,35829.16068910171,0.0010730125941336155,0.0510864332318306,0.007472979370504618,30744.416132304643,18489.02252961699
-0.0006094797193889862,0.00523349772861229,-0.04820633504056765,0.10531342009826244,0.25030539254328604,0.09236258190500213,-0.06489807688414795,0.0,-98.51701215688814,-67.68943553592413,-83.10322384640614,30.82757662096401,-25.678434371948242,-25.66394567489624,-25.67119002342224,0.014488697052001953,0.003429052187129855,-0.0022864658385515213,0.03629570081830025,0.037021204829216,0.003485707100480795,0.0022401027381420135,0.037688713520765305,0.03572624921798706,608.854777941139,35826.14444987475,0.0010992008028551936,614.53538199146,35833.28378199972,0.001095256651751697,0.05127962306141853,0.00672953063622117,30980.971584590356,17832.376324306784
0.8038048448976959,0.7919048378048664,0.9186341144318441,0.5305476990220116,-0.048798531897168734,-0.2978222982168071,-0.47070506420265384,-1.0,-91.7384808420938,-53.16291963807737,-72.45070024008558,38.575561204016424,-25.59114694595337,-25.510706901550293,-25.55092692375183,0.08044004440307617,0.002582990098744631,-0.0032932774629443884,0.03609972074627876,0.0379360131919384,0.003799161408096552,0.0018752777250483632,0.038443662226200104,0.03627089038491249,584.3889384043914,35840.94917000093,0.0010990164009854198,617.6409321382035,35823.545347213956,0.0010806750506162643,0.05241464078426361,0.006309621036052704,30975.88916735954,18015.113646375095
-0.008162571222093334,0.012265315536585586,-0.0355361217693073,0.030411609165236442,0.1731756617107435,0.18323299557157857,0.030454270489697177,0.0,-101.42821918077522,-66.12657375286409,-83.77739646681965,35.301645427911126,-25.51595449447632,-25.54305076599121,-25.529502630233765,-0.027096271514892578,-0.0030577443540096283,0.002810110803693533,0.03671436384320259,0.037984948605298996,-0.0025683045387268066,0.0033226462546736,0.03630708530545235,0.03814107924699783,608.7863093478555,35831.48092626199,0.001088188262656331,563.1203012138795,35830.38557589375,0.0010891829151660204,0.05279766768217087,0.006361904554069042,30976.054797838795,18851.76505874183
-0.24228026107288514,-0.32054926496635733,0.3424985379807371,0.6444218550353777,0.1348948123433505,-0.22991828413859994,0.03772556431694096,0.0,-92.80710825640915,-60.7650534308421,-76.78608084362563,32.04205482556705,-25.51464080810547,-25.58807611465454,-25.551358461380005,-0.07343530654907227,0.0042192088440060616,-0.00027068157214671373,0.03805684670805931,0.03664286434650421,-0.0026310477405786514,0.0032662705052644014,0.03612857311964035,0.03793331980705261,601.1002935620364,35830.446367442964,0.001078704372048378,574.4594105000435,35832.818347360626,0.001080000540241599,0.051871076226234436,0.007657927926629782,31010.857679133587,17699.753837028038
0.9184978318796335,0.8765472884896971,0.1112950840953839,-0.29268762641176965,0.44679202983544003,0.438778188090057,-0.37148667811663183,-0.5891868831232037,-103.82506730606275,-60.69893936391344,-82.2620033349881,43.12612794214931,-25.753512382507324,-25.744504928588867,-25.749008655548096,0.009007453918457031,-0.001606774632818997,0.003695363411679864,0.035351406782865524,0.03731774911284447,-0.0021898054983466864,-0.003502843901515007,0.03670346364378929,0.03605389967560768,599.157635125291,35845.777279992144,0.0011042705737054348,611.8677867406802,35833.32389347539,0.001083521987311542,0.05154753103852272,0.006319558247923851,30724.409938022258,18326.768649589238
-0.033774138906449945,-0.04014856397188519,0.07588957129910942,0.4142709342446515,0.3650756856158887,0.07962569859893898,-0.04265945606938004,0.0,-93.87120715490855,-64.04159589630225,-78.9564015256054,29.829611258606292,-25.63638925552368,-25.67521095275879,-25.655800104141235,-0.03882169723510742,-0.0032707718200981617,0.0025666956789791584,0.036308661103248596,0.03735831007361412,-0.0034235501661896706,0.0023372117429971695,0.03627154976129532,0.037069305777549744,562.7093239792583,35833.49915465911,0.0010766546474769711,549.9127457236531,35823.183810940245,0.001096105668693781,0.051750198006629944,0.0069259838201105595,30981.256348386258,17808.552723661887
0.9741161539819615,0.9915736531293432,0.8164456881356968,0.3184158756937182,-0.072800295643552,-0.13867728235494098,-0.4107765240338272,-1.0,-98.06033549005701,-52.71073897025471,-75.38553723015586,45.349596519802304,-25.605857372283936,-25.63157558441162,-25.61871647834778,-0.025718212127685547,0.0011441358365118504,0.003971102647483349,0.03670336678624153,0.03723306208848953,-0.0032702607568353415,0.0025991923175752163,0.03630270063877106,0.03740241378545761,569.222407393974,35825.72271332193,0.0011092963395640254,525.5054190575833,35829.232386875374,0.001074939384125173,0.05205691605806351,0.007966575212776661,30717.050072893075,18339.50090200985
-0.0030623656425467797,0.0,-0.06763340608390961,0.107046863661098,0.27650161311035837,0.11602925546836551,-0.061739098264312786,0.0,-99.02567152346398,-67.37518802191124,-83.20042977268761,31.650483501552742,-25.74789047241211,-25.709965229034424,-25.728927850723267,0.03792524337768555,0.00024608217063359916,-0.004080086015164852,0.03551369160413742,0.03720332309603691,-0.0021008700132369995,0.003532193833962083,0.03550732508301735,0.03751940652728081,598.0590629888492,35830.085881925464,0.0010858842870220542,608.0019856481927,35827.79080739473,0.001095262006856501,0.05134563893079758,0.0071044256910681725,30476.26852465026,19610.16559099675
0.8555397208632259,0.8518856904989156,0.899592696970189,0.5572376746741208,0.04519996511465557,-0.22819866098527414,-0.43746794576363673,-1.0,-93.03095496358122,-53.02944525350682,-73.03020010854402,40.0015097100744,-25.681519508361816,-25.70735216140747,-25.694435834884644,-0.025832653045654297,-0.00302927871234715,0.0028243549168109894,0.035964444279670715,0.037315115332603455,0.0035618676338344812,-0.002108054468408227,0.0362548865377903,0.03681623190641403,578.3888335989969,35826.61045081528,0.0010907649993896484,585.0140460996433,35816.73223066765,0.0010809159139171243,0.05169285088777542,0.0066145011223852634,30978.35325029453,17847.053153915323
-0.00931135912844708,0.013180535506470316,-0.020112419921925154,0.07082591838431102,0.19459572914243933,0.16203426068545196,0.021411506669368974,0.0,-98.77914216430634,-64.55513267318872,-81.66713741874753,34.22400949111761,-25.60845375061035,-25.607497692108154,-25.607975721359253,0.0009560585021972656,-0.00390182388946414,0.0013379626907408237,0.03712649643421173,0.03678968921303749,-0.0003907024802174419,0.004143129102885723,0.03604834899306297,0.03785071149468422,585.4352402318874,35815.79238533574,0.001090282923541963,567.0765388840464,35833.66468102449,0.0010971107985824347,0.051580868661403656,0.007301660254597664,30987.46502467929,18465.03432210342
