0.5825692887790198,0.7188911110115657,0.4648045175151434,0.07836489690090986,-0.29749380806365655,-0.4865137718183635,-0.8399184620531498,-1.0,2.921084794144548,4.663164818525502
0.46959026803305365,0.6304397629039526,0.47891088152308914,0.06157578254177787,-0.23579612421048357,-0.45539747291890337,-0.7264638810384723,-1.0,3.049241710030799,6.0600505784315715
0.8029264348827005,0.8306593492261019,0.5054857498958572,0.03980092947534064,-0.22640976816028746,-0.4940295854693365,-0.7631858385639997,-1.0,3.176381090173436,5.324143891597998
0.5526446596444141,0.5150126522673797,0.2926348729714181,-0.23154974737084855,-0.3246947848122992,-0.5034987535598796,-0.7258425544655542,-0.9636754354018057,2.578126998429866,4.472669921983879
0.6347582312170298,0.6649556824399885,0.38885906563341055,-0.08179744820209134,-0.2975379303391612,-0.4904420377563645,-0.747458407535508,-0.9978061425852824,3.0026975788723576,5.440240502095321
0.5289042002400068,0.5480212284089137,0.7179796231080476,0.3526142096378994,0.034989167953101585,-0.35472844028515144,-0.6613855934793262,-1.0,2.066558395635724,4.13038410214682
0.6034534591218834,0.6740931380612278,0.24152388671302782,-0.161851149166942,-0.3724111342948513,-0.3631330265618379,-0.7738869056352693,-0.9683890479291494,3.1835716826821,4.611528918541808
0.6954601433781205,0.6317321569869412,0.3705948202092063,-0.07120192734957531,-0.3016057540440381,-0.5470209268038757,-0.7207917740820882,-1.0,4.116073387192955,5.620529526912122
0.4479503814808623,0.6418917103798909,0.5174682075757995,0.1442145346261008,-0.2150055850987579,-0.3824712850937663,-0.662876999482288,-1.0,3.396088599832325,5.082037162606582
0.7087991747547921,0.7930055442621428,0.4987558834269029,0.04767369283039424,-0.20764397746866814,-0.44473515147989606,-0.7041708207036168,-1.0,2.1823096449044783,5.519321251650354
0.6067316910933911,0.7113608297960256,0.49899503353045815,0.03702190840867281,-0.2695879913717939,-0.5061564372190146,-0.7961688845521449,-1.0,3.36277311731547,6.035100666126596
0.556750205311103,0.6080539565819402,0.34794415127549094,-0.11268204954206751,-0.26712310042849063,-0.5508608467190406,-0.7785774966295174,-0.9917126437146607,3.4480198621358795,6.2110900712535795
0.7018284977398578,0.6793267004641794,0.3618552685543579,-0.063453136504796,-0.21370507324602583,-0.4767999772469762,-0.7670944309653767,-1.0,5.115170812974583,7.223732000802613
0.0,0.21051078623165878,0.4227530454064914,0.14150831448172263,-0.5053494664625932,-0.28444312932854754,-0.5864998837279111,-0.7595762154511903,4.001702048296778,4.711205507649936
0.4892294994207766,0.5394301639925164,0.3777505144946828,-0.15073067100915993,-0.3114996305870851,-0.5596649714324451,-0.7016534170947327,-1.0,3.1590718544195227,4.502679632365698
0.629531604477007,0.6854775802383994,0.46530103657886646,0.07487149465163401,-0.2052697879572034,-0.4805865574071641,-0.6930654866223716,-1.0,2.606767778015154,5.105533210550391
0.3790900651676827,0.5508372179828851,0.28130042574462466,-0.23499572359012388,-0.3086202047787653,-0.458107386099857,-0.6411302269260862,-0.7596340518469825,2.630767185696101,3.858942877470213
0.5334540282271848,0.560915285978176,0.6652792192913075,0.330566998612844,0.06719980511724821,-0.27146686316333857,-0.6054787717788597,-1.0,2.972430247554996,5.504126288899954
0.637685831910154,0.7288225732742863,0.40474436413804893,-0.11032081993204101,-0.40909310313692815,-0.542331208433974,-0.8253101737503237,-0.9380878869481727,3.245933102231561,4.38156680001174
0.31103717939771663,0.4877195187572865,0.3455966745208967,-0.1160979841147215,-0.39348637547535925,-0.5449259614917767,-0.7234240802670353,-1.0,2.1404988635014206,4.089230907763863
0.6029605262662574,0.6465246450659484,0.4563992214840511,0.001662509306384452,-0.22399144685998507,-0.4694484673838225,-0.7389498505905128,-1.0,2.9269077184162313,4.686155065924822
0.4831135031752,0.553904346003544,0.3033761392043217,-0.16983910998152507,-0.38084914065656883,-0.5117574979840436,-0.750638182745937,-0.9946292483706028,3.4881266014446908,5.141604770096933
0.7395613161372431,0.7775529579851732,0.43362321693418027,0.02466127624056902,-0.2692150645776884,-0.4846898651724393,-0.8089021076644204,-1.0,3.2308894263069874,5.702460989022626
0.5526426831631708,0.6467132435066494,0.5150848308620122,0.1304228768825907,-0.10402116908620962,-0.47250059721689885,-0.5198579193116877,-1.0,4.124037710520753,6.282692976602505
0.5229532961510194,0.6348105978836245,0.4474946056678386,-0.07493169116693588,-0.31482236206493497,-0.529247208642265,-0.7542442103720549,-0.9794611688299151,3.500800332480111,4.575063781044776
0.642407816502478,0.7674616595975065,0.3530283822343272,-0.26809971346633144,-0.4066884079005466,-0.6003257363354695,-0.7905886384425338,-0.9823007962918807,2.0708865354813497,4.069885834237482
0.5773861909112641,0.6690579654434875,0.4632931754885874,0.04717895838816488,-0.28731724630779776,-0.5291628972776086,-0.730637058660657,-1.0,1.8635839736720072,3.90435328408563
0.5580968046394998,0.6989380308822125,0.48036615873497146,0.019058980085216448,-0.24574937385853257,-0.494805283617466,-0.7568170008779406,-1.0,4.214076568284611,6.214843238346475
-0.439437382173281,-0.2100853411470247,0.0,0.785481550598951,0.623947386404613,0.4337495601133477,0.18912501673832047,-0.0011521311545551768,2.532460525339161,4.498182278003014
0.38029464221265025,0.33182763081615624,0.5129321521879464,0.3024945411798664,-0.09248115990930483,-0.3238094369232792,-0.7386723786947572,-1.0,3.789941322284079,5.668899955064035
0.6883636463139591,0.7538639171267625,0.511330423325052,0.02409793436260288,-0.10120149665414069,-0.6031586757802913,-0.6504889687155144,-1.0,3.6327892969384266,5.467515588680811
0.4926412663821687,0.5352462755762164,0.49509976211744866,-0.042321704674014304,-0.2598696957850687,-0.5524005844070818,-0.7320165560242314,-1.0,2.489454100285826,4.490294411977658
0.5358358998113899,0.619500452036406,0.3142837333296232,-0.17328874967425323,-0.30065387871725624,-0.5658354772938974,-0.719227785435591,-0.9767250878130126,2.6442183415620377,4.178847313029451
0.6084771949783119,0.6696565242909086,0.46242929693978274,0.015087156482956554,-0.21732728396461143,-0.495150379462018,-0.7665993002157573,-1.0,1.9044115380714857,4.8527215121480936
0.5973650196469212,0.6486362201501846,0.6613637560645577,0.3887555928298979,0.10019966284224535,-0.21842940266954736,-0.5841861445347283,-1.0,1.7682708444805826,4.308444266254071
0.6584911999544245,0.7291021594051905,0.42157859635521255,-0.09446766902526671,-0.26891656302394895,-0.5016151661869476,-0.7509471756954441,-1.0,3.0027536191231547,5.390207887120084
0.6539856344576803,0.6372473954373157,0.3514384695285747,-0.17932750083039417,-0.3083716434775744,-0.6671810261051455,-0.8182207879989907,-1.0,3.3602734320274408,5.630064167902191
0.605158550077138,0.575219369176579,0.30285742108958624,-0.15770758022357212,-0.3441367636280406,-0.5308396762191459,-0.8059737964587749,-1.0,2.9892141160669894,4.918802952712781
0.6599940640439333,0.6920867632401768,0.3766760875091637,-0.06887958545276707,-0.3682439801707966,-0.5804396718057696,-0.8267699939753063,-0.9787800412182591,2.6140212771927622,5.5809530649664225
0.5963273076428725,0.6831281613526816,0.41183715004893195,-0.12483072789451566,-0.3995759061384,-0.5047578942346702,-0.8012096097816337,-1.0,3.592099387788437,5.484975991397192
0.20055176589462043,0.19282607694993126,0.10260473548807825,-0.23128638103966281,-0.24858127679109687,-0.11961214981071766,0.039674014867149054,0.0,4.6767918706214004,5.178536640230789
0.5760944648982024,0.7184383676066373,0.5347427034660286,0.11317735157853126,-0.17219159933405714,-0.4225248984352617,-0.6960521178982999,-1.0,3.2459341963637485,5.1888852941272035
0.5797689733049719,0.7200457766506834,0.46048099472229875,-0.030599435358935723,-0.2493194494464558,-0.544066162158395,-0.7776075252889625,-1.0,2.338687109851037,4.6779341103638785
0.5204452193877676,0.619584072289712,0.46375365934676704,-0.0342365458560403,-0.17999053829993128,-0.4114466228726316,-0.6903101442579566,-1.0,3.322015696792164,5.054138724402321
0.4301100295724752,0.6099708412259476,0.5217127976821181,0.02819154967414239,-0.21005326518929135,-0.4490445824763025,-0.6982886622576736,-1.0,3.067288399190801,5.328311814084145
0.6723988953325858,0.707754388674768,0.4586300701004301,0.015181079895902339,-0.23338657579202393,-0.49492418878466765,-0.7448402395982976,-1.0,2.64376020754284,4.795390325400007
0.45066880767337514,0.6004730497343844,0.3916970601061607,-0.13622999034684125,-0.3021368309912852,-0.4723087385578065,-0.7770096236760559,-1.0,3.01790793109393,5.488396393162475
0.7879563825931951,0.6290104515686169,0.6110929595093197,0.2507805834308382,-0.052979528550008426,-0.41685712160548993,-0.6735825002451956,-1.0,3.998912362575112,5.953908962141696
0.6425151597945171,0.6690600012492637,0.45321530603414995,-0.018681136658752262,-0.24435005737622462,-0.44615855650877023,-0.7109343065198483,-1.0,4.023652411765852,5.399158508381845
0.6105620010408073,0.7302858481762915,0.5426178117022715,0.08826701259008818,-0.1556450096750981,-0.43394228791471984,-0.7341134013027042,-1.0,2.9646651304649936,5.4465894011914315
0.3742185661261505,0.4700032293259887,0.42194072625455403,-0.14663736577946151,-0.31838472416685915,-0.5821941007401481,-0.7619187971682935,-0.9950266249969848,3.1613332755344743,4.854697671448832
0.8026376022410461,0.8697072887635903,0.4942076245710445,0.03500687068556263,-0.2546390953396088,-0.49195268366118433,-0.7512616383582477,-1.0,2.4608587350975597,5.149168159776707
0.5832708474703309,0.627677084083174,0.40591717239164726,-0.14245418527166587,-0.3516393455341935,-0.5123131091652966,-0.8041815088747681,-0.990121943514155,3.450701345582246,5.6242312146156905
0.6145547789713764,0.6598810288805602,0.32813368552405453,-0.10650533070975876,-0.29736102028028844,-0.560046894236593,-0.7952019828313819,-0.9786683933153646,4.16842954114955,5.430109602086645
0.6670149444830481,0.7554252103615241,0.507308275448563,0.026980008017085888,-0.18962275212735458,-0.4681240115122167,-0.7246522519203161,-1.0,4.524144257115012,7.429941821555133
0.6850590760433475,0.7729674709448141,0.3923907173573924,-0.1316594768498096,-0.36405066482729465,-0.5588778310027316,-0.7798453128379667,-0.9961692501492738,4.906340984408132,6.220291413619833
0.6568299937336765,0.7131627173573554,0.4357057012648444,-0.031103643963273586,-0.23497149592244682,-0.4737265119754986,-0.690560853770307,-1.0,2.462225490627418,4.777425584459991
0.43599602998606934,0.5998503742361043,0.462805682619167,-0.08398622857287208,-0.3636294522627477,-0.5433383798482271,-0.8033983547880879,-0.9842654838190381,2.3607601949040316,4.2207441725283275
0.6471701080488708,0.6412721813100374,0.39402282301694935,0.006292139863877,-0.2631726233099061,-0.5268578180090185,-0.7128818693739112,-1.0,3.485346254356841,6.018242927327606
0.7500861680387089,0.7859278396908712,0.47173029872706584,0.05183170219345168,-0.2637239140432506,-0.49909915313626,-0.8172742169379793,-1.0,2.9361045843819227,5.092313094370695
0.661737442453357,0.6744993507484947,0.3396828388468812,-0.13133053764499014,-0.3197541484711187,-0.5795839983666328,-0.7765816466248526,-0.8854290840388656,3.079311134939985,4.518559738804242
0.7544145105013964,0.8146022472084754,0.39793522519475977,-0.023261497399470366,-0.3080696307835503,-0.510755942550374,-0.7757156708941909,-1.0,1.4191283826763197,4.42112810723745
0.6315800929190841,0.7567041459645856,0.43717427758703686,0.01026912247282652,-0.25783589497534243,-0.4348397863524161,-0.7435372471110431,-1.0,1.9435035364672046,4.272737435037641
0.6240167628895863,0.6163901492177217,0.4074821040949961,-0.021104776881136766,-0.26718727899846373,-0.5324823264261642,-0.78849959998643,-1.0,2.0013839813657057,4.4734514299371995
0.5619574809620848,0.7320091789707535,0.5803357606443778,0.2015784663540412,-0.16169725771659416,-0.41866676331003977,-0.7470388741157075,-1.0,3.8327701095311113,6.296346685286721
0.437062327367443,0.6607041564039231,0.5333098986257668,0.06464843604677628,-0.30201308744928634,-0.5380571639260752,-0.7667404686805929,-1.0,3.615348689452105,5.550753552466915
0.5463833410248129,0.6994560844726561,0.3470043426888164,-0.12459950975740619,-0.3786643990139674,-0.5913208433297181,-0.7984595869245125,-1.0,3.1438806567528275,4.668572803835957
0.5978398551458889,0.735185371205126,0.5310304392241498,0.13901909661751433,-0.16235753121319418,-0.43379240913654715,-0.7605142902779396,-1.0,3.1655949932089413,5.508970694620302
0.48564402106710175,0.6819118790481173,0.44767877794036415,0.027819336930822502,-0.24199310781639216,-0.4423181567328105,-0.7248671254259399,-1.0,3.729883104297585,5.502387446925638
0.60359261194204,0.695909454431715,0.42130342465027293,-0.04756343552653097,-0.3226680814260263,-0.5299610627519824,-0.7541380174120416,-1.0,3.2452195020502757,4.868970502737341
0.4709325481897985,0.6215299189931754,0.5487836326387133,0.03670593010938894,-0.22213239037735422,-0.4215342177360075,-0.7148482523062539,-1.0,2.051748300188308,4.274564180576135
0.6069877642320574,0.6181493175391995,0.3178274687072812,-0.2616908372527036,-0.36006897695592366,-0.5178922264341164,-0.6523616056350481,-0.8605659237857639,2.817465414843582,4.213143839881013
0.4856043216447157,0.5796573103905402,0.6608328786859748,0.3579996095156717,0.016188877351543285,-0.2932727103732608,-0.6469222952518067,-1.0,2.326797427142594,4.317565719094432
0.4239710719354978,0.3940194834976461,0.5774867020062633,0.21480772579727658,-0.1262616377931699,-0.3730232130931443,-0.7154605048067206,-0.9589452577675408,2.6670881033898866,4.774664842176833
0.642674847585465,0.6930508749716788,0.44057923437899504,-0.013870488212234688,-0.2683064331687701,-0.5188957956082181,-0.7082124501542907,-1.0,2.176540680737901,4.378719742919429
0.5389774162002449,0.6010615173583114,0.45757790103018026,-0.07285795696366504,-0.22685052061383737,-0.4779126512334379,-0.6858350038925398,-1.0,3.2663272498247693,4.9132446512850265
0.5841190701702238,0.6337821731448232,0.41204394892288276,-0.027606473318094293,-0.26321489463398884,-0.47671270232669233,-0.7636232197460634,-1.0,3.1915396909553806,5.289595498648794
0.4879311865391408,0.5619151793039487,0.4720341206387261,-0.003926507265676227,-0.2098664900316367,-0.4670852433578388,-0.7414079152356803,-1.0,2.8760524305170065,4.585671423587996
0.6426790622895844,0.6834729620970147,0.36088348283768357,-0.002425917054050042,-0.30558639594725157,-0.5260372612759132,-0.7750150779041103,-0.9686117100372625,3.926054345521834,5.2157673360698595
0.45795693192629017,0.58057711844713,0.37450758612802193,-0.20071100251546592,-0.3256916432132666,-0.5590022987439899,-0.7776842031825022,-0.9963131988793569,2.5576534578780183,4.342734680297212
0.6116084497767843,0.7072298539098683,0.5069332106566868,0.06158965466234745,-0.14989657754564711,-0.47881491453549613,-0.7048349656999002,-1.0,2.2576743477194725,4.517409213784902
0.7663128339969225,0.24992741930630002,0.2295335794728015,-0.07911147751403214,-0.19987151158622196,-0.4981983239339979,-0.6246920387256379,-1.0,2.2982754778494154,4.842492388877048
0.757751022900495,0.8050749963771061,0.4114902599341814,0.013830940786035528,-0.17219590109380212,-0.4456061716569564,-0.7585749217971902,-0.8785532380089358,3.56049241427138,5.685387761709308
0.6501782851615769,0.7094398613363179,0.4544987619316253,0.01170054384128405,-0.2373999843219955,-0.5072543000094312,-0.7807590397393588,-1.0,3.1870818381114816,4.615097989093272
0.48769401378757554,0.544742327573726,0.2958453599164568,-0.23714324829839395,-0.3290413000083592,-0.562194434178699,-0.6890936169011725,-0.981860266659493,1.6188076104889433,3.1823180194727456
0.5779310468247901,0.6532914739059712,0.3598732507357102,-0.05557202965809427,-0.27097110328598106,-0.5465728696781772,-0.7950698729444816,-0.9782110179520865,2.806201999529719,4.426599200981343
0.48608994643669445,0.47620272490475024,0.6028538712658719,0.41233084499877665,0.033730184899219084,-0.3421376181109786,-0.6428565302651081,-1.0,4.060318889592281,5.714918697828409
0.5093319226788929,0.6257403260716092,0.4366812237642753,-0.14378833984024353,-0.3467993674435549,-0.5533685552018828,-0.792797786828865,-1.0,3.9775861400055135,5.42877167337349
0.5187738787023193,0.6034729860642174,0.4431742797069602,-0.016317140202374736,-0.2805002589767315,-0.5376667294761517,-0.7632534106458807,-0.9952518205979151,1.7658742589309782,3.8248369988033346
0.38025555669816136,0.4661337535460377,0.47002669355124493,-0.1673574996250793,-0.266936080201847,-0.5082163919505978,-0.698526047571137,-0.990165302694759,3.39270686416441,4.637975864578237
0.5538167679878159,0.6270098716349554,0.434378217874158,-0.056958237195589345,-0.22320844652666805,-0.5341541788407242,-0.7126267755702167,-1.0,2.9363704673503435,4.566614286047013
0.5935403109599466,0.7391648348326809,0.4581225028835345,-0.051284271661572234,-0.26279730467624296,-0.5136534035703137,-0.6947808019472683,-1.0,2.3903333461725538,4.682445923318596
0.5943884634186622,0.5930672411860601,0.34971224432214365,-0.16383463202665727,-0.2981568946012788,-0.5807836238473763,-0.7724929101274289,-1.0,2.5479833675825034,3.9148498653432284
0.592871080999251,0.6443715275462514,0.5071470362414229,0.07743177855409167,-0.21156626489158548,-0.451681075115642,-0.7266716627165879,-1.0,1.7500119870569506,4.685841380259376
0.6118199034061457,0.649303054425111,0.44493610169867714,0.004356849116231132,-0.24797996866118277,-0.4566939949414973,-0.6877208113927858,-1.0,3.9287927571724595,5.893850999848297
0.6808388921198698,0.6806246497146559,0.694278391103708,0.36338182352177645,-0.032883474686928205,-0.3708952604312951,-0.6492216824820392,-1.0,3.233845339990836,5.863664434706379
-0.4726832654917238,-0.2501146516554442,1.0,0.7962392824992022,0.5716580020009848,0.4512253197124486,0.21264952036935897,-0.003953307381276819,2.6006385827876386,4.4929441391034
0.5352005178370164,0.6631991135497279,0.4728651518533147,-0.01823651847174479,-0.20527947688849912,-0.43209799993550685,-0.7349347528513619,-1.0,2.4379777681716064,4.287301398406214
0.7011469454478794,0.7256042125087314,0.6393106335060929,0.315465791227414,-0.012801682851830032,-0.3203700351639166,-0.7041931296458401,-1.0,1.3333082918724415,4.008200784343586
0.6608103857464366,0.7500435553718384,0.4205190165715931,0.0048826468669040946,-0.2934031457039519,-0.5053007942173773,-0.7552057693209221,-1.0,2.3491984495590543,4.3549978473816395
0.6895289951568078,0.7784489995469304,0.47135670221944415,0.08600071861836067,-0.21519425777682377,-0.4783756062849306,-0.7467915457591736,-1.0,3.6765514080179855,6.059764962717566
0.5678951758284998,0.656370597490342,0.5076288012238448,0.06153095478037396,-0.21838197549113192,-0.4960296793471667,-0.7443393322275299,-1.0,4.280106967089097,6.873255564547719
0.6520679867394331,0.7271967960557989,0.43479336189517315,-0.014525632283635903,-0.2525171789443056,-0.39342125107884024,-0.7213626893114686,-1.0,2.7089953697727083,4.67500990929301
0.6547311322336912,0.7266050558696056,0.3381180343347554,-0.14827346682022335,-0.3660647158151856,-0.602125871450498,-0.8108564012335978,-0.953170037591603,3.3462711951041797,4.947620505745135
0.5420203608499704,0.6591169892121764,0.4909738382217794,0.060379320321984675,-0.20802672662203558,-0.44738429797808293,-0.7224600543096676,-1.0,2.4055602682707047,4.922780747978948
0.7165685599293254,0.8047561103944303,0.48484625344841403,0.0565674340827893,-0.2428410324220015,-0.5040818672154157,-0.783786241777423,-1.0,2.1990989978104096,4.603813277570509
0.540808705045866,0.6576287353998922,0.5159080113661552,0.15553534838735472,-0.1411451645210181,-0.3663929953300315,-0.684181249296044,-1.0,3.6258351227854178,6.146594293775479
0.63955093193677,0.7458477039931811,0.4708280447352611,-0.013545324821592097,-0.25550734441290524,-0.5808524256271619,-0.5790113890438047,-1.0,2.9850366576360443,5.472897418399242
0.48234955033012683,0.6328835959010418,0.49118741825237344,-0.03293667665225153,-0.28775436028428925,-0.4416587886556618,-0.7307900231705778,-1.0,2.484860256039326,3.800555174286501
0.6131936628497984,0.7213265200562947,0.5244701008831343,0.004252228654718193,-0.2317835740539631,-0.5060262115737482,-0.7513529286729872,-1.0,2.657528765336764,4.696952436399698
0.7087770499654917,0.7364847917290434,0.333975568936989,-0.1299462367686013,-0.3158497967842503,-0.5172567809583846,-0.7704470035710546,-1.0,2.1125622059358875,4.264025541758599
0.43082249776135717,0.590718618265818,0.40144116596292856,-0.10088146130701536,-0.29067101195015144,-0.46376514732794716,-0.6597704421784307,-1.0,2.8922288197839805,4.5347705708234685
0.5457857755976392,0.7023121741141255,0.47312025496659194,-0.03322293753032435,-0.25988783182624187,-0.5118873280497183,-0.7407656859622108,-1.0,2.1179188568303005,4.23077581244894
0.0,0.09423833915633362,-0.2486763863806864,-0.4792817665268242,-0.43517492778645606,-0.26952543490636094,-0.0824509935563631,0.10351012556178707,2.4003091864042574,2.488255334349958
0.669921296312637,0.7690948233441859,0.5102599401910086,0.08201523580927639,-0.1720902020716112,-0.44188414487748395,-0.6914244636103137,-1.0,1.8173445497876628,3.917738610613611
0.37584516607459745,0.574328523068524,0.5019294992962149,-0.014434005055261045,-0.2265187727407656,-0.4886553600459832,-0.701331741117196,-1.0,3.5294422511728385,5.998022886191791
0.7185721199148196,0.7500964494604929,0.44590840496103623,0.05120714247999503,-0.1737054228470607,-0.4593028589924617,-0.7280349241305963,-1.0,3.978426662663651,5.913243964670471
0.6244733459022951,0.7344140658677514,0.436312688243936,-0.001008388380905778,-0.2344343282898812,-0.48949025975269145,-0.7459085590723132,-1.0,3.5246450142576577,5.363623856746301
0.5646910635105936,0.6572951283087183,0.4690197297151567,0.028755456289494385,-0.16634872572193327,-0.4454140536098514,-0.732039580085478,-1.0,2.443587140722144,4.412187865334147
0.7800449879738017,0.8209620054590377,0.40053053161660135,0.0381718528238989,-0.11718964372132157,-0.586909609998915,-0.6365071542719272,-1.0,1.7285931315321932,4.254955459063694
0.6130109278762946,0.6952581882107228,0.4717400919102068,0.024679070456022578,-0.2854849101815573,-0.45278130361750657,-0.715786622494631,-1.0,2.184760148829554,5.141445860647025
0.4961296643855828,0.6404755464028558,0.45267031181356476,-0.019833878962198237,-0.2731581234418129,-0.493577257569204,-0.742353116714968,-1.0,3.814981037827721,5.793259635108257
0.7051486079500712,0.6623308855362026,0.39034899388295885,0.0007809689795209573,-0.2666090087294092,-0.4965028580757787,-0.7503682224166105,-1.0,4.120632365049374,5.794156203295643
0.6680128945148242,0.7292985264834921,0.4193325909866251,-0.07169153458094868,-0.23726324537250976,-0.5867119193867247,-0.760430414129184,-1.0,3.3172715057944515,4.99324493780432
-0.4860365909739115,-0.207408436068245,0.0,0.8180495293493276,0.6082085829516172,0.40266510983384346,0.19676368893449087,-0.0003889142073851936,2.841408532233544,4.718531721861098
0.6582151257698217,0.463411366704169,0.5186499101493449,0.126640941764376,-0.14671551361691604,-0.4625252002643233,-0.7093447870614753,-1.0,2.9608875957611644,4.780565212996294
0.7320362404401716,0.8546478102808577,0.5335646631163153,0.14277708571837766,-0.2065423952113158,-0.4171883906019058,-0.7317171408135354,-1.0,3.3373211524284727,5.527930666878774
0.7000272313953801,0.6733693790223392,0.4283187656883678,-0.04176377134806053,-0.2690426774813591,-0.5285011889994788,-0.747474940611119,-1.0,3.4488653986825852,5.763537174441183
0.7031511832431583,0.7005075407283808,0.42657778618545816,-0.10469379769188902,-0.3291660289904419,-0.5450379337478238,-0.7905038334047743,-0.9903150273478483,3.3934909826695616,5.517698958431367
0.6443957318085254,0.7088509842979187,0.4274512970830009,-0.06161765736529867,-0.2813592799961967,-0.5235511989099644,-0.7393917129559502,-1.0,2.1803316118643465,4.274059754652512
0.5340986673288676,0.620680693513753,0.28677411936953456,-0.2109375973057176,-0.3951236393683294,-0.5786058197675921,-0.7557473893426843,-0.9706398956304866,1.722259434743762,3.891202467796518
0.6508329541285893,0.6632780796329879,0.4153966792509154,0.03572595789726751,-0.19584490526429033,-0.41590853318023147,-0.728371846038917,-1.0,3.1270436466313924,5.53165200872391
0.0,0.03636667649595171,0.5008744961156384,0.3792764399580607,0.28015969906673477,0.258412419627834,0.13822843893776515,-0.03654327757012754,2.9556449342038036,4.08815350143982
0.5276578561841635,0.4661007578473354,0.5093406554729851,0.2668019541552047,-0.004698825956662933,-0.2977845968820418,-0.5978508199934583,-1.0,2.6710832651033627,4.54312362594186
0.5688840798951856,0.5984523958860278,0.3286091066610808,-0.15441869506188288,-0.4195165346934435,-0.5367503064005195,-0.724241199015324,-0.9372924984229494,2.5583262368474777,4.484996980535584
0.8218573412588692,0.6985073983362522,0.3093356415124233,-0.13021835778129975,-0.35438596507104736,-0.5702935168606138,-0.7912757791280772,-0.9997732496202624,2.9083263486551516,4.529499460260752
0.5223751780855687,0.5598060956105161,0.6052000635848009,0.3648804474172649,0.014323685873842362,-0.33036568335882766,-0.6468680811511731,-1.0,2.3297107991022585,4.983058886830577
0.61396586467145,0.6973525904780173,0.48969963345594436,0.12206466194342336,-0.17020890558582746,-0.38721783803114856,-0.6910404803878366,-1.0,3.1430036052639423,6.223027155221587
0.49764237428447466,0.6170226614547619,0.402821463219211,-0.1161701773420637,-0.32058567300088603,-0.4846076540394359,-0.7036504993569898,-1.0,4.029832344555473,6.438743237770666
0.0,0.14434440137399185,-0.1525845517234941,-0.38618314997534287,-0.28182747682916365,-0.19609261555725777,-0.06808671266520228,0.0,2.6828995457017015,2.6542313552041605
0.5847908034083987,0.6667518882503747,0.5096847154372812,0.13696872375962676,-0.17895856711532354,-0.4287854891289794,-0.7742182240296371,-1.0,2.3060338049932056,4.4542220823979335
0.49850221736005423,0.6485218873796796,0.5025124637257298,-0.012427831916779986,-0.21028494208709436,-0.484059982028085,-0.7427940936952562,-1.0,3.231540856656494,5.21220011801978
0.5395121313957847,0.6228330965264038,0.40673893570256703,-0.05655150342340065,-0.2844682590732158,-0.5180097785489013,-0.746198716904213,-1.0,2.3197096854219126,3.9323582640119525
0.6201075135382391,0.754964859692166,0.5566764571060725,0.12191596963335005,-0.17949010511618135,-0.38796602670099267,-0.7076326616344984,-1.0,3.163028540261962,5.545156420379556
0.6325857576430064,0.7472588784861083,0.4575583806854203,-0.001491174208922308,-0.23023952523986935,-0.4819100434537923,-0.6542257934444884,-1.0,3.4706516702805743,5.126633686679611
0.9989417578416155,0.9170312758655775,-0.5117661846063057,0.25138064449063835,0.20461260351962152,0.15088261647120005,0.0739885655714726,-0.005033126715608294,4.0393196492561,5.754562580436584
0.0004462153906506572,-0.13379996296939156,-0.6439688425906356,-0.9981924617912252,-0.9647318552084027,0.0,0.05459523394831789,0.029258698419488804,2.8324952783678157,4.162975458466292
0.627843664676253,0.5868755195685388,0.335301337098144,-0.1296216185013913,-0.3580689283134958,-0.520953497249046,-0.7758386117081895,-1.0,2.1630956405023483,4.4425369167728945
0.4925313570050671,0.5849905122738454,0.48734302390702655,-0.05330609739538372,-0.2781919287117137,-0.5364883838875841,-0.7207565409545129,-1.0,2.0162074968722834,4.647421280292463
0.30311186066469914,0.5243456535317543,0.3568670204832599,-0.10738869378625804,-0.2914684684706411,-0.5124872818798992,-0.7174842603558975,-0.9863291671294273,3.0438527576226875,4.593091938475197
0.7174749312720441,0.6852473559965966,0.3188506268743806,-0.05965469050822447,-0.2584375793500633,-0.47426034964479097,-0.7414396848865806,-1.0,3.299042406356847,5.557300252834807
0.0,0.1428645357942142,0.34549936038021756,-0.17475271533235992,-0.22180850293200716,-0.20758236472262104,-0.20669237172392052,-0.48103650456160607,2.959445795845795,3.9416722209302293
0.5366223807160313,0.609011396830909,0.4550843941793188,0.002579164234222109,-0.20472388357289018,-0.5083980303700093,-0.7107879303551328,-1.0,2.1821198712929686,4.481068591392585
0.5441739640677177,0.2981267364826607,0.471278949282265,0.19843888387194608,-0.07208519689232895,-0.43052072679361425,-0.712990431922911,-1.0,2.0381417272478473,3.9681149469554384
0.5852830475249168,0.6855532927936772,0.4722139052346864,0.035655259360635516,-0.21505063335040464,-0.39886768696318464,-0.6458920583643202,-1.0,1.8699811373871,3.462890599680236
0.5931898904966167,0.7323373273038479,0.36112260279928976,-0.08713677299880307,-0.24210813568595102,-0.5626094680773919,-0.7580140817043493,-0.9973563728107671,2.419997763991404,4.851238430862793
0.5453253567733574,0.707691103479411,0.4741261298715105,0.004807733681195248,-0.3271258199377738,-0.5420068019249136,-0.8499181896634348,-1.0,2.9193359648039916,5.586759659997824
0.6232174004601225,0.7225719202781127,0.41839898940280607,0.012554655105362134,-0.2844745099299938,-0.5093257281127797,-0.7680829933117453,-0.9595198276600931,3.808273000087013,6.163149843524366
