0.0,0.06521441162315178,0.8142236752333947,0.16573654553762895,-0.07193983365608247,-0.01050904177622003,0.026197442274037308,0.0,-2295.8606862554584,-2295.009563074092
0.0,-0.0175692191152087,0.8396707925219932,0.23156284233001,-0.13659452358710467,-0.18065197381634823,-0.17090569250864962,-0.2901933937494503,-2295.316283707925,-2294.8310163159745
0.0,0.00818127531897131,0.5072440447225899,0.20444447474966543,-0.004044908233192257,0.030407287371126968,-0.007922918566763526,0.009007675908465629,-2295.924466346894,-2296.4787997403278
0.0,0.04568310832398215,0.9008598607265095,0.34968023072699816,-0.00894284004372381,-0.09665731575759218,-0.28235885320433185,-0.45080936337073985,-2297.818882552575,-2297.742596086756
0.0,-0.10736122331107553,0.463148726991774,0.0743624859768236,-0.2348777425415831,0.008566311796071813,0.07412930140467944,0.3517683757203294,-2295.260012134602,-2296.162106960621
0.0,0.01688652593476686,0.8437629191512251,0.26308013167625743,-0.17243866246024675,-0.36817090776496086,-0.4916285996285161,-0.4297348939390111,-2292.8388746250534,-2292.7052715939003
0.0,-0.07330835624969162,0.8499850321730315,0.21264576737284213,0.0,0.061003518265869916,0.18712487546667111,0.40973330339952185,-2295.296660578454,-2296.5974889868003
0.0,-0.029164674898777998,0.6372859254771014,0.18799521138513287,-0.05150742523416396,-0.0468671497331703,0.04042330716347542,0.0,-2296.196560398657,-2294.991454840072
0.0,0.03849677582455921,0.7606972724306712,0.28474800305955617,-0.11253332910971658,-0.15496077417169052,-0.29072008945428474,-0.3135933853699032,-2294.1483150688746,-2294.379334018357
0.0,0.004816761893712412,0.7355934007331051,0.24210971481770327,-0.19782462763526099,-0.12761542460425657,0.07724454889318477,0.14668966818395823,-2293.671076571947,-2294.3498202682654
0.4618522114103992,0.4103454054761947,0.805596597332786,0.1907719440038116,-0.2717409435548631,-0.4107300757594404,-0.6531855312175734,-0.8788740130053294,-2294.9759712229816,-2294.9960714883755
0.0,0.053596198366412315,0.6582488502737225,0.46753861828110416,0.22109264930636718,0.05642174941779454,0.012745011750503576,0.0,-2297.3963454606524,-2297.548545876043
0.0,-0.11253543512853525,0.6120395720014843,0.13989737106288014,-0.08949480687612066,0.21049563779813352,0.35956677675187787,0.36196280718577367,-2295.51158624802,-2296.350377737348
0.0,-0.15003600715056664,0.8609053530893197,0.3082990771725699,-0.04158896382284738,0.11769005819897005,0.1986612047213071,0.11722236250937423,-2295.3424435838347,-2296.086807200198
0.0,-0.14402535128480284,0.4981746876955929,0.0025471319241689994,-0.23017312656477507,-0.15920404795646237,0.06526967369709746,0.1795666203170614,-2295.2594785554484,-2294.8806585896687
0.0,-0.19556503052815596,0.666650238640997,0.06941763246092092,-0.08808137823318507,0.1772533657860753,-0.13899754779999773,-0.14778083554764831,-2295.436233726962,-2295.1743597189693
0.0,-0.03598734519045563,0.6553553558586043,0.5154504013487129,0.42447716874372665,0.21490247634713044,-0.14824324684389523,-0.31518461159883815,-2294.810474412887,-2293.954104301113
0.0,0.059021822414765335,0.970180210941632,0.39691427343992913,0.004521135371557183,-0.262685285104736,-0.20349146283268504,-0.07323467056931432,-2292.760944099567,-2293.3121197780624
0.0,-0.04717271871438011,0.7150168096855448,0.15222961868827034,-0.06566566031425147,-0.008226461849980993,0.08697793383391017,0.17657423150430585,-2295.9045376810127,-2296.4906371364796
-0.007848367078135444,-0.10855901184565722,0.9816807118099056,0.4115268101707137,0.00012284650285543375,0.05319894422286775,0.00510515485914298,-0.1946897376180382,-2295.822839933108,-2294.834890766192
0.0,-0.024055619230064912,0.49522413927575154,0.48529513625660164,0.3265496053783844,0.236628754048531,0.10353275046639354,0.0,-2293.995618855527,-2294.087010191579
0.0,-0.02573219395514073,0.4403271386329961,0.001014374436398291,-0.3225978257559894,-0.20277578933081686,-0.07687861935564222,0.03188990341548581,-2294.951552514464,-2295.394591486198
0.0,-0.2569978309265201,0.7651851746024096,0.3364093776072439,-0.11610365372123244,-0.09991846387981107,0.24130968747219894,0.5094222436618656,-2294.4633528239124,-2295.087571602191
0.0,-0.0902304186055653,0.6524482300884129,0.15879781810008908,-0.16257489407627013,0.07058471874362016,0.18896916675382114,0.2030627561285383,-2295.005286750608,-2294.6423322012133
0.0,-0.014421387997541224,0.7712270744736905,0.36896992061760636,0.1670688253338719,0.1268446300745084,0.020643416743709952,-0.026320545958553376,-2294.1953761334485,-2293.873139993502
0.0,-0.019002320306792442,0.517229892296086,0.22116602944371966,-0.0772427022499218,-0.058587432782854165,-0.034345055519047984,0.017066735678629597,-2294.914420280775,-2295.2932154890136
0.0,0.004232694046999413,0.8338696543165548,0.2644647730299535,-0.10884478508569839,-0.07668899610526347,-0.4356691351381511,-0.601927893157554,-2296.4098731395757,-2296.5673550367583
0.0,-0.12488815065389207,0.5536355133161689,0.13728783689403135,-0.10023424381489954,-0.03312638844683047,0.12880179118778357,0.1862559788439614,-2294.8933080474053,-2294.7265695452957
0.0,-0.053450228486223814,0.9219254132877948,0.2295298253742737,-0.10928748862497273,-0.2758914803024878,-0.3518659347940044,-0.455266379693929,-2294.922472889202,-2294.9409896211273
0.0,0.008015216768971045,0.6997005506125052,0.3992980417542358,0.1935994696665183,0.14736424411725713,-0.014639204011655749,-0.030889063955102825,-2293.700399138046,-2293.4466408184085
