0.0032217694968087523,0.0,0.07186880029432739,0.10917922188179602,0.14752144492746339,0.12270525687700118,0.06489140380107128,0.0,-214.19464640799387,-192.2496916846532
-0.9787301490725298,-0.9866652403236184,-0.8505891813749493,-0.6860386899381674,-0.546320547673123,0.6209735802699272,0.8296025527547501,0.9820455493587963,-214.5449574573779,-192.58286951670496
0.007750749136548416,0.0,0.05058217006508607,0.08585416496526233,0.09647384611916726,0.09078933247215681,0.05135029954074899,0.0,-213.38721899078467,-191.85621675762494
0.01302956897356901,-0.00014716464454963274,0.11519787027600441,0.2922364436158083,0.40430729080016914,0.5751505567865739,0.7705881218742543,0.0,-211.3424255683398,-192.17859240541213
-0.9544960798419626,-0.9711464272698022,-0.8623509396052755,-0.6922860754051425,-0.5397145102132319,-0.38439435539581257,-0.18752407025701956,1.0,-210.9509857351589,-191.39975914163233
0.0018427799188053878,0.0,0.06232667926466781,0.1137802655907402,0.11609012982345096,0.07390449175922165,0.04123466468179615,0.0,-214.44215382097764,-193.03669043946414
0.005674231325618203,0.0,0.0561922019112569,0.1027982038772885,0.11775918418304165,0.125310407326638,0.09129967015449358,0.0,-215.06591884374993,-192.22330775417265
0.015241013129552144,-0.000126896881556413,0.11165587066303084,0.2741294515991689,0.39496849057287564,0.5680856009461532,0.7029523865764179,0.0,-211.07796274000953,-191.8679755213695
0.009385067448645507,0.0,0.06124756933179931,0.10538497639904984,0.11076314470029197,0.07115546179100085,0.054476991041868206,0.0,-214.59791646403573,-192.26234712767996
0.0213375116241623,-0.00011078134784253807,0.14037660950806824,0.26698983151741823,0.3968843795227568,0.5668641115645643,0.7265058997773863,0.0,-211.81700479223684,-192.0896760172112
0.007588645611222639,-0.00014884389220627667,0.0948318667315855,0.3098014777280738,0.38247575676902756,0.5823353812421719,0.7450684620502328,0.0,-210.40741131811217,-191.6745777082301
0.01887181274411671,-0.0001796381673928804,0.10397657443250466,0.25930323766981506,0.46252514959839464,0.5550647372645315,0.6839539208150134,0.0,-209.88213794818643,-190.59300119911575
0.018074561870484656,0.0,0.06972434460489874,0.09275751697858622,0.08155220800100604,0.06000543543173753,0.03598606449593211,0.0,-213.05857265993296,-190.66509519878412
0.012293679674138277,-0.0001535240939179546,0.10989535188618256,0.24854149141513213,0.4078193606933224,0.5514787791332589,0.7194594639852041,0.0,-210.72247494281135,-191.72864350059086
0.014088063139628416,-0.00012295473930959772,0.12270877470313535,0.26768976940732697,0.4287812553768462,0.6017233944885721,0.7373678849186855,0.0,-209.54983253581887,-191.06058070513987
0.012589106115102701,-0.00011963709058963615,0.14289202676354504,0.29442592651444754,0.467997033792171,0.6159308741841735,0.7545842490190772,0.0,-210.7312277881514,-192.00361161650693
0.014714970351962408,-0.0001601282482652928,0.1262111352955275,0.24192007308973634,0.38498099709808203,0.5822255135119664,0.7506554215317961,0.0,-211.60143985062265,-192.97195556324542
0.020442605020627676,-0.0001115417101275153,0.10343177100279329,0.27268836401229707,0.42122726257652465,0.5994893999625798,0.7223933639258715,0.0,-210.85200156527384,-191.67032147513322
0.011727295889114937,0.0,0.07124586294199327,0.10475861027961753,0.10727347820857042,0.09038606893056744,0.02225558100630287,0.0,-214.46050563385654,-192.5480706595757
0.0122910179820518,-9.74373226381505e-05,0.14360518045063508,0.3043183611504132,0.4524347962219475,0.6159051734932097,0.7500054501630133,0.0,-210.74388350853894,-191.96509466868363
-0.9548969731364471,-0.969497260636425,-0.8389136914404915,-0.7035591400536686,-0.5234866660913561,-0.3498148580975653,-0.17441326842404536,1.0,-211.7174367508473,-192.91953030106933
-0.9586539380865521,-0.9710637723006089,-0.8460592959217497,-0.7008103966267922,-0.5110669082929268,-0.3620117366307495,-0.2005460224123765,1.0,-211.74776268902818,-191.15040527055314
0.017277001549296556,-8.29199142878602e-05,0.16255423321009677,0.2791293812546266,0.4483879869476901,0.5808760371651687,0.7319131734837823,0.0,-210.4482898345109,-191.78511449096496
0.013376019296261569,-9.046616999887035e-05,0.16111133763598345,0.2928873061916861,0.4389092300586703,0.5985402844554649,0.724520323703117,0.0,-211.5879008890048,-191.85193004111196
0.007133712681693589,0.0,0.06309408546070049,0.0892892681927065,0.11488336880425198,0.0895333607790989,0.07163506254527197,0.0,-213.10183629190578,-190.81528096241755
-0.95656557980689,-0.9705777505141092,-0.8387420260485963,-0.6996426535032421,-0.526126383843153,-0.3603653928091035,-0.17243328304657024,1.0,-211.23239551425215,-192.11792026757135
0.01742785352535607,-0.000217689741600768,0.15028178822246663,0.2786195399944277,0.4134704013363986,0.567025723997545,0.7551794530447697,0.0,-209.71505512082152,-190.28340998558951
0.00991323126017166,0.0,0.08050849387464173,0.09649221517637782,0.1267617981902639,0.11862701316686997,0.062328578717506744,0.0,-212.83089672347285,-191.74789726516627
0.015248607486116363,-0.00014639717055466698,0.12145188110504182,0.2640686405337053,0.4222774751668036,0.586173601551693,0.7346661597554829,0.0,-211.4062997449203,-192.22146926987884
0.01090446285982792,-0.0001579652796070962,0.1134590432846735,0.24607477594567578,0.39867946061191534,0.5612712844143454,0.7254602759830621,0.0,-209.93381273516493,-190.656909595796
0.018427633840740257,-0.00012222497730480185,0.1350288103850277,0.2716755544521359,0.4307644976822145,0.5692675040254312,0.7131031758149379,0.0,-210.8824242731789,-191.5221581309222
0.018883084024055412,-0.00016099186820573469,0.10778317226935369,0.23638079716494925,0.3916344882769756,0.5202864791669659,0.6902160903279216,0.0,-211.04610624685586,-192.60095932603434
0.0113361894788711,-0.00010765282998487646,0.13775908108572862,0.27142822099549346,0.4235043914522234,0.5559654083733191,0.7177628623825995,0.0,-212.4073998379348,-192.6661608205659
0.012618276456007608,-0.00020632618456351907,0.11709371941790622,0.28336586161160127,0.39846949968656076,0.546429589865606,0.7161966079346823,0.0,-210.5975131974358,-191.26726347822367
0.0031102899919832052,0.0,0.05335178347216511,0.0765902912140767,0.07012527490816711,0.07880973775041,0.06431791814797805,0.0,-214.10859206493905,-192.07876468115825
0.012844969653175314,0.0,0.0770470115075172,0.1334011553573875,0.1490404264011156,0.12022778940288514,0.05882364646544358,0.0,-214.64068715421314,-192.93608519939346
0.0148970786766476,-0.00024302575213634256,0.12075279649466916,0.23964157688272644,0.4095506736617127,0.576797820855141,0.7348591665502815,0.0,-210.94279631995727,-191.86866651164192
0.015179838644882255,-0.00015113896706010896,0.14462714825104417,0.2967119102724067,0.466856282872812,0.6191838604052132,0.7687935951947071,0.0,-211.3433850725301,-192.72547706103938
0.016422178535331358,-0.00010171077946785444,0.1563342400092917,0.3135607847047686,0.46885994473329934,0.6025610889974378,0.7501726810933607,0.0,-210.37555751888468,-191.61988441174566
0.011728614842616161,-0.00010088503077720536,0.11114219893375082,0.2676814370998139,0.42530000135852175,0.5877276663638168,0.7135077984416061,0.0,-211.1601739371545,-191.69672111573567
0.016977981432958113,-7.539402486280095e-05,0.12285742533443235,0.27288131904813123,0.41717830478219464,0.5588538447787937,0.7279742131491832,0.0,-211.69942678500885,-192.55869713200067
0.019819762227898392,-0.00017148381393569526,0.1368636956980479,0.2604004896274804,0.3969840003516023,0.5348060579931919,0.6957526257654533,0.0,-210.08407524459136,-190.7367420692181
-0.9535143808831396,-0.9693910603520255,-0.8374350748743151,-0.6853536832418685,-0.5301476186140295,-0.3469085653443158,-0.18580682070847365,1.0,-210.75490086078045,-192.15584988714346
0.009664169695927318,0.0,0.0821875183399754,0.10310106985534853,0.12564056596110207,0.10736478799518812,0.08485349588487934,0.0,-213.48858145415664,-192.66390497917988
-0.9570220485168102,-0.9693291671782083,-0.8275137027055635,-0.6716707904543282,-0.49577274461914606,-0.3305064628603047,-0.16412672396496986,1.0,-211.3406102110956,-192.2042710318609
0.018380363493058997,-0.0001923956146515972,0.10916390289948043,0.3011687817276245,0.40471509170323106,0.5453269119626153,0.7090323899757895,0.0,-211.9054539056674,-193.19886973374736
0.010092928916154948,0.0,0.04214935271994237,0.05448874688617658,0.05569197049234814,0.03766590578621576,0.04286350759803825,0.0,-214.36873740036557,-192.00288863531935
0.008483984020650849,0.0,0.05718666591424981,0.10808169556953368,0.10698430348947457,0.09122729513542294,0.05657454621322011,0.0,-213.59236903706997,-191.6239815597098
0.015691936896782388,-0.00021366031635741665,0.1363052975781155,0.265649986368287,0.44477868681540184,0.5726665985340048,0.7262180158948601,0.0,-210.17220799513092,-191.33486513654444
0.014622962783992203,-0.00012716623164377999,0.12644908221967627,0.2810821354820613,0.4199839235649987,0.590279382470686,0.7388116373459479,0.0,-211.08232016186966,-192.02037578632587
0.015464210844839335,-0.0001619972156129879,0.12832015092106966,0.2628225686735308,0.4226330908749141,0.5640166523227448,0.7434592429673595,0.0,-211.01653258471913,-192.0467607860728
0.0164984005402471,-0.00012291183616814017,0.11267571643517532,0.24983298626180991,0.3905964235309687,0.5695164396859179,0.7456849530026041,0.0,-210.0422623299346,-190.9023819332975
0.012322618281931059,0.0,0.06713600928161659,0.11966602276747393,0.12489400143330587,0.10832720426493492,0.07765453746643824,0.0,-212.12081872997985,-191.7069994880432
0.011970619654175396,-9.76234854448946e-05,0.1733969907227973,0.3100988456620197,0.42589875572063757,0.5793303790861771,0.7154212181919253,0.0,-210.7628582683982,-191.80361401265796
0.09366514818487925,0.08527196246618174,-0.004960115352977313,0.21000282989339233,0.3669704925000431,0.5606018517695596,0.6644474009723598,0.0,-209.93785905187787,-189.56771676545168
-0.9591798247647784,-0.9730222947294845,-0.8248483747714259,-0.6213508170437638,-0.47320924301369105,-0.3188517420955662,-0.1538106198388074,1.0,-210.06756218364796,-191.7657969631303
0.013697294620302747,-0.00010137520534223068,0.1363036559916834,0.2819552345056923,0.4274246568671073,0.5628940414608847,0.7423742091832407,0.0,-211.58230543734706,-192.1811198211792
-0.9681367491655477,-0.9792739465359953,-0.842486267383548,-0.6991467595577476,-0.5457895856510624,-0.37508337944421266,0.8057663501740426,0.9904707878329703,-213.9587702231699,-192.3283435315919
0.00867910716131385,0.0,0.06912082058609427,0.1305636014953259,0.13575953461738466,0.1074849252137422,0.0658999404410594,0.0,-212.5431605745248,-191.60732219484737
-0.9563774356063692,-0.9718061807113788,-0.8226551354718166,-0.6663912705071283,-0.47932596943662187,-0.34501005515116245,-0.1774456887412902,1.0,-211.3548373650803,-192.3198028369813
-0.9776986077663643,-0.992227577896828,-0.8354851040538336,-0.6810050578683369,0.4814990214423128,0.6442523257360774,0.8143418218677884,0.9746037374606787,-213.6622408418456,-191.4904037425662
0.011711831655453179,0.0,0.07421255907502519,0.0885950447876091,0.09215154646911133,0.0917079911740859,0.04495791840854446,0.0,-211.7821284120484,-189.7865152635243
0.006020537592834127,-0.00015135745565211572,0.12085087948111516,0.2665865450082454,0.3743523127006342,0.5659604980818397,0.7069861856692431,0.0,-210.12383519639437,-191.5195789585738
0.012281234452640583,0.0,0.04024800382287959,0.17097814395643,0.09626780186554301,0.10551431104123032,0.09115338948693341,0.0,-213.8650150096915,-192.68789749571613
0.006569599393940095,0.0,0.053506201123099686,0.09362748731662274,0.09999429414241834,0.05962316343255658,0.04005540946684194,0.0,-213.8985184693798,-192.2040970711303
0.014023371943167415,0.0,0.0564131977901907,0.0910246404506253,0.08187271713362076,0.08541712335607587,0.057521004065107406,0.0,-214.1379013160825,-192.0715452265302
0.011631851957982334,-0.0001387432398649654,0.1023311778941613,0.2455421499221929,0.3916457025857514,0.5438022129570991,0.7198198555722652,0.0,-210.0577641067683,-190.84922960982138
0.011894756811394914,-0.00021220339467103763,0.1329431143929261,0.28471524340514776,0.4074590203616315,0.5725604050761016,0.7234582252636899,0.0,-211.23562235629623,-192.10995840978836
0.008281900239627632,-7.441106951244557e-05,0.13132388528134545,0.274269832093093,0.4362081172319298,0.5879188052215795,0.7461695230062939,0.0,-211.35060405599125,-192.5846704186349
0.01925907606169102,-0.00013565420195085133,0.11159092037558149,0.22902642175229104,0.3833882255316628,0.5454235473679249,0.7072757062044497,0.0,-211.3947295225313,-191.84410783207457
0.007004588331376781,0.0,0.0343965935690687,0.06852253179239173,0.07071592007812477,0.06746224302737935,0.0629055525704848,0.0,-213.49412003536472,-191.452155350042
0.009357817411793434,0.0,0.06443381798352683,0.08325765318778447,0.07944651343881998,0.003131356109886241,0.049984888594510335,0.0,-213.97048166485553,-192.14309710562827
0.009223791190832852,-0.0001534288619860649,0.14115348819024007,0.2627692471188865,0.4031651206741161,0.5440321985170069,0.7064833210968173,0.0,-211.78896508612098,-192.30575066074638
0.012977778109778331,-0.00022852502975583637,0.13638497987327022,0.2639755330543778,0.4288156068277977,0.5782039202186242,0.7258403773336858,0.0,-211.96513049470425,-192.76445113239913
0.02287182841085894,-0.00010106212578502839,0.14634164975794445,0.2879932304182638,0.42248969499444955,0.5850336008852146,0.7397474812142136,0.0,-210.7088808664209,-191.57181788011815
-0.95915028755101,-0.9725118267568292,-0.8417355775057431,-0.6732506614841072,-0.5315433890286975,-0.36786427827368984,-0.18294435714987767,1.0,-210.12240264631498,-190.76421467654447
0.00954649124318795,0.0,0.042743621565691656,0.08696840882236648,0.12553518613834586,0.08770073927224165,0.035032667641432425,0.0,-212.66784087783543,-190.9321648353199
0.016350739856572594,-0.00013530367159006918,0.12864052434051662,0.2677122856374128,0.4218434608181405,0.5660788203493776,0.7240555301955601,0.0,-209.38362049931675,-190.0954690179198
-0.9552012878624652,-0.970283630534518,-0.8228742694210345,-0.6731153524228971,-0.5236641705454496,-0.3474396592842913,-0.16007157770714886,1.0,-210.0412562206823,-191.70504761568145
0.019536242434687896,-0.00015400728287197943,0.15149853052888237,0.28560083069560244,0.4289190087965914,0.5787885251088946,0.723127889518751,0.0,-210.5116035525468,-192.36712529337686
0.014234383741435944,0.0,0.05404618651449583,0.11297732699776883,0.11896104681079706,0.10978309569082878,0.05525097425994574,0.0,-212.99303491890697,-191.36487963517015
0.002291855218551312,0.0,0.05478570440547305,0.11497597430106879,0.11554289878173452,0.1059750685451214,0.07136136528929293,0.0,-213.1413916316022,-191.44144459658352
0.011989383460469662,-8.806972123006485e-05,0.13766009141686844,0.29152667589237286,0.44271977510686544,0.5677941180203239,0.7208461159797338,0.0,-210.19553809562657,-191.466053627506
0.013885502131581415,-8.894470823445719e-05,0.14433367551406753,0.30336719986690813,0.42844725131405165,0.5753394145638381,0.7239704889715265,0.0,-209.09446704558138,-191.05037860701464
-0.9598779016971243,-0.9720953185831654,-0.835396366985085,-0.6553475696758599,-0.5105902347724238,-0.35575729050055793,-0.168058512349895,1.0,-209.72969771889703,-190.56020022695662
-0.9585911076083815,-0.9711265221539879,-0.8505245040139019,-0.6918182580403761,-0.5274520284865238,-0.3414171361144147,-0.1813149011169407,1.0,-210.34820815610647,-191.2989697285809
-0.95755084498048,-0.9712528703064932,-0.8159175446597688,-0.6659156575999461,-0.46682279084770584,-0.33220069525909957,-0.1737815971261255,1.0,-210.57658634610235,-191.35823706552404
0.01149366253509175,0.0,0.05611334992435761,0.09072578627406339,0.12314079323955274,0.0939296631099702,0.06132688684454857,0.0,-213.7410011131198,-191.9213360880499
0.01269828754516661,-0.00016163419592138146,0.10613751779963766,0.24290426160648543,0.398901400246032,0.5667254682228007,0.7237463880056492,0.0,-210.85982084078626,-192.22614527029518
0.009269049286589085,-0.00015493158543937845,0.11955225576426501,0.23373626637539904,0.354788027732244,0.626086652727195,0.6142229965086053,0.0,-209.01359798944452,-190.38672463120864
-0.9646169057491418,-0.9741710921124078,-0.8260557495143532,-0.6539930622857235,-0.5125653602820814,-0.34660769626682497,-0.12172935907417737,1.0,-209.79385192941612,-191.25401855682375
0.020637832984651844,-1.557910397373211e-05,0.17110574336976797,0.2957164112310579,0.46360794252749277,0.5966286143176314,0.7772574531155537,0.0,-209.40373022021586,-191.58485817699483
0.006744281981862891,0.0,0.07208935416288956,0.11477910337612987,0.11878821613078161,0.11251676631005914,0.07124755041614761,0.0,-213.8025073883104,-192.15788575386924
0.010728366160753827,0.0,0.050933420810622465,0.06814223718391618,0.09425600283938484,0.07857391203867015,0.05242733977287828,0.0,-213.45275208976247,-191.4822588420958
0.014428382181296072,-5.179940700941448e-05,0.11527966724521291,0.28674094101413633,0.41738061605533344,0.5895275399221357,0.7560719175589601,0.0,-211.01983941316055,-192.2436109722936
0.011905435332573476,-0.0001559457609500887,0.14103928691569403,0.27458427989624573,0.4430339287362217,0.5793092201977059,0.7298638156090785,0.0,-209.94870031660676,-190.70726633835096
0.01420404202022012,-0.00015562445104461888,0.1285359356003941,0.2840742496632796,0.43499468428372035,0.61060109453466,0.7326458397746758,0.0,-209.74773110908765,-189.9924220801177
0.011710811631213007,0.0,0.05042262342006926,0.08034599068140466,0.07663277082371273,0.05872726767831382,0.06469664058133684,0.0,-211.86815689439223,-190.02522117417524
-0.9638084597337492,-0.9718793638435065,-0.9014063788223701,-0.6975839950959648,-0.5821214725863361,-0.39151616779149767,-0.21662349343452758,1.0,-208.73985639204466,-189.6206376447226
0.0024649267230626255,0.0,0.016832923642304723,0.09357606337090862,0.10113494628415987,0.09371105690084025,0.04642123194362713,0.0,-212.27772582198537,-191.42880402230443
0.008537089605272675,0.0,0.0623528025551672,0.08186515468756875,0.15011031263580144,0.10614844440021654,0.0735239120883272,0.0,-212.55293546784483,-190.23780237231625
0.008403272051402535,0.0,0.08317275830471509,0.11506319174088431,0.12107768602813873,0.1166482792383372,0.06738695940186934,0.0,-211.9677561175337,-189.48217923829446
0.008115591627141913,0.0,0.07510666040442684,0.12545995579366398,0.13401057914338627,0.10369327877597456,0.058034848065746436,0.0,-212.12190895710899,-191.08476656778709
0.01493529250530491,-7.851593610829406e-05,0.13503922151277054,0.2757746558576483,0.40410511032290963,0.560416379027289,0.727045652174181,0.0,-210.7956630297093,-192.163538262411
0.007891276256343059,-9.118472659838282e-05,0.11581571818636231,0.26108672692514806,0.4355311415207791,0.5826808626706961,0.721621491787413,0.0,-210.37122447902203,-191.19075669853663
0.011421876037412678,-0.0001171761643677915,0.13606978293594013,0.31234319648309694,0.4746088749965641,0.6074760405757114,0.7630372903095336,0.0,-209.50813527541158,-190.39414621669715
0.014657032225791539,0.0,0.05867794731022877,0.06997064559380128,0.09978245461465263,0.08065252818125679,0.047213085097366325,0.0,-212.75594153137143,-191.19890720738135
0.008190242595370637,0.0,0.05535134954671486,0.10229944899543297,0.11598117218465331,0.08430924840657017,0.03335229965954711,0.0,-212.84389327598527,-190.39788322229765
-0.9800192532101051,-0.9970583984408893,-0.858961503868225,0.3010903468873859,0.4772878519286605,0.6220356378033316,0.8036474204460373,0.9690578996705538,-212.72547850010764,-191.21857549939958
0.0171928829833463,0.0,0.054766910374540914,0.10105579099516582,0.11734375374970074,0.10425215171678837,0.05603894279541588,0.0,-213.91755164108994,-191.44199374282277
0.018166347616764503,-0.00028846411385017017,0.10093988703677965,0.24330603321268485,0.3938091393805053,0.5325229203760211,0.6797669523434976,0.0,-209.43527126283337,-190.7474560992337
0.01865209341991828,-7.373291898154798e-05,0.1398209276616648,0.28595111551329433,0.4360447342823122,0.560638819809754,0.7368650739131727,0.0,-210.36746804509073,-191.74492663193922
0.013514873353505555,-6.962578934859925e-05,0.1154877008585562,0.26353894750298495,0.4294615266453359,0.585498135043241,0.7464946312182084,0.0,-210.4675916423432,-191.64589138525554
-0.9553100844854027,-0.9720648022302567,-0.8218569439209593,-0.6677484136422582,-0.5286646161560089,-0.37267342618491517,-0.2171369156476015,1.0,-211.30792269048632,-191.63081811664898
0.010134220425726276,0.0,0.04010925366489067,0.0859867918628528,0.11372309799614272,0.08064455614999821,0.05685701281210931,0.0,-213.54446816599037,-191.7368199935143
0.01409130704743348,-0.0001430918258854364,0.10131204442307701,0.265184179386862,0.4092535074006501,0.5732427645660482,0.7124486784380331,0.0,-210.6895298045798,-190.9078260221522
-0.9554586509543609,-0.9730034912243265,-0.8487894588276301,-0.692807995550931,-0.5127339386195878,-0.34881190360935366,-0.18506048584951384,1.0,-210.17428081065364,-191.06841438249327
0.010722391820119439,0.0,0.06888389106472428,0.11541252360905968,0.13001344746148524,0.13834273087033133,0.07315583633713718,0.0,-212.4891662069822,-191.07112321377306
-0.9650078838410592,-0.9724674339715803,-0.8542421314383979,-0.6846327012807055,-0.5461257897708149,-0.3692796564141464,-0.19635306830196686,1.0,-211.3459429260647,-191.58895910428635
0.01877570912170675,-0.00018019797001621673,0.14116325715642422,0.27797451060207046,0.41938505012403143,0.573449277537881,0.7267393197351157,0.0,-210.53591479630097,-191.22281005533952
0.013090277750642629,-0.0001452368052686417,0.12475062518572372,0.2508405185173184,0.3965209084821443,0.5722962002370433,0.7358255322329542,0.0,-210.0765674558354,-191.27621775257475
0.013532837348276632,-0.00010020433623362612,0.1350204173333006,0.2679745550880172,0.42821891541678997,0.5783607777582649,0.7420083874930501,0.0,-210.37606787857365,-191.3148780531813
-0.9558520747371112,-0.9687263127447769,-0.8383401235463463,-0.7021833416911619,-0.5115324941507153,-0.3531301817269512,-0.18978436260954523,1.0,-211.04305870581294,-191.24434201161947
0.010532278015092713,-0.00015321535741140115,0.13282632844799513,0.263169827910882,0.4059312061136354,0.5892200151911475,0.7540158742145329,0.0,-209.95162440054366,-191.0555650059329
-0.9532360099282513,-0.9698822760828005,-0.8278666925914956,-0.6524390865695617,-0.5005444302833792,-0.36489436945734377,-0.19465369285960876,1.0,-209.88122381871617,-190.19933699757698
-0.9567103018199409,-0.973101875920727,-0.8176747175326953,-0.6562638802799567,-0.49068642392056305,-0.33419619175895454,-0.15850867898580645,1.0,-209.64475029672676,-190.196250547767
0.012463452026593191,-0.00027163888188125497,0.13083138160347083,0.25757654396569574,0.4104789173009931,0.5790707473399315,0.7347389957079824,0.0,-209.1662234219265,-190.21162370883582
-0.9609527502187826,-0.9728416757451305,-0.8680697728017575,-0.7075845950563737,-0.545528127834884,-0.37240586284098953,-0.16701778509798537,1.0,-210.2372110692377,-192.26969562612743
0.02169159090815759,-0.00011579628812298326,0.1403430239659249,0.2516631207374008,0.4196830013164305,0.573971713794996,0.7312365322811041,0.0,-211.3516412034503,-192.02701098986464
0.010863532898134177,-0.00018667446889303162,0.11893718208102627,0.28175962483572653,0.42186356305207473,0.5889440736828577,0.721953733458931,0.0,-210.15380929837096,-190.12580760953486
0.01877572508856622,-0.0001671259666847671,0.11108137689202421,0.26199146995049627,0.4016413962438622,0.557552858247676,0.7427526302054933,0.0,-209.44953668825775,-190.29326229162717
0.001326756542638066,0.0013727212357363685,-0.005465526102090142,-0.014150229471773653,-0.02841651082758226,-0.04589588936980652,-0.06844428625874398,0.0,-210.25026112551927,-189.29366781750494
0.007886051006639333,0.0,0.08838762601227193,0.12952614650785488,0.15312252065749637,0.12799454915814412,0.07702467626206666,0.0,-213.03781094579878,-191.21038022261362
0.0063034821106750655,0.0,0.03572982414374491,0.11472811643832043,0.10939651239659254,0.10757514260113543,0.07217079292782902,0.0,-212.7907457625134,-191.1816843090519
0.006167979771073628,0.0,0.05351755401173661,0.07965585968872024,0.09372178323949931,0.07339760577028065,0.0427661991866064,0.0,-214.26501198853907,-191.09730150136645
0.01725085282509468,-0.0001365251215782473,0.12906406524408884,0.2700626793793921,0.41677632060880715,0.5705686521271084,0.7258366770701018,0.0,-209.9900804338469,-190.02121862122385
0.019645583985527106,-9.506753492475398e-05,0.12951727198887705,0.24919083549172805,0.4301589817378143,0.5888058006324217,0.7491210434461226,0.0,-208.54554801034678,-190.08563701625596
0.01840301119327536,-0.00018918136648891418,0.15448500495649048,0.31132309600488933,0.45064966606366524,0.6092609207665686,0.7449569939829717,0.0,-210.1459312520489,-190.94682126696617
0.01824399278668344,0.0,0.06063006476986178,0.04761644222276509,0.06603772978199635,0.04727235345723135,0.046242485332088856,0.0,-212.20131273854258,-190.21215877302018
-0.9841522706740382,-0.9954432746529885,-0.8728740588674865,-0.7256935851580488,0.45710575774935436,0.604012672712563,0.7743372232160459,0.7402171285725382,-209.38362349877002,-189.75707640790404
0.010200021571304724,0.0,0.06048421461378317,0.12581572094915777,0.11001906096466268,0.06652047364216362,0.055020368567590516,0.0,-212.81247185522759,-191.24304279532845
-0.9610136079007449,-0.9726126429781055,-0.8366037055382726,-0.686040525733669,-0.5244541031828718,-0.37420722458119704,-0.20910932489893708,1.0,-208.48756937274447,-189.59615956373875
0.016246931185853512,-0.00011760048290352659,0.15730205238663683,0.2842249015679917,0.4511418302921759,0.6059740179744268,0.7330153447254399,0.0,-208.9255623575721,-190.24976372745826
-0.9558530322417992,-0.9676516209605028,-0.8440889411196868,-0.6765350235235866,-0.5357390373213495,-0.36573060570314464,-0.200750106635601,1.0,-210.85761284362522,-190.92724374273706
0.015724454959975178,-0.00016525163998620682,0.14565542197391632,0.266139112520338,0.4132085638941884,0.5611554152498693,0.738919646194206,0.0,-209.99268925365303,-191.56350145537502
0.015183007490802997,-0.00013696897591861673,0.13723060516817795,0.2372859516118323,0.40128017098381064,0.5545841903293861,0.7188106062913241,0.0,-209.5683388371222,-190.3893192267132
0.008128108144950522,-0.00022222263577134738,0.14544232711733232,0.28778342846267146,0.434164557435853,0.600414387834242,0.7290931938769243,0.0,-209.63306384973984,-191.31045219064356
0.010375251157902528,-0.00013832884376094803,0.13065982870033852,0.27500224242927573,0.41731444937870216,0.5601739793627163,0.7306680258393796,0.0,-209.66020367398022,-189.90534313053055
0.021206477428313407,-0.0001600827194168059,0.1470192715367167,0.2717676320203829,0.4234863629952562,0.5508547922394155,0.7194424269719786,0.0,-209.29443257333824,-191.06711503520717
0.013540761587649712,-0.0001366864310108723,0.09981137824025654,0.21069541339909542,0.34307708991399705,0.5034380837313001,0.6686469723737247,0.0,-209.79703386695982,-191.56839759908925
-0.957943061244764,-0.9700652191412434,-0.7986013990771933,-0.6527698053331105,-0.4863504310673789,-0.33908755370041865,-0.17889984922836843,1.0,-211.05012164282905,-191.76678478570642
-0.9601810164492403,-0.9710172272257153,-0.8213756330321929,-0.6747779013418338,-0.5378697086242189,-0.37463186264222936,-0.19363636775779502,1.0,-211.01591017240523,-192.19707123650807
0.00886302864924436,-0.0001466729693053302,0.13728402639442222,0.2752132044064959,0.4119920065802025,0.5746862621961545,0.7022717523071179,0.0,-209.88122107620845,-190.26138984839952
0.011726321153238406,0.0,0.041833588638178335,0.04686948488137757,0.05421962819903453,0.048619154355230454,0.04345683270377554,0.0,-211.62437078845153,-189.2497179793512
0.009489771615282685,-0.00013579663543320666,0.12993789122413973,0.27190199808064547,0.44522619845824324,0.6060263541114821,0.7552678215701906,0.0,-209.2211108055871,-190.20750814435544
0.011127422462305938,-8.218190089150054e-05,0.1519861572582131,0.2797342197690035,0.4366845171907962,0.5927950471096781,0.7460704777941295,0.0,-208.540170804621,-190.05170784050844
0.009955591711929461,0.0,0.07231595302208024,0.11899564091501919,0.11491009564300564,0.10950492431024017,0.06705661457451262,0.0,-212.79620241613173,-191.2042196155296
0.01460130440861687,-0.00020803376444474374,0.12599129183683203,0.29476505677156617,0.4296161745354283,0.5773583510995839,0.7396343033633871,0.0,-209.10832777828045,-189.58799495041697
0.0,7.082246728695287e-05,-0.003967446880567998,-0.012140673724844064,-0.025911028368060085,-0.044246952454646216,-0.06440582439759295,0.0,-209.49131808793635,-189.8299821847265
0.009102331320346312,0.0,0.045001803299009754,0.0884366204211039,0.09701898021964167,0.06909762079205573,0.05339248577890987,0.0,-213.20732707406682,-191.12027596966948
0.011761204578357266,0.0,0.06536029213104136,0.07707100232935668,0.08084137295046412,0.08687745018786841,0.03645742062803181,0.0,-213.84776795719083,-191.7185801341124
0.015719414957557288,-5.4659129026095106e-05,0.14659065915203162,0.2904828158590588,0.41854993781786165,0.5648247861666221,0.7404357124071146,0.0,-210.5804798329131,-191.32456292484477
0.010090680462589287,0.0,0.09206198384726469,0.10286652731317555,0.10593103672708815,0.07237423282868405,0.043287277619438624,0.0,-213.06155615234545,-190.86776449981787
