0.0,-0.6408306779785549,0.5253289475068452,0.5191020290140558,-0.14305471014352888,-0.07165735802174489,-0.3731901969674909,-0.41017833300382445,-1864.4891105115798,-1863.6785670676393
0.18216950773845256,-0.2434146512839831,0.14647824833598155,0.19365421606994904,0.14791618528331751,-0.3834797752568919,-0.6668196924621608,-0.9475164370691559,-1862.6298108108763,-1861.7566885451365
0.0,-0.15545996767955889,-0.1586554663353444,-0.03973633944498278,0.007044634029545249,0.05438484403202737,-0.10347154270600867,0.0,-1863.7936683363496,-1865.3144715388592
0.0,-0.8104058445659984,0.0814519984861054,0.30872206114910083,0.0,0.026228538236351517,0.2371866505075404,0.46088637080595873,-1865.643269355566,-1866.3991066376816
0.0,-0.3080990377607941,0.2575588874565111,0.35141992140779044,0.04212127320368653,-0.3974681458083308,-0.6119586102700149,-0.7324402132908446,-1865.4525103161186,-1864.433914116045
0.0,-0.2950761404808728,0.0007266609099748633,0.12060410492885254,-0.07869687460048325,-0.038892368978706404,0.1595587588615165,-0.32417106796968187,-1863.719680940831,-1863.3490604288759
0.0,-0.22369196415911258,0.1145631272452674,0.424839433060338,0.2911360935809697,0.09179669994890238,-0.07892391736433779,-0.13294788516773537,-1861.0249077771484,-1861.9611812247435
0.0,-0.5116336682320413,0.03784876818451599,0.08914022893127538,0.0,-0.510879370269733,-0.513899080068085,-0.5900240172692517,-1863.916333688969,-1864.0226438050454
0.0,-0.7734506628962609,-0.18689522664083355,0.17979813067841074,-0.5339645800192749,-0.3065177879867207,-0.07982640505885541,0.2871070406553129,-1863.0322760561153,-1864.1127073013465
0.0,-0.2585066362111924,0.4658181704392846,0.49472587234715093,0.10334324125200955,-0.31278604466811055,-0.4083542981112176,-0.3670725296816147,-1862.7938094359906,-1861.5539417181708
0.4336710380958833,0.025643365418134834,0.48083160087634974,0.5540658260646876,-0.2886166806527807,-0.5112149856890873,-0.6754428994453957,-0.8284595785235327,-1861.5303617531185,-1862.1222657225503
0.23502018764371274,-0.24254553458038663,0.28764950173224657,0.06163490462398036,-0.1758258849959501,-0.4665705652931946,-0.6742268202634449,-1.0,-1861.9041133468743,-1862.693880021035
0.25700720671639743,0.11780067905738212,0.6104203607332572,0.4696856674174398,-0.327273674914204,-0.38086961711067,-0.6307292357453287,-1.0,-1863.9152471639793,-1863.4645434917595
0.0,-0.8215812742663198,0.4803418181004205,0.8293921041078001,0.04963813139639783,0.13809627842694394,0.43586357014439314,0.38807024366506165,-1862.039715184935,-1861.774513256382
0.0,-0.14032868946269156,0.6756281638664062,0.4056336257680819,0.012568102971828976,-0.41879643414810797,-0.43739111792596586,-0.41507471257924294,-1862.5772301958057,-1863.6574542430542
0.0,-0.7241793701848078,0.3312911416857494,-0.05250899810654763,0.5812001208478379,0.23016367022961004,0.32636741353988497,0.025670785851630518,-1863.7401838591188,-1864.3782214726402
0.0,-0.12873773306905809,0.23760953810357266,0.2792678377233535,0.3421770269606894,0.12483789493580377,0.04023365979673044,-0.04253860092822237,-1864.1304370235787,-1862.9538605324078
-0.2752683547353569,-0.7930168094715655,0.7051455660484871,0.9920803107056924,0.4840798365249319,0.28479243612347926,0.5195702657079408,0.7452438308176064,-1861.7339271293854,-1860.1314241068658
0.0,-0.3856098545851884,-0.054605128069188824,0.04135401761640223,-0.03164838943798498,-0.010603103658888169,-0.04282883026776085,0.00048382814559289056,-1858.9231964616538,-1859.2323148448284
0.0,-0.2945644764433429,0.12857061673230952,0.20804077672954202,0.18929352035907876,-0.20746962313174855,-0.5427741597233721,-0.8597877085248631,-1862.4468849970701,-1862.9453974206585
0.0,-0.6285658718030039,0.02675804583716268,0.29935369884259266,0.008126437980463752,-0.0870476886973115,0.08661493221195704,0.29155415269090457,-1863.4993677344312,-1863.4669638670741
0.0,-0.6810511814617062,0.4405208155196115,0.9819298224535707,0.12619125783881058,-0.2130016931168574,-0.3490648453426643,0.004984476688141441,-1863.4649678501544,-1863.9741311852538
0.0,-0.33677596396813303,0.3429797097831647,0.2361672604129712,0.04602531910011409,0.03302816583853896,-0.1696137184506905,-0.5128275630206147,-1863.2165594698254,-1862.9580602581566
0.20283942882935838,-0.2212542166188849,0.27012597827395035,0.21670577117218903,0.07475015403733265,-0.40040188180586256,-0.9655709233332757,-0.9943035020324597,-1862.7877630983119,-1862.0615561957484
0.0,-0.5635027441636784,0.3327241234326646,0.4912939730583695,-0.20377392429062346,-0.3229930824584297,-0.19292752450446932,0.10009366133626146,-1860.4591733786835,-1860.5265308518287
0.0,-0.873164208829118,-0.01449897638869535,0.18702902210634798,0.0926720318034755,0.06449747525124294,0.3320547006695077,0.5129267720258621,-1862.0155375024074,-1863.6246343214275
0.0,-0.5648092535747493,0.09285483383978443,0.13219433157261906,0.0604087810089039,-0.29636945311838114,-0.4512239429552704,-0.602994309467145,-1863.2900326585436,-1862.6202259484799
0.0,-0.3628077487369129,0.37014093740615167,0.6341858518061747,0.19179925532858222,-0.10696552787770097,-0.1095292746565989,0.2734073955073657,-1859.747062261134,-1860.63031165437
0.46140537092831807,0.2785961455274872,0.5383256790858233,0.3750393176801424,0.052458085910868535,-0.1916235948447672,-0.5340567203555276,-1.0,-1861.6141417067909,-1860.4184083866844
0.0,-0.0723134333857487,0.3938839459282596,0.28698179059924356,0.268378734122234,-0.021522501103349412,-0.26840490192246336,-0.7249449004921188,-1861.099303257034,-1860.5640048955104
0.3386864431655988,-0.3262345634062526,0.49222790282222584,0.4945821976056711,-0.27875898196896143,-0.2986112317051972,-0.5541083113923915,-0.963842897143321,-1861.479380903768,-1862.0434344961172
0.0,-0.6311499492184897,0.15368746144594447,0.48773617547255665,-0.04845386535933438,-0.024412790644502746,0.07448163139108865,0.3966155410626587,-1862.7091656710822,-1863.7289299197555
0.0,-0.26548085611725897,0.43930181718908073,0.6012062872478758,0.13885366112721165,-0.04429819029259152,-0.23483550002578013,-0.12631998080435303,-1862.7227619452306,-1861.918331922765
0.0,-0.5419615564391532,-0.14411274023386333,0.1734064625167948,0.17677077781314443,0.11886877210429003,0.0,0.07055815423364065,-1859.5794537723034,-1858.7209407213954
0.0,-0.27751466818754056,0.6974482620673397,0.686075583809915,-0.0261735741266248,-0.5505374938065141,-0.6342228247257697,-0.7541781149312102,-1860.1275274163113,-1861.2671507355403
0.0,-0.5134885740220378,-0.24822883196591128,-0.12200813304751801,0.039828140392873634,-0.013810038087779253,-0.03868951403452936,0.11620196381704595,-1861.21144381904,-1861.7560976785371
0.0,-0.7063167068317856,0.22592552784407738,0.8822345082684518,0.053901294193176574,-0.39671394527002724,-0.46078108791458705,-0.1519503295253246,-1862.3241509584045,-1862.4800484915359
0.0,-0.47460365392253095,0.3004730439715871,0.4823652225315151,0.0,0.05370977789990605,0.057766889551772005,0.22938141928446,-1863.877598608052,-1863.5559755760773
0.0,-0.8195045588032784,0.1648879439025674,0.6843638752646798,0.02307072723894732,0.056206092480433734,0.34726467622889445,0.4968555799517225,-1861.686860987184,-1863.8925939339588
0.0,-0.3937562420081736,0.19199025601524017,0.3475911262925713,0.0,-0.13882005960858756,-0.19736816737922291,0.07448822594862003,-1865.5236109209234,-1865.5132401699234
0.0,-0.02464877934555504,0.5571290818781895,0.3307047405769733,0.18255578322549526,-0.2587375637863437,-0.5637331824034453,-0.7352250265656721,-1863.8210750722963,-1862.7340019695635
0.06981813653399092,-0.46445529688507325,0.8102505231863422,0.8119793449519667,0.0,-0.48812636704983003,-0.22687711803718127,0.0,-1861.2982677793311,-1861.840606738396
0.0,-0.13302447018205912,0.26051318102912996,0.38289639108224205,0.21774420242164216,0.23078227370546178,-0.028320121371721685,-0.04793412376902395,-1865.5294402571617,-1865.9145535757932
0.0,-0.32083825330992405,-0.16861508747294382,-0.018117809210603464,-0.3849953608737233,-0.34821316658488144,-0.04054707730916618,0.15262522387500244,-1865.462491787047,-1865.85189586677
0.0,-0.21947460025796123,0.19973134909566226,0.3799199016576572,-0.08516323818524718,-0.15125418986405692,-0.43279581884725227,-0.5745089431531547,-1864.1285289412315,-1863.613290317539
-0.4640063905922457,-0.5682150198864903,0.08222960542178315,0.5577963932204659,0.30865501768500925,0.19466493422622,0.07877664932589962,0.14914145205991342,-1864.376066175596,-1863.9319625916032
0.0,-0.5710616795571948,0.14037890574506506,-0.00014967584155101132,-0.11291321314083547,-0.11345159045547126,0.0,-0.06818969991282242,-1863.6807287125214,-1864.3953326289347
0.0,-0.44055906907642206,-0.3184453935466672,-0.1911954555756296,-0.06631214710484501,-0.05150956944010954,-0.003812375249250155,0.0,-1862.2108299303613,-1861.9765072982734
-0.3588389613662013,-0.8358802524749536,0.1254920279389714,0.4574575017357352,0.06774683861324005,-0.025510623893236106,0.17094042147029748,0.47412171192049013,-1861.5604289643866,-1863.4830199157973
0.0,-0.5961551636061534,-0.24385971122382144,-0.32884969642074735,-0.20887137943194922,-0.05892114591553932,-0.05230824591988503,0.0,-1866.4240259696414,-1868.7125996002023
0.0,-0.4738027046787423,0.18259707727235114,0.3220839569370199,-0.17886893004071402,-0.08969011932650994,0.05741711825434703,0.2154759098469038,-1865.9549020160048,-1866.272577767763
0.0,-0.897283460264595,-0.2618921780268705,0.24357091282334953,-0.286191649774183,-0.2167999808164125,0.1393877124792975,0.7607868759788406,-1862.8796833602398,-1864.8591631620932
0.0,-0.5777658785707278,0.282761272701104,0.4640552033543434,0.009072674312265216,-0.10265963661411504,0.019853616270041008,0.01303312910097465,-1863.1487299253365,-1862.2568277716118
0.0,-0.3208734598939187,0.23933971890946415,0.4505448488520004,0.024556805975258666,-0.30639876418255496,-0.5105153681369181,-0.7927473174957864,-1863.6810336330846,-1864.2561062676011
-0.0015377424067179685,-0.7515202052374481,0.3543177085436161,0.6451846337862259,0.0,0.22244917128813113,0.5688608820885469,0.8883793951802726,-1863.6255402491802,-1864.0847701892378
0.0,-0.18472654785061754,0.5842031760204272,0.4760615619056121,0.03599352351163476,-0.020464281629142378,-0.12822915571044913,-0.2838633661272517,-1863.2160238518675,-1862.7072983558837
0.4313078306026584,-0.08737313690363291,0.17822564389048645,0.26175984452162815,0.11322983598776382,-0.08683705141399756,-0.4406016157074646,-1.0,-1864.0368216341283,-1864.3264167187615
0.0,-0.33403430382671717,0.48210029320310255,0.6804529902363896,0.0403315950614882,-0.12023854628508124,-0.06550462845229454,0.29895807337183766,-1865.28268708682,-1865.6646401060277
0.0,-0.22534004988662776,0.23429819255789136,0.20718526667314763,0.16702043028503755,-0.10836185113873531,-0.05857209553695075,-0.24847406196571842,-1865.006428898842,-1864.3633100796399
0.5006737385318252,0.28570680209109034,0.6184047161029442,0.4797411752702196,-0.11410835240669004,-0.27713508024448463,-0.7067447100235271,-0.9374998179241418,-1863.4583953091392,-1862.7971788224359
0.19598466728767602,-0.47913953362778533,0.4271655725259048,0.5586105998171427,-0.23917306189996668,-0.35917134431017966,-0.41690852238740983,-0.5487830342955283,-1863.1634276198927,-1863.814172022117
0.0,-0.20015983416192096,0.46074082789961046,0.44761251247490674,0.03436565269521452,-0.06486317303133426,-0.2416913701420208,-0.0978615362849542,-1865.1851403609367,-1864.8648594686783
-0.4348450184192976,-0.875662272592783,0.14263708905599748,0.5509800679401679,0.09712343804839219,0.3020407541189689,0.6483793508562979,0.6722721903164166,-1865.0401427807255,-1865.882935573373
0.0,-0.4250510378008477,0.032172212746807594,0.28049783895695585,0.0,0.09795655615076859,0.014938822428261167,0.1377096927008319,-1864.3028154790122,-1863.954243250873
0.0,-0.15690703560770244,0.3482063531272988,0.4883476760886276,0.31702412697111815,0.16465412314148575,0.05531517044225365,-0.22446328389416226,-1865.8237661040246,-1864.5262244534526
0.0,-0.015026267500403867,0.22000662030377516,0.42942027683860895,0.3237881395307932,-0.013595890563672941,-0.2103229388438278,-0.3395056821468957,-1865.2314711221045,-1864.1998796981197
0.0,-0.24342490248561063,-0.22229494897335228,-0.15821436484715679,-0.0623366234355438,0.014988343186959185,-0.13043914171549864,0.0,-1865.911556606037,-1866.4082893831146
-0.24493620414949174,-0.9165255919201744,0.16909849065122456,0.3340070648041226,0.07548959224977325,0.170014759203849,0.5220240277800158,1.0,-1864.9198253389068,-1865.3018128022345
0.0,-0.032189358285751424,0.4683236673291796,0.43954814708188206,0.28122687867420904,-0.18996466022202096,-0.6042091380014825,-0.899259460515315,-1864.0045813773713,-1863.9156168120448
0.0,-0.37084848478276444,0.2675604846868034,0.4242073622449978,-0.15618013092151528,-0.055606390729289856,-0.42313660893002225,-0.4387923088096225,-1863.3292539681993,-1863.703886705234
0.0,-0.6095747167578022,0.3206478672593308,0.5704518959889557,0.08791204010852316,-0.16895828039946859,-0.05277435918346607,-0.027690546168168684,-1863.1714144837817,-1864.1245019397932
0.0,-0.49751150839149627,0.4465088224499486,0.6669325003741184,-0.08010917279400642,-0.3164898349087044,-0.14224524569734182,0.13149318638074262,-1865.6991345384777,-1865.755996884095
0.0,-0.2916096648431742,0.533362093441284,0.4837241783767918,-0.0731782154314069,-0.19524142449239468,0.008073357762988675,0.00119702882157402,-1865.531098673096,-1866.3224878714645
0.3403993061553234,-0.32376284978691683,0.30547003471723566,0.4201714775984652,-0.06805988007934283,-0.31832496432650326,-0.6968024385483278,-0.7018625362464993,-1864.5124045518808,-1862.653103892317
0.37663484743049913,0.17609102521572073,0.6599880764349095,0.4077725517487746,0.060551930294685086,-0.23187335841996226,-0.5317007831559389,-1.0,-1864.254373550026,-1863.5187133570194
0.0,-0.6616043945457457,0.2369490325536211,0.5255821535922157,0.0,-0.4176156804429627,-0.2514442242640331,-0.21422159957235765,-1865.9044793427806,-1866.0320087436737
0.0,-0.14851397925271162,0.34505381515799044,0.2554992299810963,0.10117765057695671,0.17811116560851015,0.03111239244145214,-0.2040402452628488,-1864.8202004104535,-1865.78248892425
0.0,-0.5000549628856495,0.40617097568130317,0.517715986148952,-0.018854775528820422,-0.5149024383253611,-0.4460031862037794,-0.5154422660406696,-1866.5997524696822,-1866.4442147115872
0.0,-0.28134252804447435,-0.19720115181464465,-0.22910248678227446,-0.19430111717375154,-0.07716878687184903,-0.027347249333484314,0.0,-1863.9346949567264,-1864.2732216164395
0.0,-0.6559081828486646,-0.1658394736294802,0.03643440597348735,-0.4036177908761148,-0.12049775996937451,0.32998427911601846,0.3176557095857985,-1861.8485362272063,-1863.0568613999478
0.0,-0.5012403535779484,-0.0288991191858462,0.18351922594415448,0.0,-0.1018379759804332,0.03667284756288891,0.30679791729098294,-1865.1023788739935,-1865.176162436366
0.0,-0.5997962066963497,0.36042518261909023,0.5497806564933918,-0.122573300056953,-0.33003800998047694,-0.33638593244419557,-0.36780224347361096,-1865.7901363509939,-1866.3275043790068
0.0,-0.49670207342539974,0.291305953795031,0.41773454599465343,-0.07248763651488244,-0.06002172986287435,0.17572554706618204,0.1149892905630664,-1865.1001039800478,-1865.0278868646915
0.0,-0.22385457977416126,0.05316667540164666,0.2840384354942823,0.2959703516153256,0.050314497534065694,-0.1959171644426232,-0.28249872159157086,-1863.2967565586855,-1862.712478252268
0.0,-0.40459207388219787,0.33964118078699035,0.5390341508355456,-0.026705284912222016,-0.20879193787940697,-0.10270466890102092,-0.06958181791548423,-1863.560261110442,-1864.5987090295434
0.28323521550583924,-0.4451453482142089,0.4818326589788814,0.6644589780639165,-0.02138480563739109,-0.5547761239232198,-0.8098928273291097,-0.821574161993831,-1866.6997399345414,-1867.533213398573
0.0,-0.36670713606797406,0.5852119391093878,0.44540639118418757,0.0,-0.07088825919931052,-0.2354781434298877,-0.5513654981525943,-1867.6446579429398,-1866.632130652626
0.0,-0.7723569514496001,0.3295741317581473,0.9189930764620693,0.2645230565859561,0.11312302814642394,0.5456604452837077,0.7824292594086397,-1865.8754148330888,-1865.9708325040765
0.3329411737269816,-0.3874289263030869,0.396315377758541,0.5150070902669118,-0.22129872356501656,-0.6142743074293098,-0.7104676486120357,-0.4528842778561935,-1865.6016523057694,-1865.4954239184854
0.0,-0.19667498139454123,0.7018235593984037,0.7393276196651923,0.13293003320472574,-0.09187666526280946,-0.07265729346006167,-0.10663058447738516,-1866.3586750990257,-1866.339369872285
0.0,-0.6941078534501808,0.4669434121697123,0.8392910470629574,0.07860980750800695,-0.29864174081643025,0.2204528297392918,0.1636138988334025,-1864.785369202145,-1862.9326788435592
0.0,-0.3608398570174847,-0.012985701693098373,0.10407262444444798,-0.32980695586433784,-0.36738057286506487,-0.09216060921043645,0.07926312544146519,-1862.1405757704501,-1863.5577681673153
0.0,-0.5823969707725455,0.0677441222234848,-0.03462622151968753,0.05277358299749024,0.1392024674131772,0.09687576479917848,-0.02905938405624575,-1866.2062290087854,-1867.0004772662173
0.0,-0.2277511212305796,0.4492937157842162,0.41568738366274705,0.14506716440068423,0.026437657360913525,0.0,-0.04851843437292791,-1866.3249568805918,-1865.0397073605402
0.0,-0.36016647373715804,0.12876105243327463,0.16275711365236034,-0.10188565651763715,-0.013867130189856747,-0.5150154069171768,-0.7537423076915579,-1865.4938772044768,-1865.3748101172469
0.0,-0.3110315149280337,0.0977561780571391,0.34500607491645885,0.11728757447213178,-0.0784136078180594,-0.2002965731386832,-0.3295705740564264,-1864.2915910114934,-1863.9669941545562
0.0,-0.34328534912935127,0.21317606035734493,0.37663310004200945,0.28445168455249836,0.08393364330152964,-0.2857464659653913,-0.6084893892830374,-1864.858617401426,-1864.2661379061533
0.0,-0.6728144887381293,0.18012224541068345,0.6170466702679114,0.0,-0.0658322849216787,0.1844194010877177,0.12107591662555489,-1864.874922488011,-1864.6415968672827
0.09810550599049725,-0.2036795901879364,0.5148544181034702,0.6034730011498645,0.05942305406122805,-0.32293770729603344,-0.7487671663880393,-0.8699043862865118,-1863.3243171861286,-1863.5556448649347
0.0,-0.3918102886605631,0.09595457065440538,0.15416465405706659,0.040544003100544956,0.10604873260119907,-0.03447462990628325,-0.04873047548974718,-1863.4552445627266,-1863.6000555532255
0.0,-0.31604125099460334,0.3388134893158352,0.5215125335432509,0.15645289138899587,-0.12030383821864277,-0.11782762301387772,0.08130871330936629,-1866.4497499182075,-1866.4924101130161
-0.6466826293237102,-0.7939140363321878,0.17223689327917624,0.37695491498213785,0.30644121123560675,-0.033859900021479206,0.17300368449494263,0.24016198428336236,-1865.0682344600086,-1866.0438794656568
0.0,-0.20962982428683918,0.6046929006843553,0.5970980445844118,0.09356570393668373,-0.4195503049652065,-0.36759523138919636,-0.36622899169941625,-1865.1107221172235,-1864.3740545522032
0.0,-0.5015175711010625,-0.028431464960823383,0.08107698137867902,0.026651725809214488,-0.04605650121859517,-0.21773302991418886,-0.30811832598027866,-1864.1930725974808,-1863.931346743925
0.0,-0.23070905117954565,0.2851336787623288,0.5151231954778687,0.18735912923988585,-0.05781113767141988,-0.027589476280624692,0.0007568513270890254,-1864.1041797247713,-1863.435058947028
-0.2680511076489188,-0.7760896705047959,-0.6144942603129422,-0.42764459449651254,0.023853406670966026,0.12252588823835942,0.4376111389498216,1.0,-1865.3237742086546,-1866.2763540635292
0.0,-0.238673271044052,0.5472068884973137,0.5697924110596269,-0.03340636806803865,-0.16874637640321155,-0.3369987135815977,-0.6858247014057689,-1865.4422847317146,-1865.5159533801357
0.0,-0.6150751344663815,0.4716087018555828,0.6356738951571997,-0.05300971657132858,-0.13752015492073488,0.05995973687323364,0.1485535200362017,-1865.4465886720636,-1865.674749358391
0.0,-0.31059933932549333,0.08000708333614748,0.27830776360098874,0.13165383387884677,0.10028215471836943,-0.04626843963376093,0.0,-1865.0752262276994,-1864.970709267473
0.0,-0.2860690708001936,0.3363374300270352,0.30876716405916094,0.0654849449109306,-0.10087018164628536,-0.2762352385535525,-0.9563828355905771,-1864.3941573223522,-1863.7170628775384
0.2197160498206971,-0.30927654502187085,0.4575474635077401,0.676988136235642,-0.003746180679025324,-0.2758448957526166,-0.5633812013704642,-0.6922009420171917,-1863.5019059749902,-1863.1497295741096
0.10506074486703906,-0.5729996081685209,0.02890359753328897,0.01133996331787146,-0.1485155664252138,-0.14404536868774598,-0.6591024994242782,-1.0,-1865.4716521344176,-1864.6302163718315
0.0,-0.365105515789473,0.11571560233224354,0.42605814853338675,-0.03363991260134558,-0.016275345621342363,0.0009031399940635509,0.16196785521993395,-1866.1265307309507,-1865.7304595332603
0.23011057680382715,-0.16885970151373197,0.40523315377399594,0.26823772322688555,0.10599827284380015,-0.05635114149946219,-0.7210259825283236,-1.0,-1864.846948066337,-1864.2274555352944
0.0,-0.4919100550077682,-0.43035229658824825,-0.3744429292239138,-0.19876558153857804,-0.15951923897896292,-0.09489169026323707,0.0,-1863.7942067007314,-1864.519561060789
0.0,-0.5265062260656087,0.4014799054756374,0.6802928350185811,0.12664076266029967,-0.11891365753305283,-0.022542413469700318,-0.04148656823369323,-1864.9064495176976,-1864.3693585055769
-0.043189129854796185,-0.734662443386253,0.155344793385905,0.5733640188721336,0.229562414099298,0.18280855036214883,0.5674399506797922,0.7496810892725287,-1862.9300224199574,-1863.5450947755235
0.0,-0.7954054281249501,-0.1057743430257333,0.31054380498855405,0.18187705947714916,-0.14933749461762136,-0.13794618151519067,-0.11299249097249098,-1863.5242996944708,-1862.454800500987
0.0,-0.31243450674859197,0.5179250931469181,0.5189936223806928,-0.10716562195225843,-0.1901889651770997,-0.4762809580755481,-0.5857461058254638,-1861.4449545067682,-1861.7286167096088
0.0,-0.3819845953285052,-0.11755425093015914,-0.0997832906838444,-0.14843639254897667,-0.08351316076882487,-0.0429203941184334,0.0,-1863.9951367495403,-1864.7172139920904
-0.20582857864065957,-0.8015782982364532,-0.408575912647848,-0.02979978670766853,-0.381273341081913,-0.03006240540039118,0.44926224894079825,1.0,-1863.9833700501126,-1865.1172753740948
0.0,-0.4835056488800138,0.32528179102428506,0.5166319764299722,-0.14545705379715523,-0.11246050951414743,0.1640065185447399,0.1418270777448032,-1863.4811245056799,-1865.0424723939732
0.0,-0.5807413690449387,0.4126925445125975,0.4715094861829636,0.0,-0.034501403684456755,-0.007382930637547913,0.13305902600511904,-1867.1066428250408,-1867.5122977566853
0.4087209744288804,0.3201064977160094,0.5419363401306521,0.27864678490503125,0.07267231081528569,-0.44710541391327685,-0.5772703532597374,-1.0,-1869.4029301039063,-1868.1567335462626
0.0,-0.4328647470707874,0.31137655608522935,0.5393876465911416,0.0,-0.1350686739326583,-0.13461520421915818,-0.09400402255496487,-1864.966590274788,-1865.0065578808203
0.0,-0.6194396980295349,-0.23742709234954185,-0.19561833445027832,-0.2583288953222994,-0.16802950922902116,-0.020054443155306467,0.02934093158005524,-1864.368255388903,-1864.3491715408957
0.1181273323551899,-0.3215464689276195,0.41037092679729786,0.41185087803885845,-0.1411670077613557,0.011745775553599347,-0.5773626785731529,-0.7531884275449339,-1861.837802031916,-1862.8600681381126
0.0,-0.3803033786132428,-0.15643402168626602,0.05707039637453881,0.13041234863169493,0.06750577200136854,0.0288086991368377,0.0,-1866.5401882790711,-1865.786765603367
0.0,-0.25392052946180665,-0.0402775975122458,0.36402975489876743,-0.06024305041960598,0.37068351365374685,0.02235619809835887,-0.1179367874536198,-1864.850281672933,-1863.6232666214828
0.0,-0.2481817190227094,0.013535747855360714,0.10065096366890491,0.19953586656113886,-0.06986592783706391,-0.1390859284597189,-0.27653787657922946,-1864.4312641951424,-1864.305386857672
0.6798402177980702,0.19482626191013286,0.2808568991043989,0.03244710037014875,-0.028975002109099646,-0.40973216718374744,-0.7463354601248158,-0.9807741202728635,-1864.0073332535353,-1862.9702826703233
0.0,-0.40811975703791253,0.0771062653712058,0.06046694596275748,0.07207014956614621,0.0713698221909328,0.00018246405088873097,-0.01719283984790032,-1864.6729132169153,-1865.4962804814688
0.2574928319636551,-0.19872758980790767,0.2833440894639371,0.35402539536581557,0.28446371349908095,-0.3430527405252885,-0.6874788924849023,-1.0,-1867.1732281756408,-1867.211131645292
-0.049700207024615306,-0.7547507803457847,0.04078867677315112,0.6057437610289246,-0.0028323590557991496,0.08521889952678374,0.5856823731659074,0.8650082869200092,-1866.2904959768903,-1866.7457265584371
0.0,-0.19710649443791617,0.4074990818207352,0.5032027118923601,0.20721759154180908,-0.11009365846552921,-0.22588852516299285,-0.43776905172234337,-1865.5193417436035,-1865.2383910958908
0.3773053759749992,-0.027312226327763756,0.3429490955164243,0.2144651598449474,-0.13904595816729481,-0.46711306687771176,-0.7377193271563905,-0.9471069036103171,-1866.2452587556343,-1866.3091434593075
0.0,-0.1156499868714527,0.2974196374119431,0.43334754958137045,0.24986054306490513,0.0919325537718122,0.0176734432609833,0.0,-1866.6073546270513,-1865.3918396970919
0.2647362647833171,-0.038424841808919585,0.5551938618615591,0.5864086866858237,-0.042789156522903604,-0.32388127546541357,-0.6167282823675166,-0.6676975364916318,-1862.5638227715046,-1862.9805598125706
0.0,-0.5284129035435876,0.5373450040843393,0.6098490015306821,-0.21944049090782547,-0.5148600804959607,-0.22970208391898428,0.24746908652190536,-1864.9853102801658,-1864.4720964265675
0.0,-0.179517004244323,0.1994063405678531,0.15667147778857193,0.16348039267686976,-0.35904684025241856,-0.5686455952816769,-0.8272471970365137,-1864.6097420978808,-1864.0656284613096
0.0,-0.42767498946667504,0.07026327782323477,0.20211275120838823,-0.20821948152033587,-0.07731030073465872,0.031629636900912694,0.13610591739927325,-1862.657857102348,-1863.9018004504373
0.08080410525995282,-0.4575351375064401,0.1437878447350398,0.19186159081243748,-0.12161169747128642,-0.16281121596608517,-0.18061960305233893,-0.7430786468461382,-1865.006836806034,-1865.2026083226647
0.0,-0.14896754345657698,0.488079318248461,0.4345797560849103,0.1426911712972786,-0.2917490206701093,-0.6399098893810662,-0.9024902388324338,-1864.7080898014392,-1864.7160179012417
0.0,-0.1834783351964524,0.41242300134461984,0.3380472485479372,0.15710631949626674,0.12667351250228442,-0.322978815736484,-0.7019734118624006,-1865.712479200127,-1865.9508920576998
0.0,-0.5484025909739197,-0.16489634130232156,-0.005263555354323102,0.10301665903869783,0.0627717721772525,-0.1275799692940668,-0.07895728932686241,-1866.7927675488663,-1866.01846450923
0.0,-0.6601131901507042,0.4703666336278757,0.7697689909615382,0.0196446829529473,-0.497485790261619,-0.10351858395390978,-0.45858479855249634,-1864.7403410988227,-1864.9447170795834
-0.11212024173143621,-0.7918042701111543,0.10957353205623077,0.5400073743133256,0.15402311717922457,-0.004829071634537607,0.2896824615928473,0.5870408192180371,-1863.1698656741503,-1864.4006986912575
0.0,-0.09437837966646101,0.3815685315953081,0.5625849688465512,0.33566370232610754,0.16549418981199682,-0.09173784952284958,-0.5398749496359961,-1868.240251069598,-1867.8181984762225
0.0,-0.3182157002923387,0.22864022856706723,0.34617006281300455,-0.0037617138301977437,-0.15085560396152597,-0.18360908279939936,0.05619973893535457,-1865.6826542779154,-1864.868564268306
0.0,-0.46014437232255445,0.3533257615221128,0.8124702951829584,0.10815888584633637,-0.3719298548940292,-0.12483134510766813,-0.22123133090276598,-1864.6518124135318,-1865.7719525118812
0.0,-0.6980395820585258,-0.47999238779051867,-0.2793177544375641,-0.3200219921888494,-0.13335408845876262,0.15783964045532206,0.24267924266828333,-1862.6332012051369,-1863.9762542654025
0.0,-0.2787301154785441,0.28591138645936415,0.49218618190424945,0.1735452829567965,-0.1421389562081763,-0.15333569102778621,-0.48067866194021536,-1862.2973841874896,-1862.297346140083
-0.29925146231674077,-0.27752482677610835,0.3063254568462149,0.28816648845467197,0.23762604115223884,-0.04432813034659516,-0.04521314366974871,0.0,-1862.6843143918638,-1865.2184686630148
0.0,-0.46384182056054496,0.12588516853733234,0.0596405217779582,-0.1175664367366337,-0.04260012834954774,0.038534725407234016,-0.03455006718220466,-1865.9520095866594,-1866.910038458794
-0.21976976150508193,-0.4105453189711117,0.4079630155523899,0.3302714607793079,0.1552779510216845,0.11939085319490184,0.04904530668010987,0.0,-1867.297030624707,-1867.9660768422787
