0.01115282050083592,-0.0011366752741075196,0.04591168367278643,0.03734056170901548,0.061278364309024,0.08694854848070122,0.11276300954044505,0.0,-60.028423651396054,-35.238291198711494
0.005296151310142832,0.0,0.05478554099446712,0.05599936328172625,0.1251892499153876,0.10637377154711936,0.018426915384414988,0.0,-56.52931939295735,-34.309249400697496
0.0017220039102200956,0.0,0.13183931080017128,0.11384736553736138,0.08992327645902753,0.06558709984024957,0.030522048957694392,0.0,-60.43271638222245,-36.034322320010034
0.02731954753733227,-0.001687043353124765,0.0940074321086534,0.07172496205595763,0.08924462805364164,0.05421926217666495,0.035178675251161806,0.0,-61.38664190885564,-37.625565161841166
-0.004335711814589695,0.002579224638867587,0.0036809401532162805,0.03328785719880534,0.05284698790954484,0.053030418446594174,0.0513572442947674,0.0,-59.954988554353235,-36.21847123936868
-0.002636864368486422,0.0012511280690330993,-0.06422492717332963,-0.18647716690385058,-0.3324054168763873,-0.5170795914227853,-0.7472659624902257,0.0,-61.63160258773189,-34.90163662345895
0.0,0.017138128623328634,-0.008167905790618032,0.024580348318906597,-0.01677725042537065,0.04659006694241241,0.02249115639612176,0.0,-61.54053815359728,-35.875982068437935
0.0016262212974797637,0.0,0.09236368762575027,-0.000329831232155936,0.09189754893890295,-0.07193866376469804,0.01626944833625532,0.0,-61.39581148395649,-36.99353818592877
0.02476250336760324,0.0,0.011127507419093144,0.005746474129081358,-0.0004092489112276221,0.019412356959065624,0.027505895583358142,0.0,-62.01336291896288,-37.99604267108944
-0.0002597794625621724,0.003966063777035224,0.03889166414799593,0.029180093534079132,0.03796807838846522,0.05386128562597048,0.029643976454333365,0.0,-61.555101060998396,-37.48229142946144
-0.0008020183695464905,0.0,0.05999019349636146,0.05567651579697788,0.07758266556785137,0.16563265432965324,0.03223989317698184,0.0,-59.62037053055889,-35.84392268684417
0.003500104323117117,0.0,0.10010821596545245,0.15002964152822015,0.12185919194992273,0.09906399153651424,0.07739074894855269,0.0,-59.30796179066323,-35.577475768397136
-8.210835026735339e-05,0.013565335116512508,0.03528044770817512,0.02397482095205955,-0.02552573622195975,-0.023203192413869478,-0.03709881359659428,0.0,-61.14683834041827,-34.841131464890935
-0.0016546633184489636,0.0037843328088541174,0.048142595972308244,0.041527110962240515,0.05964674859250518,0.0520442751357818,0.04772344037457599,0.0,-57.80075545003842,-34.12035913160213
0.0,-0.0007383111097163757,-0.06983761491364895,-0.1633185847063049,-0.31485194957535245,-0.49746921505754715,-0.718626510160873,0.0,-61.40760142976845,-37.03999294797148
-0.004832846750573021,0.0002371030956368113,-0.07805850530458475,-0.17846126212196436,-0.3103834894082408,-0.5066895654187877,-0.7310746445205701,0.0,-63.292588967836195,-37.63325200097375
0.9967162551271181,0.9957642255178154,0.9239040925098307,0.8129033964936769,0.6633073903069262,0.4814480773614843,0.2451501622294341,-1.0,-61.35058664218147,-34.36164482065348
0.022033442441461704,0.0,0.07117981063435828,0.05868367112778333,0.05495141227497935,0.03555669851579124,0.012578008699006937,0.0,-59.1478011822343,-35.76291654355549
-0.0009304214925290944,0.00033543588543159743,0.051970154245502234,0.04744542050739409,0.04802311726747971,0.003894365533518074,-0.012007450506028916,0.0,-61.11402394545118,-38.55978175190086
0.006992947341089042,0.0,0.09757469597987509,0.08655233462804854,0.1174094325928669,0.07720697858786763,0.04679546216663577,0.0,-61.567858629574374,-37.06264125773478
0.005851430559782129,0.0,0.08140839349574171,0.09898819809483547,0.0846154891358269,0.07420725965168828,0.0557155322977374,0.0,-61.37248925205256,-36.31392713765334
0.9989757839224771,0.9999498624557739,-0.07251239675924384,-0.18598903709817285,-0.3292423195671285,-0.5277780049273675,-0.7479168708011305,-0.9921915852179792,-60.538257471453534,-36.86796708641526
0.015473381509537708,0.0,0.060075475527129246,0.012681875677657106,-0.015087268592205327,0.012591961872318369,0.026885833891570954,0.0,-60.210906617104456,-34.70260770057868
-0.9910398763937479,-0.9915562814802003,-0.8428364119384965,-0.671635148744175,0.4435229281605628,0.6125567828178897,0.7719016875418667,0.97262546944148,-61.121816547489686,-37.05218157573211
-0.0052763447552500765,0.0011938333968412862,0.011043416935871297,-0.034481391232239034,0.0041528735812306206,0.07142634264931036,0.05786590035086925,0.0,-63.2778695797528,-38.638177328328936
-0.0008510063544623932,0.0036113692820361715,0.055854737515127886,0.07585630557138573,0.09094683535445214,0.095853828675869,0.059283060363273465,0.0,-64.01257435952013,-39.76373544444121
-0.0023125632059182344,0.008233599690970865,0.032836487268240566,0.04038459261323121,0.03520895176326527,0.019998668514762064,0.0058893665411443585,0.0,-64.35368453172248,-39.07190704701088
0.012056219548844067,0.0,0.014999074683657715,0.0019319238322767773,-0.049701118974479486,0.02497127095911711,0.016847849212890398,0.0,-61.41137989198407,-37.37076058999838
0.0052656754430274845,-0.0020231391180143368,0.03767175039924786,0.039962909904525196,0.06143617499372417,0.0719256718600847,0.05007161439479779,0.0,-61.95498071631383,-37.61021598314417
-0.002855237278259935,0.0028350386105024973,0.051817647065144606,0.0818118935407807,0.05384453640460707,0.018981567039756286,0.036291319954940504,0.0,-62.58087942986282,-37.6335049872643
-0.001141400097782024,0.00946591867528004,0.08183143715975949,0.09562021047455921,0.10563441308841626,0.05252735695429822,0.09377278716766868,0.0,-61.10587140614143,-36.44995314394896
0.05068092606634681,-0.000749522528464207,0.09562322151994515,0.02290637673279669,-0.0058148060471288066,0.002323182239428734,0.00029563144166244726,0.0,-61.088786687788655,-36.80805090475357
0.0,0.011780791019870018,0.035321787205765745,0.03609941605205774,0.04060355435039831,0.021568821891394196,-0.004763972582676468,0.0,-61.24550683506601,-37.956891580014855
0.9889180929298846,0.9906478548175878,0.9246518129625598,0.8163112424384512,0.6765696453812613,0.48421564556245644,0.26433270665225916,-1.0,-64.22405605419002,-38.71818556777819
-0.9766896342408087,-0.9872142942444313,-0.8297315523646962,-0.7363721846194073,-0.5656800158582846,0.5859067205250591,0.8096487115811535,0.9815134506308089,-61.782687158564215,-37.4001767407388
-0.0007605006068594829,0.0011173509517288394,0.06754441208828241,0.07490758863753597,0.08190998247459697,0.05608558484142112,0.0767135951563126,0.0,-62.69294565922482,-38.62159915032879
0.9931170038857955,0.9956749648270276,0.9115184133912866,0.8025091542714508,0.64782308744174,0.474729369208144,-0.7550487271966918,-0.9982068297369912,-61.75954004519255,-37.56663562740792
7.371927680910415e-05,0.0,0.07412217969618096,0.07048060530380568,0.05601221894351971,0.06914817183621458,0.03448085316386529,0.0,-62.025506100676694,-38.36128449508129
0.0038054562449356304,0.0,0.03766395489986632,0.03345440897364563,0.09886439117370993,0.10057794201784609,0.05332967787970466,0.0,-60.14367568937021,-35.548098825650385
0.0031779346593697293,-0.0006953221347278382,0.055463922775292496,0.09318907809533739,0.041666573106763305,0.04368622707244563,-0.018459463652376273,0.0,-58.44415843760541,-33.634824505069474
-0.0030772033437511644,0.010832679805650367,0.019130893666687715,0.01879836609747043,0.031214434064014585,0.018278132487192567,0.024851825682307593,0.0,-59.87546962111344,-35.07925711819135
0.0180447395203359,-0.0006662241843198369,0.03231182093760179,0.06071075201266274,0.06090540740784883,0.09952647125033287,0.09502773046016355,0.0,-58.969349500867565,-35.23449592496067
-0.0008331860894240392,0.003911627391914313,0.002307458897135184,0.04381397226747591,0.09488163628153384,0.08555782890932029,0.10836678043368886,0.0,-60.40656486752195,-36.46562242685073
0.0121394570595439,0.0,0.07793378374162868,0.004605204408568181,0.04363963554564926,0.03919165458342855,0.06636453575733103,0.0,-60.2774384550076,-36.70683267675071
-0.002255993682274981,0.001343328341780662,0.08703391835093002,0.03548058443916924,0.04803603668497897,0.0439482347588408,0.021286681862977108,0.0,-61.112779496838755,-35.90781884940915
0.0,0.004152156402981205,-0.04989535579011521,0.004125458391205816,-0.03668178180324583,0.06992234083151139,0.06988467190207615,0.0,-61.80687082605215,-37.55710169789518
-0.001728500530586682,0.0,0.015779228641596615,0.007686948986538822,0.018320108168782545,0.041968143085330256,0.031305586103514194,0.0,-58.525005365090976,-34.94423403715081
0.002545371103157057,-0.0022105295397747216,0.0620391459720655,0.08165873588071879,0.08768217346602392,0.10457423501391294,0.08345216583799675,0.0,-60.79999724658654,-37.01548795926456
-0.006170934857394905,0.007563590478341059,0.06859274875044116,0.054331050758732985,0.14849340561670443,0.11007898566672969,0.06988330823312972,0.0,-60.712278423415285,-37.33170855114011
0.0031876702510879825,0.0,0.06947547948571617,0.07578453645542571,0.051499163040094165,0.05860408203605216,0.05919899368250536,0.0,-62.088235696863364,-37.08902522906513
0.02740618514071773,-0.001430806283999858,0.022372315359561898,0.09755253981838471,0.09279404136601382,0.08692686846887443,0.051682740963607365,0.0,-61.308985537093946,-37.49914127115699
-0.00011704544834160577,0.010899172611399681,0.06335215350973693,0.07760656266960231,0.02113909689501331,0.07497184179439664,0.06272469107324252,0.0,-58.446250396853685,-34.848086402226215
0.003965774923202671,0.0,0.07548615155511483,0.09373959960919412,0.08435272364723378,0.10444368211268473,0.03773248141663543,0.0,-61.81190288884608,-38.03620677447381
0.01562426271322599,-0.002528787218701017,0.13018775937774096,0.11195563922029628,0.07855601729195516,0.12299406280979996,0.06127252087289392,0.0,-60.1883036164366,-36.3404408257276
0.0034812008563646353,-0.0007922896178090437,-0.05940412261443187,0.017405054059530578,0.014370150809911997,0.016496406853268586,-0.028116892247833314,0.0,-60.93410304483217,-37.76833189894219
0.016598634236467152,0.0,0.0850868440641369,0.0667069406409346,0.0371854928217642,0.0207441085446175,0.05205205237117305,0.0,-62.682293956346626,-38.43641315323137
-0.0025392161048299593,0.0,0.030146770828714517,0.06171237646746269,0.045937214011360805,0.049102587324918456,0.03925535518690815,0.0,-62.7228145114704,-37.72549190836216
-0.00047670030908501847,0.0,0.03302410992688777,0.02432670476278853,0.06571969196601807,0.16162868256733154,0.10066891745840156,0.0,-62.1763846519444,-38.28161528495377
0.008226071817521604,-0.00271677713792032,0.10531994342193852,0.10610248418128812,0.10298693219201388,0.01070846825168581,0.0015861743501505154,0.0,-61.17644154576064,-36.34646104842068
-0.0012320080860911077,0.024485271349620513,-0.007455295992474367,0.008164612285039258,-0.00995647688565876,-0.007580964547622249,0.006893215621311177,0.0,-61.601800340466696,-38.05162784756999
0.017472590826804867,0.0,0.07310019505525865,0.05847380017157813,0.02696891248978217,0.053168194002988334,0.0244435284252692,0.0,-60.611472269534886,-36.884048960537626
0.00965438905366372,-0.0015161157887263019,0.03861408583940677,0.035839823897201,0.05035320236019658,0.06713800911823342,0.07398590132082472,0.0,-60.19193648325714,-36.298367061720285
-0.9800587157761015,-0.9999410214008005,0.15686243950843287,0.2796042212301269,0.45521223823638257,0.5642441177052123,0.7568697516734477,0.9657590110116905,-61.87058728353054,-39.15317913713227
-0.00011742059295354696,0.0,0.0801893220061846,0.02021477870677374,0.008234160149368897,0.03179639253670796,0.0216750072312184,0.0,-63.53816142913445,-38.46981940658287
0.005735812066250683,0.0,0.06988095755525257,0.10759508203074178,0.10341533923776347,0.08729251027040863,0.03510166731990616,0.0,-60.718906357668686,-36.69504573062687
0.004428074148910745,0.0,0.04194071890141424,0.04870966841090385,0.03268157231048191,0.05905216202616137,0.04878608234367143,0.0,-61.986484454402046,-39.19973295983954
0.007502521362737281,0.0,0.033909924694225824,0.03634244158780908,0.02586630289580777,-0.010148717216139636,0.012281778723510661,0.0,-62.38996220398013,-37.89417036198461
-0.00036713057968882826,0.0040526457614023376,0.07171728333441986,0.07924936774771402,0.12461006957420001,0.11115951304051896,0.08520540742889993,0.0,-60.86812057679887,-36.91897673953849
0.0008204023646380206,0.0,0.11023829865870996,0.12018728379299912,0.07821894572856475,0.09518173171873989,0.02614954234628941,0.0,-60.53627495180248,-35.495181712250655
0.021342404649481426,0.0,0.07750148906970927,0.13076735551006838,0.0965191930122945,0.09803910516547121,0.06002679889958751,0.0,-60.718172608172836,-37.21828973811532
0.0,0.0038887203340696027,0.012705802239570227,0.07159203224148764,0.006088859669322599,0.009292196643108874,0.042456893632532244,0.0,-61.322168764353194,-37.806150174960095
-0.005982843701358849,0.0,0.02832170262340261,0.045057381777627775,0.06517715766394244,0.10887840145064953,0.07170162774929079,0.0,-61.097303301971635,-37.92201854921555
0.005615491547440227,-0.0036341958242416088,0.05729741901877196,0.08715946925319301,0.071050740281347,0.07512714790415964,0.04551161216857691,0.0,-62.16294765562216,-37.78761400146425
9.336923287981747e-05,0.0,0.04910693160093102,0.04590649621161788,0.04273670359695264,0.06863599543957977,0.06332182014978383,0.0,-59.627714280430354,-34.89313753474417
0.013201662533440963,0.0,0.048374247726042055,0.07304291375015584,0.021585507670418835,0.04926187899347334,0.037242322993329524,0.0,-62.46765892813676,-39.3690582397447
-0.9972345675923011,-0.9974211777290733,-0.8817113847282397,0.2355547982798336,0.4021459974507501,0.5527683960108489,0.7612053511205431,0.9696172499245042,-62.777400249357925,-38.60112838222716
-0.0015923158786398518,0.0032420667358701713,0.063537381660603,0.09024192030534764,0.07734044868441631,0.12655243438970887,0.07877806691842804,0.0,-61.825945290285205,-38.11089797622924
0.00493924406608073,-0.00014634298954401676,0.11613998546034975,0.09639649168213729,0.12356281222416221,0.09605117068900382,0.061881764578749276,0.0,-60.920321503090946,-37.34876867292033
-0.0013567788831429035,0.011941052677830907,0.03956942294782384,-0.0034308886143802897,-0.015592441889089703,-0.03194647812951423,0.05468526948438013,0.0,-60.024161983630364,-35.55451912458699
-0.001588561796990897,0.0,0.0616791365745349,0.07285901760304989,0.07451257965626301,0.09401435649575851,0.05382159370598427,0.0,-62.11259905211131,-38.51854195836833
0.002071740485334581,-0.0038142627826574095,0.06874366030220642,0.01966585723254738,0.13169224259079265,0.026859220827655572,0.12348400542632587,0.0,-61.552919710085376,-38.30753826015612
0.008503060662691325,0.0,0.09007704062824354,0.09850993939389224,0.12188423254788694,0.0647580159522132,0.09421120295459873,0.0,-60.10643856338925,-35.90425276670703
0.007640724230701304,0.0,0.11210953835934157,0.09143015486311548,0.09514692489504828,0.09275109563678852,0.07157977680414795,0.0,-59.00131800762827,-36.269404413065246
0.012490655357404613,0.0,0.07315285329921921,0.06500594840842286,0.06630488008436303,0.05264201809332936,0.04678160130559372,0.0,-59.7573565540346,-35.463588169587695
0.0,0.009373484650532704,0.054112724457338154,0.056361015932994085,0.09506653013416289,0.05649728310146096,0.0413803324614227,0.0,-59.178207281073156,-35.66708278649091
0.010497826761564008,-4.707595994564065e-05,0.051674904726208046,0.045076865060140414,0.07983429381236679,0.0865220371990354,0.07742649279010816,0.0,-60.53801523073264,-36.86997898002767
0.008150744253704705,-0.00023861562733194008,0.0505791935570042,0.06588660682437497,0.0942861750733553,0.07649979874834523,0.061326343855596877,0.0,-61.57743001010027,-37.4544681779804
-0.004119114978496123,0.0007558827711580607,0.045698493480452296,0.05030454326570963,0.028000736813489302,0.013639929205877532,0.04489518647248836,0.0,-62.83023814130533,-37.16868694611114
0.011828369172019251,0.0,-0.009222210413163817,-0.01493491332645941,-0.0065775201545559825,0.004891388685935416,0.041089494631444734,0.0,-61.89626510196729,-36.7580587158495
0.0,0.001763255520806669,0.018662332392983344,0.04716606676111912,0.06474374864617632,0.1011245253193862,0.1016115557356787,0.0,-60.54485303891832,-36.27327329335631
6.763059969764305e-06,0.0,0.11745818278104359,0.09721439834716611,0.12976758253900422,0.13258475513597506,0.039152711137542484,0.0,-61.38770157983575,-37.33788249861192
0.0012184173879978496,-0.0012952318967415807,0.060581240304281525,0.040162902587162375,-0.0401661810381751,-0.00732447995656349,0.027242220506846215,0.0,-63.968317736826094,-38.85570118567287
0.0,0.003883689814608324,0.04910514013027599,0.06787532671432725,0.035895435174270685,0.0352394303391067,0.011035700732678122,0.0,-60.40209908496854,-35.890592669674106
0.026007457563442554,0.0,-0.0036655976854567812,-0.017095402080835487,-0.04457286948175648,0.005812215851656033,0.03469083584376198,0.0,-62.10305963078548,-37.123227575017836
0.011930478123435007,0.0,0.04001951554102037,0.041997987217225946,0.05635109079656381,0.033401184031005116,0.03579837590145085,0.0,-61.02966278037866,-37.617893783582645
-0.005064993068652928,0.004079299406180969,0.05979952766252719,0.029985557726460138,0.02801364173131493,0.01858084659305015,0.02631417742740494,0.0,-62.24396513170231,-37.68044103418319
0.00017281022051297964,-0.0003451814415469999,-0.06808940561819267,-0.17864320808275733,-0.33296467734694624,-0.5188861035572607,-0.7386348745359687,0.0,-60.963867818933096,-36.04902521977666
0.0020288183051965732,0.003887186975718497,-0.0834584886087311,-0.1949593854771721,-0.35127379116930313,-0.5431931804947783,-0.7502614593490893,0.0,-60.84420918592889,-33.676517070907686
-0.003917337903105612,0.005655158165196907,0.0652497378775254,0.08038546764274768,0.05486087491817859,0.05814176083933076,0.019469121573905124,0.0,-60.62293833356847,-36.96175761417632
0.0029048234927666976,-0.0037978193503919915,0.07845907372691378,0.09103336051434696,0.07640759103067202,0.09545959941577298,0.09915149829469705,0.0,-61.44551243505862,-37.5611974410798
0.011882299980871022,0.0,0.10457008790990657,0.118462590961672,0.12388486994403425,0.10828773359595012,0.06358951236948152,0.0,-60.579931153515986,-36.58499140269086
0.003322343007335511,0.0,0.034004907956300456,0.009827229380724556,0.03324818630350945,0.01386821303714214,-0.011512130801210607,0.0,-62.07064768317238,-36.86772717394098
0.01247614115352833,0.0,0.07362290514012236,0.03459778693023699,0.022694486119455848,0.027526222302995174,0.03317195638168491,0.0,-60.983878359431515,-36.39625832383743
-6.990701904818883e-05,0.00856438973830672,0.049484709982381955,0.05299892645360693,0.09679780560484263,0.1016672586856967,0.05320214732473949,0.0,-62.4833405532936,-38.36058206081364
0.003884671180013317,0.0,0.06788497958978494,0.08318856340463773,0.09696402636963075,0.1173511946931104,0.05263819530568081,0.0,-62.34689109478464,-37.211614771517816
0.004821291484128828,-0.002408509102772507,0.09834522130058096,0.07182895675299408,0.05909734173195663,0.05311587186326683,0.060541634939810574,0.0,-61.90116531246724,-37.02722733121098
0.0023230521450142345,0.0,0.05709596646254278,0.067297769506653,0.051633749895061976,0.04877748791600123,0.039096666610909936,0.0,-62.44209224658843,-36.938011688063
0.019151478599155752,-0.0003880815338259678,0.06811713737632198,0.07923401211710815,0.04587128513508992,0.09513899318579977,0.059816041570186385,0.0,-62.56619767215062,-39.19763882801317
0.0009829819427139555,-0.00028658525256221675,0.062394213392366824,0.05685193860503471,0.06157661250083846,0.08665216487767757,0.07117909611409956,0.0,-62.682070383007186,-38.23430489620853
-0.0035972237666825335,0.0015427949660253347,0.0543434343889672,0.04183532269282167,0.09363783062361525,0.07874989684319422,0.07676428976255256,0.0,-59.83453440867143,-36.27070557959067
-0.9797237899762301,-0.9727356548265246,-0.8840673619371333,-0.7591337479484516,-0.7014181251792877,-0.4544258693759242,0.8060028195725683,0.9900099683398295,-60.54589138548329,-36.16227180082947
-0.0028269959803830127,0.0044325377742533666,0.08047450495392824,0.09785798022021155,0.04086930006618278,0.013397466024263727,0.025574504887770577,0.0,-61.750355132244664,-38.42089314818608
-0.0023772775863031945,0.00046845432261545576,-0.07976042976648097,-0.20103318763562383,-0.3353392551120372,-0.516906418252035,-0.7135860883156114,0.0,-63.00703730408807,-37.393742802844834
0.007296620347994243,0.0,0.08194959560380885,0.0629544222645109,0.08535856375320305,0.10070700244988395,0.07573557124360841,0.0,-61.60602764087312,-37.31589262170638
-0.003934525387020395,0.0002923571578354518,-0.07362073936890877,-0.17625916371752406,-0.31851118647956395,-0.4931893096250714,-0.7221548031414841,0.0,-60.57514504997448,-36.047213563648754
-0.001560297882685583,0.0026734191648327497,0.02862945441998911,0.001138584273122356,0.027889861964482232,0.04382973875876117,0.049552351039275244,0.0,-60.67986412457009,-35.057530886829824
0.01404710531441682,0.0,0.02893814418311104,0.06571682501219356,0.02130878060702157,0.016479192163123435,0.02169593425527916,0.0,-58.621182960679135,-33.642595157894334
-0.0005736007368117831,0.008685086127471282,0.02345602774105862,0.04348113626712019,0.07821986537411707,0.0557795853153531,0.031016690773318256,0.0,-61.3700470186117,-38.5187327580399
0.005173986116475283,-0.004303685490575322,0.07678440287936124,0.050065857368195105,0.06432593425110894,0.10164213019656687,0.10468741667238757,0.0,-62.965679750628254,-38.37444093197399
0.008647015998329314,0.0,0.10567254311573593,0.09299185921996825,0.11199127730546232,0.11772425172425649,0.11078091384846922,0.0,-61.028453315715495,-36.89923198244776
0.008431289019584292,0.0,0.06954251891677271,-0.01755031728077483,0.01490344482284961,0.06747726612439031,0.03265427299900925,0.0,-61.6861325951096,-36.78090530215036
0.01666613990808963,0.0,0.04522102217774862,0.0159673846377362,0.053863254817266726,-0.006263169446884764,0.03775596001084813,0.0,-59.068647525158866,-34.43358869588846
0.0,0.007186927315808018,0.06778840595154673,0.03115572426637811,0.05188220679637595,0.08779029509706027,0.06535860303834085,0.0,-60.10565610511108,-37.680693975125195
0.014514722837044901,0.0,0.08573310849450776,0.07785245803610438,0.058240503233988106,0.07128101145903909,0.05349842181202513,0.0,-62.266397983554555,-37.28203973031856
0.0022903772434380637,0.0,0.07677980066443812,0.09499319528972885,0.12331430077352817,0.0702083594947035,0.08446071355091311,0.0,-62.057681067881845,-37.95936918718348
-0.0001478187824589328,0.0,0.09375972580859655,0.03533956468936755,0.045412819199693366,0.029411773150962772,-0.009412987674732531,0.0,-61.08970088594637,-36.719052981920555
0.010312523533097225,0.0,0.06831073262441707,0.06280632131694769,0.035597769258028766,0.05897880709346237,0.055599620487250756,0.0,-61.25090092494534,-36.81294151206353
0.003380447427238786,-0.00035578838349396743,0.022877475148333645,0.05425961447581956,0.03417132974395248,0.03846399748696183,0.05816965950815722,0.0,-62.1959572594601,-38.39994186879892
0.0,0.006138514377405117,0.13202709843613347,0.2587765827509835,0.4154730537032253,0.32701819015535816,0.21071086822112828,0.0,-56.311064305668204,-37.23736279798962
0.0,0.004587005757604496,0.040596567756081656,0.08320677107204466,0.02579262408182409,0.02864632527234834,0.06850801441617416,0.0,-61.98364071597382,-37.65366661285378
-0.0017990897635479183,0.0016466497821768144,0.020769651526730035,0.04438059077802531,0.04643981076596948,0.05991070473494464,0.053335653641042424,0.0,-62.09775241417242,-38.0750691913741
0.01946559238546383,-0.0005154668770963073,0.042333088745698105,0.007904999248113165,-0.023505266570370054,-0.0075172361815922795,0.003846945700164306,0.0,-60.63563945194741,-36.772251196474
-0.002388588515837344,0.005616232115470729,-0.004797885594577139,0.04840589223139516,0.057346445034699545,0.05813133120638769,0.06885997216007345,0.0,-63.093282225763176,-38.335221992050066
-0.0030912806078535996,0.0,0.051615972550325885,0.08659832496400696,0.1257243734519614,0.11380472103415606,0.0866644007901709,0.0,-59.73412620471254,-36.451490606416684
0.0,-0.0001958410814868548,0.09109738343772793,0.14117192420316976,0.07481205453822759,0.07638321912971346,0.066220008863909,0.0,-58.12497342775791,-34.58904745621106
-0.0008672291727373023,0.011974090536576805,0.015625427081492282,0.012834146467936153,-0.0229921364110916,-0.021403897899158864,-0.006743021199159038,0.0,-61.12964388144101,-37.31656906211998
0.0008642392987309345,0.0006293786460846178,-0.08175191325441598,-0.1981071804658094,-0.3348729799498401,-0.5156744453185603,-0.7412808943094585,0.0,-62.15935264895168,-37.61815914651695
0.007107221029617593,-0.0038146218958695567,0.0774011852687059,0.08828699266490095,0.09208695181351012,0.12364117163370392,0.08659586449083034,0.0,-61.81782623425207,-37.26759127369269
-0.006684786462121782,0.00032227148811600693,-0.08634821905550362,-0.1914291475056409,-0.3408818997135253,-0.5273129307272794,-0.7439102069846351,0.0,-61.840138207560614,-36.18423389742747
0.0,-0.0017141232339821276,-0.07629389464571404,-0.1798351785026543,-0.3245536989670346,-0.507499280878119,-0.733772852325858,0.0,-60.765110740968396,-35.110356831998075
0.002768329703976599,0.0,0.03747656860276201,0.05348667114559841,0.03630017676181391,0.0540777539433932,0.028599886522741147,0.0,-60.822104045654186,-36.82437096938642
0.002060780982730659,-0.00059202649010967,0.025573095941468643,0.02449922426535331,0.011824429154502547,0.041714927297837434,0.044691565978035586,0.0,-61.8550738064248,-36.99434218693921
0.006435410023323833,-0.002717679219923448,0.08868271223454191,0.08526179362011077,0.07893341902691886,0.07859368143387269,0.10504197943954685,0.0,-59.29187283209441,-36.733426789130874
-0.0005168221687761559,0.0,0.09507060120749108,0.06601392924584581,0.11331561950816793,0.09903093612627589,0.022465000928078793,0.0,-62.96393064170414,-38.49385167522789
0.00623819968240938,0.0,0.11934587664324861,0.10263563052217001,0.05631235184361599,0.09669823487283113,0.09010624057703742,0.0,-61.45373423063461,-37.09922673202726
0.024467010684359396,0.0,0.07547757758859776,0.07758267820928094,0.06554991970494384,0.0269090210745907,0.04852429994048291,0.0,-62.31509730077278,-37.73679394834798
-0.0001294704034824899,0.011110943776945645,0.019301348502889226,0.012126364217919239,0.03288870595635168,0.03482032135202073,0.021819547053410382,0.0,-60.26258781229933,-35.27444391841195
0.0,-0.0007654314688055042,0.05435600062509379,0.016621881321954773,0.0487237618390034,0.07769028924218269,0.08317243456226919,0.0,-60.68892997111061,-36.76976818979267
0.002455338309523574,0.0,-0.0009832277020645347,0.000475132265468331,0.02938445870771239,0.004585931984912639,0.05920242891617544,0.0,-62.15199728973798,-36.7341233478916
0.9953138900823714,0.9987713618936112,0.9167760870687977,0.8053415407152034,0.655354206525359,0.45878573446748094,0.24627036816137737,-1.0,-62.25721360706433,-36.75870064035553
0.010440744315913422,0.0,0.05544877416796917,0.027136587125949213,0.04098421778190703,0.015922831447218844,0.026165645505713986,0.0,-63.52657282698925,-39.47879675442192
0.0,0.01201145611182277,0.03653302018269908,0.027588786106750723,0.06497200336709241,0.044651575092284346,0.03308728813731732,0.0,-61.98647461700975,-37.92896481000696
0.005278292240538376,0.0,0.059256416576708854,0.09296201426937839,0.1232098197776964,0.1147095900510855,0.09410848937084604,0.0,-61.224960098830365,-37.426311439074965
0.0014658199796739138,0.0,0.04213333535898385,0.052240124133177634,0.08428380470895175,0.01761778692265603,0.059145068941054535,0.0,-63.24918346766137,-36.66979528113799
0.013756397348005248,0.0,0.14654439341071734,0.11417107153189981,0.14345610197549685,0.12303783190146345,0.038573244144238794,0.0,-59.0620343581553,-36.769511341678026
0.018655250378128013,0.0,0.06079810366638681,0.03520066868407412,0.044263963165053044,0.017738930755416438,0.029581823906152827,0.0,-63.11760120262704,-38.59918600240687
0.0,0.00708677088240731,0.06730537954104462,0.10200200648575608,0.08165127259898308,0.09401500118212913,0.07285688104873933,0.0,-61.63191982716478,-37.34379798849261
-0.9876488961023325,-0.9928089982602422,-0.8851790740549954,-0.749055502344294,0.43483222039113234,0.5913030184666116,0.831414639554071,0.9738215563199758,-61.68243958233654,-37.070904322681116
0.0013752399826090125,-0.0021515883319217274,0.036421001698073774,0.08831321443807835,0.06561521322678227,0.04898892418746614,0.04184028255746142,0.0,-62.222570246250115,-38.585425750296054
0.006853957711306731,0.0,0.025446885164578187,0.023500138220735906,0.0391688970274543,0.05519015183635734,0.034878549572296524,0.0,-62.61652533582108,-36.59816010684338
0.007775912861993987,0.0,0.06920730856244833,0.046371058726039804,0.034771715365986555,0.019620822087912493,0.0561332375124739,0.0,-60.99377506131995,-37.73080166208845
0.0,0.00278421001914646,0.04055776195188117,0.05049392072494316,0.05106268972499406,0.05258242161208648,0.039981859239310746,0.0,-63.61537033733575,-38.91019846728517
0.0009882537757553256,0.0,0.06559276419639247,0.047366728760981414,0.07311953274465627,0.052061364514363384,0.040862616525102036,0.0,-61.96946461079577,-37.491438695973216
0.007538201410217164,0.0,0.04006422175195273,0.06757566432377668,0.07528202436566678,0.0611644221518195,0.027629005030692655,0.0,-63.55775280407494,-38.97003719013176
-0.002697605825375343,0.0042302046520667404,-0.01158610366039163,-0.1619696164060267,-0.018443318627305416,0.026959016448495965,0.006094650385180533,0.0,-62.952456270862484,-38.57957673632478
