0.0,-0.47554442767687993,0.6956679831896435,0.8542677327205874,-0.2879980956200332,-0.06813805329932932,-0.41080886852799275,-0.21224530770047983,-751.488764291473,-752.8025261735909
0.0,-0.3503481549121907,0.20854967321946716,0.3058351155758271,0.04324502161532695,-0.12344468824378518,-0.21556607725136334,-0.3564117289545061,-753.6179362165824,-752.9566086442674
0.0,-0.811504585498505,0.4516073431450878,0.5818380840706985,-0.10044298329600976,-0.22761143872203915,0.014537151273070537,0.08120517943494387,-749.7382877963059,-750.4150626276436
-0.03787225324710943,-0.7797573219327365,0.2690178522585883,0.6035698951658581,-0.051966128252951105,0.20489997317211872,0.5629177808177495,1.0,-750.7907443506259,-751.1990752770677
0.0,-0.25430932704914677,0.4790619250069789,0.38308048631906133,-0.22231081700555755,-0.5222666287024027,-0.8232213147135,-0.8687299044015456,-752.2379669546589,-751.5027186666113
0.0,-0.17390107945213157,-0.1355481694853842,-0.09312196719202015,-0.08728247090676555,0.02804071853740986,-0.03981883659286711,0.0,-753.1270308683986,-752.416969772697
0.6556851605393776,0.36181789589762486,0.6233391491537539,0.4605839135298922,-0.1708158161096459,-0.48923664053309457,-0.7798655597795436,-0.9198876817110024,-751.1775406719406,-751.0308571711162
0.0,-0.3501485525995576,0.36344994786367185,0.47717073819577294,0.12562375629162859,0.11831462142261417,0.05973869846691626,-0.03438543578160014,-751.9097142971373,-752.8450615596674
0.0,-0.5061630830635866,0.14809456610331417,0.19329671147722383,-0.20829173627066466,-0.027241484547661177,0.12511567139107937,0.21484238519822152,-753.8781773352841,-754.2418942654106
0.2535010354249769,-0.630795829504833,0.4063700203666969,0.66032568766703,-0.3693363147671863,-0.2379985178577908,0.06070354106303294,-0.09564692154491816,-751.9427671733254,-751.2397423220216
0.0,-0.3721605390694651,0.5016174493440952,0.49888096511846314,-0.1488327317606708,-0.3681888498701168,-0.4332148655434079,-0.38518982346216224,-751.9086376689696,-750.8639453942711
0.0,-0.8531524018486779,0.3961567728785078,0.2636064881407225,-0.2819949492317815,-0.3432613632413761,-0.372744705790403,-0.38766054865235644,-750.8174758414168,-751.3289077544656
0.0,-0.39319186839490033,0.18990303326036684,0.31465819905537706,0.008562760200908293,-0.04372151752637177,0.03783749773682654,0.08023604261121597,-752.1367713850649,-752.6882440895863
0.195363792109142,-0.3282512184671982,0.5897055159348217,0.3298373764805742,-0.3006617342602632,-0.518169034872883,-0.8735395074302645,-0.873939108306373,-752.5290498433541,-751.3752021919823
0.0,-0.7057950407529442,0.056983588099293825,0.06562053195114359,-0.20828257469717149,-0.05803008905112517,0.13678401403117924,0.44188135684290364,-749.5766794103909,-749.7551131601524
0.0,-0.361543135738288,-0.24278308686482067,-0.18834859818935962,-0.44344134021643344,-0.32488980514636634,-0.12708638115669546,0.17097474878726127,-752.2385021192742,-753.1612781950976
0.2723186108808221,-0.3155895388913751,0.5144163940394033,0.3779728228668643,-0.2943731128609409,-0.36288193935586377,-0.47801216352583537,-0.47385589639143233,-751.7605814103298,-752.4358546185292
0.0,-0.4596780430659416,-0.35545351497865363,-0.2799949229912405,-0.2944950358739786,-0.13092162670859342,-0.10826886623904786,0.0,-753.7995724275903,-754.9291382934128
0.0,-0.5482741145495352,0.3707985513702898,0.4272124449517646,-0.028812146767933755,-0.0022027367991711566,0.30168078782761476,0.3783315035291621,-753.4990203630515,-753.5522736015155
0.1538295809378947,-0.3306349112989575,0.373235866393426,0.441923004575028,-0.3792009387055493,-0.37998035193458457,-0.4911399695957742,-0.6610023771214563,-750.8582411560024,-750.8961573504637
0.011231417830068298,-0.3926786865740344,0.6584887730375348,0.5638100230848088,-0.07681827963238652,-0.14217499705758396,-0.3540284968568105,-0.48079363579408885,-752.2978075730932,-751.9643115383213
0.0,-0.7233416708795191,0.22819279884468868,0.2884550257732381,-0.10897654843660876,-0.10618189401995992,0.23035802470527633,0.290562588063234,-752.7591281327308,-753.7596364910539
0.0,-0.31349774132718244,0.39647227492184495,0.48266022978155587,-0.28997459315260254,-0.372947185830132,-0.47597101611753956,-0.49770483618051403,-754.5509011664747,-754.9829066080182
0.09924948995470934,-0.4320563686689412,0.28527599890639177,0.11138510560966963,-0.1821223352913448,-0.5573327391008225,-0.7952203498355412,-1.0,-753.5468951680825,-752.8069206473397
0.2312748194242437,-0.2917773395704806,0.37925653940833975,0.5529956572693602,-0.4516520759403758,-0.5563150149365531,-0.7268293661996792,-0.7688807131742698,-751.4243265509403,-751.007803691694
0.0,-0.30092161067497364,0.323926511690022,0.45774188580355013,-0.2915784939394037,-0.3966329613968489,-0.5664359535921464,-0.6263848311866875,-752.3324486908507,-751.3029506601841
0.0,-0.7460896115641196,-0.1671826176729821,0.007772251618512527,-0.412581824957688,-0.2807927388735282,-0.13244629621963577,0.14648727083430035,-749.9775482534975,-751.9303746271307
0.0,-0.42127696688167426,0.3420215841545369,0.41528113147291923,-0.16455190786964724,-0.21533242009954656,-0.07317755027992223,-0.10545996002932279,-750.6792528903208,-751.0789892160213
0.0,-0.47950507247270024,0.6239698666257054,0.533756611325229,-0.040448944257690744,-0.08462218151194056,0.10723270971586518,0.18958328624512555,-750.6480311525175,-750.255028179293
0.0,-0.4022588569186708,0.5034631109274625,0.4944362535690996,-0.37634307982952686,-0.19798947270694756,-0.27634233661508106,-0.2773869174189585,-750.2068781227603,-750.5921036362577
0.0,-0.597551072521905,0.3510952601120641,0.33694605164977653,0.01772176536418879,0.0,0.08848175364386512,0.1089494915835354,-750.8260124459027,-752.3152370062824
0.03111918853169022,-0.21477516844527594,0.6189921324829086,0.36367783509248486,0.029752116868558942,-0.44430978430610707,-0.6722212083703152,-1.0,-751.6098230420764,-750.9863332205305
0.31938298073343047,0.04545220238101022,0.578231461691875,0.5130216451848352,-0.16448853785168183,-0.3789366594267929,-0.5996876749498219,-0.8513815173795624,-750.0073227844999,-750.2194192948348
0.0,-0.5168789793009319,0.23060595661697092,0.38200802519605215,0.0,0.006774782800184953,-0.005205734200539713,0.17153612517754613,-750.3827473549422,-751.1244827273752
0.0,-0.49891361452822536,-0.23208974379593364,-0.13189955535965375,-0.3729024097665945,-0.31480535445032776,-0.10969486879750046,0.06532889876691672,-751.6817376551426,-751.8633233093003
0.08905749974090621,-0.4692386181591309,0.49566553088449933,0.5631797114761721,-0.21118090998621086,-0.4866362059655499,-0.5362785994607919,-0.5574766187764169,-750.1242619574945,-750.9855056817936
0.0,-0.521588732994,0.10257997811848463,0.1580429038447757,-0.17695029520424999,-0.18227788827764202,0.06611561819474454,0.28008199255054356,-752.0989272338296,-751.778405332882
0.0,-0.4587414821564417,-0.15377846264607262,-0.0011277180309626211,-0.35498654447031397,-0.27149284850815203,-0.12390108583001136,0.19544549269461642,-749.7612848358599,-750.9911254394874
0.0,-0.42637311275696005,0.4061703193973699,0.5898880777454076,0.003320316933279388,-0.21586552657838176,-0.3729588077508867,-0.2438844493422182,-748.4064546626921,-748.8367526305383
0.0,-0.3279570236133575,0.40407765248020966,0.33759571605670624,0.01985292783194348,-0.13409613519235775,-0.036070997183514586,0.05073188772676773,-751.5495164443565,-751.9172731601453
0.45520864931716076,0.05152376473782605,0.5673271962163211,0.3595173334367493,-0.19003839956727164,-0.4693839976667169,-0.5768803951047277,-0.8055704474467726,-751.6953738573654,-751.6051429467882
0.5245176489522141,0.26417012587313915,0.5831452909672524,0.43926282997616484,-0.15009456800105975,-0.44946254101407923,-0.6341148820905658,-1.0,-752.2658384081535,-751.5366609077065
0.0,-0.4216427585574966,0.5994454207017821,0.34464894759303444,-0.06751760063671752,-0.2353537209976987,-0.17278931849538548,-0.2352707873012151,-750.802259832082,-750.0561984050479
0.0,-0.2448336390867893,-0.12180243369775548,-0.11197044038672266,-0.3435224103610765,-0.22573019559945895,-0.13321150079553812,0.0,-750.7856491691175,-751.7924136106369
0.0,-0.6038097315214572,0.20443842973982268,0.30567958429879816,-0.13135034045170946,0.05477187812314677,0.3376132780378185,0.6496098563816879,-752.2106205430389,-753.5184235290275
0.0,-0.2519097688031855,0.5739437195483545,0.4292540516728985,-0.10112813371247076,-0.33323678681493085,-0.265619361826515,-0.007481218195557582,-752.9649716618803,-753.5798293019137
0.0,-0.6989258045363683,0.2784989088337874,0.5656506307309659,-0.08424820716376591,-0.08401223507452549,0.14150648314068748,0.24347164123086296,-751.542200195858,-749.9972958019289
0.3997299675354826,-0.0762499459116171,0.4069951322907535,0.6327828004367806,-0.3058614922791827,-0.16520832760419873,-0.6235122471967005,-0.6042462765444874,-748.6100507823877,-749.1478040891757
0.0,-0.7317181131583232,-0.2154657758701366,-0.0590188415611092,-0.4716789801752822,-0.2836719954346806,0.004465399872897957,0.32809842810032563,-750.9829387281118,-752.2475301562718
0.0,-0.4274734268318121,0.4835486717685033,0.2929409602772721,0.04588844737721365,-0.22823841033969994,-0.30350316571112745,-0.513159060653464,-752.3702121890004,-752.1667539579116
0.0,-0.4507881575354309,0.5686667922970363,0.43538566891620084,-0.06587650706941517,-0.19967472542731035,-0.3603850593232042,-0.5814328119546349,-750.6127274406051,-750.3495666337465
0.0,-0.5717738614652159,-0.24544916275461495,-0.1025808537974337,-0.40029085061979663,-0.3023282959784046,-0.0016522341974853916,0.2228470417182149,-751.2905839011003,-752.779603218642
0.0,-0.29704979012542954,-0.08798137021366914,0.032169339824301646,-0.41999641296167534,-0.24656937167645532,-0.15657514811005602,0.0,-752.244352387198,-752.9831888352696
0.43982235976657263,-0.10028384532699486,0.23727212373975304,-0.020100248854317826,-0.2726154597295436,-0.52622919122873,-0.7571497922588382,-1.0,-750.2905087789097,-750.1830788778968
0.0,-0.3047432013327799,0.5329017885994087,0.3494324186380229,0.20596908118773805,-0.11419335064232694,-0.3254412841460108,-0.5680411547191946,-751.1379530324123,-750.5947582244095
0.430383650465553,0.033435037019575564,0.5861132291858362,0.5136182260908777,-0.33238178183654243,-0.4500461165929077,-0.7530371114941492,-1.0,-750.0772212606449,-750.042157909475
0.0,-0.5363177198765763,-0.17534671483996575,0.023843263792500402,-0.41635691338951253,-0.3080669577604531,0.06494274840423775,0.32121881426277255,-750.1653419636725,-750.7224185573043
0.9522254970229669,0.37129887740139755,0.5343403759759785,0.4281570194001426,-0.4194609246786284,-0.5252045043995734,-0.44263008835293827,-0.49434853454346417,-749.3216093738181,-749.0689925765842
0.0,-0.2587980758094465,-0.13928362873213718,-0.2051509494807885,-0.18634522481885912,-0.10692226775141855,0.022741106973827696,0.0,-751.8056390347112,-752.2252393611781
0.1349402431555806,-0.37465564922696937,0.6294110740589338,0.5337069518239064,-0.5251374197014116,-0.630532711938504,-0.7165694236157846,-0.8098389309768078,-751.4910430999857,-751.9802217791805
0.7390295695367466,0.2662607256174725,0.648600319465904,0.40267378109123775,-0.2614067892702232,-0.41818849224121,-0.4045160186110622,-0.6919340297870229,-750.7160683655516,-751.1570032438159
0.11681163648611531,-0.45468454862761115,0.3079718627919322,0.38843909719201053,-0.3776858728729572,-0.5134473409167426,-0.5298990461920815,-0.594522457254129,-751.6032939920633,-752.0052434775525
0.0,-0.40053661149542413,0.4502516835815523,0.5564434412030411,0.045009866240202645,-0.017335579158672676,-0.036729211788467664,-0.061023658055129215,-750.7320711686475,-749.0621743172298
0.0,-0.5146441721372865,0.31104372899190613,0.29326038138333244,0.0707400852546144,-0.09411641272872384,-0.16830072534108398,-0.20365462756963504,-748.5832050599593,-749.2648683218413
0.0,-0.4751928907915457,0.473048457344829,0.43375798167248314,0.0,-0.247126516827764,-0.2847758881018375,-0.3047871525360037,-749.7452475939863,-750.408199608685
0.0,-0.4270495555680537,0.5065065973832136,0.5199060725803077,0.1250426359180027,-0.021824467293148575,-0.04150398981315084,-0.09945734837096876,-752.5858464875871,-751.596962022526
0.0,-0.8191255032019356,0.5651511951823103,0.5550296063639115,-0.06926474279857109,0.23798772920133093,0.518571233320139,0.7394360401218014,-750.6545015638858,-751.3577175109223
0.0,-0.25814379090840867,0.4916882113031527,0.47683073589700864,0.304353878598695,-0.11420697665685176,-0.1942228341396417,-0.47340109226362803,-750.2551128775399,-749.5777940336551
0.0,-0.3879828497269057,0.4700701947992718,0.5131629560131654,0.10888438212539897,-0.1123032151627591,-0.07970468280825738,-0.1733672853324113,-747.6746287385014,-747.9256311649413
0.0,-0.4163264698002703,0.6387084235993914,0.575610464955296,0.02288970591975803,-0.04638889735981622,-0.05145707163881219,-0.06571504148281682,-748.6221105308339,-749.6789044400377
-0.08371114434265615,-0.7690506601725626,0.18621115801156285,0.5301603985672549,-0.396615715201071,-0.1737495852527765,-0.08073285539602332,0.0,-749.2759566642342,-750.1299088369849
0.0,-0.4307318179720571,0.516549251511407,0.5729998654268097,0.05858785249583376,-0.13301584820986712,-0.06242046019006131,-0.17724123100189215,-751.2728434604153,-751.4805974668968
0.0,-0.34997660111915996,0.6050950844288777,0.570608300490612,-0.19802900097767717,-0.30393302788281984,-0.5054415989483589,-0.7537823408227277,-748.9899869766624,-748.9372261006597
0.0,-0.7049696366476293,0.6081796890340836,0.4164790855506322,-0.32481579055743315,-0.2588781737386109,-0.07269563298536907,0.15995202148018112,-746.8463350197685,-748.2633211392929
0.0,-0.5807480163719826,0.4904749110260008,0.49262217623148796,-0.01913806396008466,-0.20212467847981963,-0.1618611037946358,-0.24465454499565176,-750.8828357673955,-750.7814926287517
0.0,-0.6201593307905653,0.5777180599592341,0.44590992852885103,-0.28555375192514,-0.5014209636664089,-0.41373264510517915,-0.3764251408632624,-750.3505374632336,-750.2612267752759
0.0,-0.6149687626125928,0.6390457386057641,0.46013447510785865,-0.17764632970004046,-0.25918386032771124,-0.2356897496714513,-0.22320413840507858,-752.4018177275041,-751.9265747080258
0.0,-0.42154715313899277,0.30285414053595083,0.34376450979166456,-0.13063126365519107,-0.0821793316080931,0.05166598063028416,0.12911878437530766,-752.1804103388695,-752.5725901011899
0.0,-0.4179441143171505,0.42916689979169176,0.3756775003870032,-0.0002483244735486112,-0.194210820884959,-0.6326874851509059,-0.8139046534154797,-751.6199988783361,-749.952176679971
0.354024005733933,0.12000547215896135,0.483573349300936,0.31749692060828016,-0.1080016293266598,-0.4108107936394433,-0.7236130223353046,-1.0,-749.203020357968,-749.1167699674724
0.0,-0.7619861921066393,-0.1833540711650012,-0.12133276330006576,-0.44403887206541737,-0.08913151733483238,0.5383482077442681,0.8673277685671568,-751.5115184123122,-753.1013660564271
0.62755582458029,0.0820682047831025,0.4948239334763328,0.4464376369255073,-0.3727582299639167,-0.4930077412751317,-0.6860292773742666,-0.7472469568942413,-751.6589070502133,-750.4823059119807
0.0,-0.809411180294249,-0.4359942703449001,-0.15962733214264246,-0.48882419578643754,-0.17644554028998416,0.1477945437135476,0.5303795417063967,-748.98872158597,-750.1680282329273
-0.09837405955050901,-0.9041777527540888,-0.31825833895332045,-0.02767635602873353,-0.44974587624324724,-0.17174064933714472,0.45407048134604905,1.0,-747.3597303051081,-749.4612623108881
0.0,-0.2131435435285007,0.4796639236916801,0.31550868349981165,-0.10652263509312687,-0.42924831778229106,-0.7887779507527775,-0.7876136816658604,-751.2808479850405,-749.8186482227856
0.0,-0.49521515221172835,0.2694493779591872,0.45568742374378635,-0.015653064068720912,0.0,0.1561608630119169,0.37642927855756314,-749.4738926272173,-750.187243106016
0.0,-0.6089739917562969,-0.3155207100677847,-0.16977214583121691,-0.40820577480898956,-0.3243415124841126,-0.12213685446676237,0.11498899267848195,-750.2641055728191,-752.1286657634643
0.0,-0.6016148306368335,-0.7344725986438378,-0.5249734361351108,-0.39231537436855113,-0.31730541654299194,-0.1255508695934131,0.007813845603486524,-750.8157694143379,-752.3227783645704
0.0,-0.45371096206449385,-0.06100756596013551,-0.04738115612442545,-0.3774739944864637,-0.3029025702542142,-0.07172295825843178,0.16925044429162772,-752.8965098979056,-753.2911119036023
0.4306285437329065,0.0749540945689336,0.4918762686647843,0.43238352798704394,-0.3789956222129992,-0.581904626242284,-0.814645569753675,-0.8534315249884697,-750.7925118617039,-750.1617727423609
0.0,-0.2500555774013805,0.4006062371499849,0.5869448231174794,0.1398152615733469,-0.08589488814763924,0.019837249915778066,-0.2296856837008927,-750.9811770759034,-750.4119418613095
0.0,-0.9704487275601565,0.2962822623796638,0.5427227710786049,-0.3729010205866622,-0.43519141008661244,-0.47995558870984834,-0.4256656506720386,-747.7901557975767,-748.0005239124824
0.0,-0.34028435842824367,0.5761269764926986,0.4383537319734906,-0.16360901441243592,-0.3582013773606997,-0.6409752425682391,-0.8530145825460591,-748.3365727595358,-748.6138542613894
-0.14926250048847553,-0.9465425560800537,0.30837645509648104,0.4261253326589174,-0.05074130093662199,-0.052300889884292934,0.08101696424837224,0.20484104341952963,-749.3395157113844,-749.7780746471777
0.0,-0.5675448959448277,0.16757923962933058,0.1662769823041138,-0.23875375453017478,-0.2030958827485594,-0.05061759428267287,0.16280469714642942,-751.0199739138451,-750.8919124553806
-0.6234805678838086,-0.9651573841780017,-0.3415460984513751,-0.08815712484796628,0.021777846317861393,0.31516679971105693,0.6968123022836619,1.0,-747.3768294861211,-748.3499950834154
0.0,-0.581330499076248,0.43599357399055416,0.4047154426918248,-0.30917590302819775,-0.4397487563039163,-0.35843223409532565,-0.30161759376934083,-749.4033415892752,-750.3487851708134
0.0,-0.6735569663652816,-0.04101838984983208,0.04228579169779939,-0.46027131843913305,-0.2828591320340994,0.11282279577180576,0.4768521019467272,-751.5214441158735,-752.4640846954178
0.0,-0.6689524526454355,0.2579328367171615,0.3595118178936485,-0.39493080788320734,-0.6090217590052,-0.7964788023529484,-0.6722473290756521,-751.9415788033466,-752.2588299085261
0.0,-0.28109043616928486,0.5004354612908941,0.5423484558858853,0.028557183997320545,-0.23746042354811947,-0.20724095423162792,-0.2238915795691523,-749.9006035546424,-750.3259204347921
0.0,-0.9229441800014793,0.12561186667139246,0.4510416170998587,-0.10351326831477181,0.06492514852919384,0.4075848168894669,0.8818510247263056,-749.4746780136721,-749.3777474613046
0.12229209286823896,-0.17660591035176493,0.5139869375377815,0.36971224870427344,0.16000042268062353,-0.20938480630636636,-0.6926002349847067,-1.0,-749.6716317677551,-748.9477892280938
0.0,-0.5344121340953247,-0.12968850649799357,-0.25565743669656904,0.10310097995871803,-0.6011605192900498,-0.17904759931642555,-0.4557967819539289,-750.1818042100239,-750.5782163364037
0.0,-0.660815369440602,0.1545728225127232,0.45896040509806224,-0.05522528441958041,-0.09048988013489001,0.23196111556019905,0.5023679486059554,-749.707197971486,-750.539393137495
0.0,-0.6762177698425446,0.24477255712121326,0.4072763791822934,-0.11447078347073447,-0.1076028006507318,0.18399272762124286,0.5450524119176747,-751.1532033334269,-751.5985789884132
0.07980949033051224,-0.624187882349496,0.4975497934080912,0.5489616896928604,0.11213316396243922,-0.5562721506690342,-0.45231175434730503,-0.604190336245882,-751.1089374405118,-751.296905101389
0.0,-0.7483414236225268,-0.44950635601206057,-0.12309754813533519,-0.3955959652581622,-0.2666038107762363,0.2207557462128069,0.5520995161274691,-751.4243548021191,-752.7281623348874
0.0,-0.45213954738437484,0.5400412092046607,0.5587784910700315,-0.00034845201885858046,-0.10542808478480359,0.19435461298092482,0.05965633752670585,-749.7302473060116,-749.8796140758107
0.36807252254351247,-0.26761892065733656,0.4792938034792178,0.5095257342423514,-0.22704242393823437,-0.5368666276859403,-0.35896509333276694,-0.40372903420978323,-750.0788873488108,-749.4393068074323
0.0,-0.4170142026886585,0.40190120566799803,0.41575389329703816,-0.32095771327153333,-0.27737103302802835,-0.52359040066206,-0.629234729173076,-749.2872419907096,-749.2950313905058
0.0,-0.3674976729912311,0.4077976270413775,0.5607794321030554,-0.16111232102066864,-0.20672726540577058,-0.2525228734102589,-0.25340769953756637,-750.5545286448013,-748.8124289666448
0.3026960028110111,-0.07901691206043315,0.6116695731287506,0.44398820228978103,-0.3037129085683765,-0.40435702051734324,-0.743037810119106,-0.881235220079406,-746.8666843541338,-747.6965128109614
0.0,-0.658837010806316,-0.18469291566994633,-0.16282856543526814,-0.5175248342195249,-0.1615176547930297,0.11050986141350372,0.5059260256541445,-748.3213654027223,-748.8884551004431
0.0,-0.5061661778273118,0.26426136248410964,0.33569799019869756,-0.15641259535753027,-0.023991700186887788,0.1346281351953864,0.3704596324252477,-749.0964768666443,-749.7024106341752
0.0,-0.6570745561055972,-0.29572783833521843,0.01864106727784043,-0.39706100574305225,-0.08998294098931914,0.10205477805377738,0.6529557894627853,-748.9021036677307,-750.6281886619236
0.0,-0.5118128056962398,0.17267977720943634,0.22066295869379055,-0.11088655889544718,-0.10630434029439062,0.028381835966497126,0.112137036281453,-751.1986388926841,-750.1382809153729
0.0,-0.3655291954874411,0.5538371923176495,0.477376295266405,0.25586348949098736,0.16179186860657724,-0.11056178248865156,-0.31298457324011675,-749.6583876865566,-748.7212952548219
0.0,-0.6053492018498301,-0.32607319250658806,-0.19080829625795703,-0.45438962147073303,-0.18354443573249757,0.16325804235190355,0.47966827297288817,-749.7678135344231,-751.9278174728702
0.0,-0.3295408024217616,0.5758455248606614,0.4936365060798883,0.005209948696465183,-0.03742779912107219,-0.2096768172815483,-0.13329893342136234,-751.7531235482517,-751.2096313740312
0.0,-0.7097261727455738,0.3678849115922457,0.28990401768879814,-0.06850429312356165,0.026365702632325738,0.3117979722879858,0.19451363670952315,-749.1833846394472,-750.1824858844984
0.661493669627842,0.17477075151941923,0.6565890476980059,0.5633456831773627,-0.42952710478513234,-0.5351282336868672,-0.4699240703832897,-0.41645176785313787,-749.8033393974833,-750.3308279278056
0.3391092816990838,-0.08372716324275936,0.6304648358892189,0.4934744294573236,-0.13632080690991832,-0.36856868931588704,-0.6240741643586981,-0.8580741484174954,-750.7900911557842,-750.2435925379161
0.0,-0.5764236594000839,0.4180979983388122,0.48555245927632606,-0.18508528362168164,-0.24655843734497374,-0.11511131556576826,0.02591987773316995,-750.3726199398272,-750.4051747819627
0.0,-0.4548526851580145,0.4744970414841047,0.43807798703302075,-0.10988302807955319,-0.07408001860340818,0.0812357595684422,0.1294217547594093,-749.7295479943305,-749.6322216776466
0.0,-0.1933097330797857,0.6986501969815657,0.6360578770285652,0.02497574706771588,-0.12182172556077453,-0.2515068774122927,-0.32753444442009794,-748.6249268847405,-748.6510561243563
0.0,-0.5594944724883759,0.39350299953375406,0.49701068184932007,-0.01492881202476204,-0.05256015452366236,0.10236324124407647,-0.036653178958634625,-749.9295412226014,-750.1705264973782
0.0,-0.26546699762029424,0.3603158100780526,0.4162241111784034,-0.24808067322061145,-0.22622034974403782,-0.6362509818967093,-0.6936353437850594,-750.3530399032145,-750.2586020270197
0.20302703381716264,-0.3565717664965637,0.5716543012345059,0.48171548214311766,-0.179695034381691,-0.3744444924733864,-0.4592095741215826,-0.7125080000736728,-748.7146797094316,-748.6878893890838
0.0,-0.24892222391879565,-0.2531528971674175,-0.2358470754246632,-0.186054259387196,-0.17846038805844766,-0.03876137681115244,0.0,-750.4920418802665,-751.6031041706281
0.0,-0.9358051412924986,-0.14994169717197314,0.022695907657673486,-0.392486666629364,-0.19647026755611985,0.09996901883724607,0.49746168947651603,-750.4997001292604,-750.4210295078003
0.0,0.08265632259376443,0.891355156304423,0.9993770581515733,0.9157480000920376,0.9283719784517475,0.8538247030737905,-0.08459852289698477,-749.109107734093,-750.5616904555484
0.0,-0.10623855189065033,0.40277410205045766,0.49464025051894545,0.1310240644633337,-0.11510383301296834,-0.3512050230094521,-0.5866250194920679,-750.0868297239061,-749.4421452967524
0.0,-0.6055750011729377,-0.2508574917245277,-0.14712725538019938,-0.3586669966693131,-0.3023080829291974,0.1866972431617986,0.3736740758149306,-751.0943308873832,-752.8646461012222
0.0,-0.6856360064802856,0.36591457345837297,0.4861222086545144,-0.17578401900370533,-0.11867767279193064,0.13114863972411706,0.16727735255351184,-751.2119439952095,-752.4262912091893
-0.6139914598629693,-0.6909619258306114,0.4540666404340087,0.471444426765819,0.03877270580032832,-0.00109432786226632,-0.16775466444406797,0.0,-751.3921792823853,-751.957760820624
0.0,-0.7058045259582464,0.49607818774400775,0.534115861916138,0.00016108308350804013,0.0,0.12562579828196319,0.3451957663926958,-750.6121501779239,-750.4594898748175
0.0,-0.5384311383169091,0.5548269336147955,0.5954102819006333,-0.34861795802353124,-0.4823241587923163,-0.6113654060492507,-0.43753169509022455,-750.7433200585577,-750.2019776702117
0.3394912826481848,-0.21487545775789268,0.5277220257042204,0.4400245532951198,-0.3815650591614964,-0.3895638653883876,-0.5985743973339841,-0.4489830582761088,-751.4443894627848,-752.3227993336079
0.0,-0.4713835869594295,0.2773122501876946,0.19953152549222664,-0.10140660271476465,-0.12566399341161238,-0.029916678592565638,0.06604970278261624,-753.188423263131,-753.8883404470828
0.0,-0.5805890024577868,-0.255808808481263,-0.23772404317546925,-0.4875814913023998,-0.2993826294877796,-0.04020645957313029,0.24378919630364015,-755.1590052555227,-757.0084326545087
0.0,-0.5445454827050087,0.47065320944639044,0.514046086832239,-0.16151364490210485,-0.4810022925367095,-0.586331188426327,-0.5887428726547674,-754.187269189562,-753.4310350198372
0.0,-0.5700265826497891,0.10099443135873132,0.09554415967101038,0.06454552716778283,-0.0910558425283442,0.007567749413434299,0.0,-754.284542920385,-753.6952882616704
0.0,-0.5399266199535744,0.014760843466378959,0.22568784654509066,0.11251017065834235,-0.2621197357197106,-0.2833206437612037,-0.5409508401593771,-753.6814205752426,-753.1835197477658
0.0,-0.5982067831834064,-0.17923907240541445,-0.15486335151718444,-0.49291974922200643,-0.15519958219996677,0.23597958255201124,0.632014968836017,-752.2347434628338,-752.9151352599174
-0.10862820331547668,-0.9580085719482335,-0.2942043739056095,-0.004988769572719709,-0.2191240036413642,0.058265453553740465,0.5257226811454097,1.0,-753.3331311149957,-756.2858341965843
0.0,-0.7808069015130393,0.18651181388948657,0.22881706829355375,-0.06053714450861025,-0.005237943543977552,0.10667818481009905,0.3337313674955491,-752.6420083110291,-753.3456425273034
0.755154713898417,0.22876246234548692,0.5510178681459602,0.5425337390198033,-0.18311492967261922,-0.4610408028299009,-0.5904719170006965,-0.637235437563886,-753.498538261764,-753.9748788745535
0.0,-0.3715895244528551,0.6332995417729592,0.4904496534451055,-0.23280548351961916,-0.2894890801729979,-0.5370475977691186,-0.6870212756353553,-753.6190690564579,-754.3096647565009
0.0,-0.6459371486806724,-0.10768333350902864,0.023221411449363183,-0.4054815304134374,-0.3590229147678198,0.12522629416094666,0.5959361796040402,-753.5772166061138,-754.5510469745454
0.0,-0.47619854450873406,-0.22312780277851757,-0.05988140479598136,-0.493167957729555,-0.2484509869110979,0.0026808609752349,0.3368114765385759,-753.2421450071087,-754.5943869115908
0.16038956523065512,-0.12247201765137905,0.7041564772174864,0.5110266036245541,-0.20336266521516422,-0.5160461368237135,-0.7829224333246648,-0.994705466740101,-753.388146526675,-751.9344007345275
-0.009203397377650946,-0.906921530477468,0.5826830982866821,0.44499518576357955,-0.12204902576863452,-0.13590788609040994,0.21462506919208957,0.4901230450522935,-752.0031312741156,-751.3627626535459
0.07223394819912454,-0.14643135465748006,0.4095703551325862,0.40934664076349603,-0.02000205702348057,-0.26396598230686164,-0.6143718715717137,-1.0,-752.5632914485645,-752.1841230071811
0.0,-0.9330512163061214,-0.014915265959576818,0.07765572057928416,0.19086985246541677,-0.009627297060718742,0.08427406155855266,-0.02585385704782006,-753.1028293095533,-752.5322506104685
0.0,-0.2932759231847122,0.2620413764035919,0.32096637467996336,-0.020753090878770974,-0.1247840315593024,-0.08151221355644545,0.0,-753.1466119916834,-752.6978391263553
0.0,-0.5562905232252529,-0.4735874643401108,-0.3892027404648273,-0.33793091548849663,-0.20940409581516062,-0.1500343943361876,0.0,-753.150801683057,-754.2379892986884
0.0,-0.3936584185017551,0.5448269767039287,0.5525303853036333,-0.2495314296278517,-0.4993933673358465,-0.7427568697333611,-0.7803423796725107,-753.8323650087693,-754.3846107735885
