0.07108596298603925,0.0,0.0671370739520652,0.05984202611488404,0.051281668124597335,0.07056349236528148,0.0467754198944319,0.0,-154.23298670343183,-130.60888486342105
0.031618272752216126,0.0,0.09851296618946127,0.10777988217252055,0.06062772366098135,0.01150967461456276,0.03607510789547208,0.0,-153.44677035579133,-131.21927526050553
0.050064898759191484,0.0,0.10101964205281397,0.08842375280574385,0.08948518497662955,0.06371388632021624,0.07920500932535657,0.0,-151.5424495276115,-128.80803340795836
0.0669571445423908,0.0,0.09978575450410979,0.12317640622872802,0.11894686722765929,0.07698624831446599,0.05339641182066113,0.0,-152.35514997388472,-130.44365188578027
0.040652154785300654,0.0,0.10095160210688153,0.15057221413554286,0.16807478532143805,0.1255984608255135,0.05413693634792516,0.0,-153.9302830776138,-130.57174898438282
0.048301202441974785,0.0,0.10691564495932283,0.12364147213811746,0.13880357865258058,0.1766981419879513,0.06783860715104517,0.0,-151.33560100870278,-129.81639013567562
0.05458135901987279,0.0,0.07511910158006146,0.12074724318016614,0.09145680941579803,0.08930693110163201,0.04359373789825405,0.0,-152.57705994443626,-129.89479911138463
0.046113738780851884,0.0,0.08052650486380258,0.14554489416829472,0.12881896633797263,0.0528347607815417,0.04146811983684007,0.0,-154.02383875922038,-130.87226819702494
0.05357148238087697,0.0,0.10482054076535077,0.1520898571950537,0.11953791778089962,0.10057403338251358,0.034409264542840656,0.0,-155.00439281149656,-131.85768554271974
0.037513935339068584,0.0,0.04783384773741971,0.10394736450955225,0.13815277443799168,0.08393362785409075,0.03658039130816004,0.0,-155.26030324744738,-131.79811312847514
0.0399506937514332,-0.00024096216272049157,0.18308132008173295,0.2972069652204097,0.41318726674084005,0.6067280471470389,0.7097944574065105,0.0,-149.86257467645845,-129.57854709904163
0.04438661607934553,0.0,0.05405946954366511,0.09376151854160089,0.1356201643370053,0.05480338266428442,0.029183528445673068,0.0,-152.45591649417008,-130.05467586121384
-0.9368326734074754,-0.9732245205543958,-0.8325818192881065,-0.657536127694785,-0.548180607202664,-0.33918154968456604,-0.18716886765076257,1.0,-150.32404627352324,-128.90232806421608
-0.9206131398964029,-0.9728161644918524,-0.85968093774515,-0.7280946669334216,-0.5340672268183858,-0.365757831795844,-0.1993551388921132,1.0,-149.9733816901447,-129.23093433041203
0.054273411792448885,0.0,0.1743038823962258,0.1596744332526719,0.10816908451189061,0.13874624648844824,0.0676842595830941,0.0,-153.5852177277448,-131.4670967542897
-0.945938273420745,-0.9997720879177042,0.1666926262269178,0.2651052471490685,0.44762114804643516,0.6078672336918652,0.7977847130376214,0.9697368077185194,-153.95026388816055,-131.34230328844473
0.06987023815464642,-0.0002650767101884955,0.0783912293600656,0.17344925282243498,0.33519475131709825,0.5414356070889624,0.7024829956690246,0.0,-152.27965952887223,-131.58487595309379
0.042970859616963904,-0.00027656328869112663,0.18043019968054574,0.2954604920220349,0.4037340143494787,0.5042175602827017,0.6877569629886805,0.0,-149.67253629363535,-129.07833164883172
0.051757736849798675,0.0,-0.0069506114444300715,-0.03870811754337791,-0.03097346241726423,-0.030574229566832423,-0.05962739788398397,0.0,-153.9910518544653,-129.99297373524126
0.06340871464489486,0.0,0.12350403047665776,0.17404623377899342,0.1654694674609315,0.17259736557673955,0.09313628679639396,0.0,-152.19850027456286,-130.1895946466116
0.037372214783599415,0.0,0.11580629610359003,0.10795803161125475,0.11942605494353503,0.05917002608634758,0.006246465012660352,0.0,-152.004381241721,-130.00240748013624
0.04469805766152664,0.0,0.0869892672320437,0.06798404348177267,0.10317085917249613,0.054758625137503736,0.07683049450340329,0.0,-154.10050854206108,-131.74819605004808
0.036159754742361876,0.0,0.10098347134789498,0.11616129426083682,0.08972566287344186,0.10446574807430886,0.01515783647950697,0.0,-152.79963095672235,-130.05803096786633
0.02034666693112864,0.0,0.0708140403623061,0.12007380329684122,0.14008051907927194,0.08275600518406356,0.023443886633261468,0.0,-153.14288503018003,-131.37290532317292
0.05558583959470328,-0.00026267641773224646,0.17227776563668892,0.3068084271505877,0.4825435312181074,0.538944084869867,0.7048042362513539,0.0,-150.0635318376152,-129.26853241463465
0.04584680161971627,0.0,0.10499304650947397,0.10079743050844778,0.12878243490428426,0.04310199415918259,0.039238074633583864,0.0,-153.75736367570696,-130.93505465515784
0.39475200805936944,-0.0002799749448161016,0.09147721804462239,0.2631243686339091,0.4330847290667701,0.3692060814874245,0.5270920566223237,0.0,-151.56135120095863,-131.21973608397477
-0.6263227728453639,-0.9885078375648967,-0.9766329775036388,-0.9319649530198875,-0.7378029881919135,0.42321507211531384,0.5908941681522738,0.9839872736906597,-155.4805367960013,-131.80150721182156
0.05618074390655535,0.0,0.07634315123714769,0.15601629780919074,0.13768339149872988,0.09971440858098624,-0.006836015705631637,0.0,-155.79406108947958,-132.50482677863718
0.04123502140330367,0.0,0.10550792429210801,0.07727852176459915,0.12314829334911603,0.09914536030647181,0.06311314029651394,0.0,-154.81848320344275,-131.18906831741717
0.031741713298937976,0.0,0.04591467836807432,0.09971118872029572,0.16071890364004254,0.09592493005293323,0.04679759267439931,0.0,-153.48881772156454,-130.5617210263102
0.22502571456282122,0.0,0.060743878661477915,0.01107959845401052,-0.055660587438039366,-0.13371663313963728,-0.027538015126099546,0.0,-150.73152500982923,-127.08135457065202
-0.965418972289135,-0.9931739176201533,-0.8897200073151884,-0.6989404649529528,0.4704597634954511,0.6136676546148211,0.7849293769967608,0.9769319260855169,-153.39676007268233,-131.2541305455982
0.04697784730199678,0.0,0.07341645610553152,0.11418494306217788,0.1986582365255673,0.09163566228962894,0.020525253415201394,0.0,-154.29560183900549,-131.66988083982744
0.9878448267462058,0.9962333336253254,0.9211470617341285,0.813701493552203,0.6605321662635639,-0.5313094204022424,-0.7532634400448686,-0.9973203590189663,-154.98669147140455,-132.87278375398097
0.04782085622023591,-0.0002743788215265354,0.15259947674356553,0.22806831891619003,0.3802043012480396,0.4690246378114269,0.6445837686499208,0.0,-151.259448623393,-130.50238567106624
0.06514815267809751,-0.0003257064882837439,0.14948301141226011,0.3294920306070616,0.5169353514691701,0.59744116277543,0.8325733917722523,0.0,-151.71847294871046,-131.7700424825031
0.04356514641437352,0.0,0.07392184070417034,0.10764942973109287,0.07721327878679274,0.04802931628630713,-0.005363613996470895,0.0,-153.7977335733384,-129.05480421926836
0.03924729912547956,0.0,0.11673089485628022,0.1354816056126439,0.13865835365988322,0.11958754399925275,0.05857678734878746,0.0,-151.39279735089892,-129.6842972188927
0.05089181479162566,-0.0001803751392002944,0.14819456667641992,0.3001708825008623,0.4162089512557035,0.5679714845950196,0.718217666994587,0.0,-152.2079035294471,-130.76603390721073
0.3300602438100702,0.0,-0.022843259389984785,-0.048343483333527365,-0.04623863314603566,-0.14695638463961375,-0.18055088947587206,0.0,-154.13460547242153,-130.676078061438
0.05051009927912461,0.0,0.06286583693284521,0.10907918308461204,0.0862185513522733,0.06018841902759087,0.055921940558655736,0.0,-152.64812187087506,-129.75766136027926
0.04470723053067423,0.0,0.10885743237335652,0.12037296103804121,0.11899610090080692,0.14847663741555273,0.09930490453318419,0.0,-151.83843830255978,-129.73610450946694
0.04062948108392121,0.0,0.060024216002183134,0.05225552208169376,0.07339030634741556,0.040048786309715645,0.0014198250100431187,0.0,-154.100958845633,-130.73383619753318
0.059829367756850355,0.0,0.03855451374778762,0.011014550109321508,0.028639236895564857,0.028084885240346358,-0.06735757956622823,0.0,-153.2177565463052,-130.3825876319367
0.04093731874747186,0.0,0.10436038029236858,0.14751372916470115,0.16822134045483395,0.09219379854345877,0.04180662933346191,0.0,-151.7495296969304,-130.39124020519014
0.05057884545141969,0.0,0.08482805278796823,0.1227305092112699,0.10059585126092724,0.06082019772218983,0.042231317260663315,0.0,-151.84853023374805,-129.65408347811584
0.029826048442258814,0.0,0.04629005838157789,0.09337712370836682,0.1278792129271047,0.0606282014627918,0.043500945681706704,0.0,-153.6771902698085,-130.88792955235633
0.06367728857264017,-0.00028717360421766315,0.06649196012212036,0.22318884098505695,0.42306888176228785,0.635583649291743,0.7864179164016585,0.0,-151.0336272995056,-129.98437463834327
-0.9381345884551164,-0.9879362557979084,-0.8600266785230226,-0.7422173909210295,-0.564061918903799,0.5372421585870599,0.7521221927957874,0.9834143060557334,-154.2871905083351,-132.04432261294122
0.3426519953545293,0.0,-0.028226526877751804,-0.12771609600952405,0.0858528452868903,0.01927252625351694,-0.12225585622408308,0.0,-153.25232187008868,-129.4814604581285
0.055198176911793344,-0.00026777379994072695,0.14570118237350557,0.2845101979062795,0.4471365499022173,0.5700128066198427,0.725732149746118,0.0,-153.37465988266925,-132.48992898377617
0.6004269421020482,0.0043847191309992406,-0.07613316610741565,-0.06700125466202764,-0.013432055928467412,-0.1418161686547283,-0.07282294870654982,0.0,-153.5035365086515,-130.34882320734008
0.03159039458451615,0.0,0.03544569951910495,0.06607630907055845,0.06752294684134386,0.028186888223880935,-0.012745220781378408,0.0,-155.3476171731499,-132.184439680058
0.027122331108624324,0.0,0.059719835334836185,0.11765263925576575,0.15511464277370812,0.0802818149806428,0.05183534694195946,0.0,-154.13842558295244,-129.55215216080745
0.0679979781193105,0.0,0.00593644788429637,0.12071154005932108,0.10183694681514843,0.11178357146430329,0.03297061478294194,0.0,-151.92400919970288,-127.83071827731087
-0.9494082883089644,-0.9938321372886771,-0.8364202990027012,-0.6750830231506082,0.4540021653506899,0.6608860987893611,0.8356845244294678,0.9778470992576563,-150.94545063081588,-129.20469549580133
0.049715906351085117,-0.00024604292145378803,0.1093555592749477,0.2791038609496339,0.4222137472907156,0.5547008935552444,0.7230610306706972,0.0,-152.00519895153917,-132.7324117338562
0.047870912755619714,0.0,0.06315774817015922,0.1503702706230137,0.15538215110132125,0.12860070957204706,0.005393156972897439,0.0,-152.486425183699,-130.0417189978796
0.39856534371104396,0.0,0.05451899089599409,0.010071752962482083,-0.0005989853187808314,0.01662614054558753,-0.07366786658702063,0.0,-154.63674537543395,-131.5997980037521
0.0494637273916549,0.0,0.045192947865288775,0.11786200513265926,0.1085444057035646,0.08694746254972563,0.2515446139003762,0.0,-154.4569508620942,-131.9939639580412
0.056484959725945735,0.0,0.04912767172741152,0.12727648855581564,0.10513536082614455,0.07969596759774289,0.002045283352229754,0.0,-155.54012135525,-132.7151388639957
0.043526290653208226,0.0,0.09733627269599425,0.14864445792138692,0.13516452267598433,0.07304254084677497,0.06646358512955652,0.0,-153.6564514069441,-128.3507347939735
0.05389544676335417,-0.00027066163073387117,0.12940105533868124,0.3067811370048109,0.4130726516450837,0.48157359479196526,0.6538676460538384,0.0,-149.2005671303285,-129.47089023950468
0.04044498787989644,0.0,0.10329527221621233,0.14791765395276288,0.12350864741246609,0.1104356863191931,0.06140294777086597,0.0,-153.04487078381186,-131.599112449456
0.02952590096886129,0.0,0.05369048089831514,0.16920135642458042,0.20701398577397867,0.176723194307562,0.1889820369438665,0.0,-154.07744331975104,-129.90644502527647
0.059101268574892625,-0.00018738054545009336,0.06934326672789318,0.21597826641314158,0.38460156847379423,0.5336640754055431,0.6809010536813143,0.0,-153.161810912677,-132.94716923330074
0.02708853630718372,0.0,0.07618983764396915,0.11913912726860798,0.12349243125165216,0.1295061658902391,0.08147296063127496,0.0,-157.2273934009661,-134.28580832692012
0.053719575311695564,0.0,0.11768765042268732,0.11992926585193786,0.10319300271032483,0.0981381332787622,0.01476565025642862,0.0,-151.57617013163446,-129.13098336911634
-0.9096856018631699,-0.9725763621951753,-0.8241946559643845,-0.6484896182337957,-0.5542418427876151,-0.3624610282929118,-0.19680137980112922,1.0,-149.2776489908031,-128.65561751268064
-0.9244069452954609,-0.9742632229214787,-0.788471123688775,-0.6408271562217613,-0.500187684594328,-0.32644507502844267,-0.19721441149516783,1.0,-153.98821832883334,-131.9831854514949
-0.9387922784154245,-0.9963968614820804,-0.8649501635582934,-0.678016815681239,0.4341327607726487,0.5810828690387877,0.81212717093365,0.7409084291581427,-151.9330499463638,-131.76384740920648
-0.9145821245778077,-0.9738167621105432,-0.8471398253964327,-0.6919595486257604,-0.5162465423610579,-0.35080108705548674,-0.19403426892356535,1.0,-152.22346045404896,-133.1511099657043
0.033445445818857465,0.0,0.019600253055537004,0.025564415180722583,0.07899645471574229,0.08706341289322295,0.03964388665779395,0.0,-154.46274769818302,-130.89462395359078
0.004427778266543073,0.0,0.08062117184997403,0.13264286023682562,0.14809650837681343,0.11360841198054078,0.04855855021999622,0.0,-154.40279595563712,-131.64954818785907
0.05626462935636595,0.0,0.07145774070694026,0.11156584693399355,0.14746593356655874,0.0850054497644882,0.05218052977263843,0.0,-155.12184844823963,-132.23849159593942
0.04504630016532044,-0.00020683279362624697,0.1245781742508265,0.3042366408767015,0.43379521785900876,0.5501717866394336,0.6896160908178361,0.0,-152.2821619810486,-129.72724357543999
0.04938011398136311,0.0,0.1018963821261,0.0691602446389365,-0.012574976011115735,-0.019564164735816236,0.09055522981060149,0.0,-152.31216004425443,-128.82363666973112
0.020997910350059934,0.0,0.08559194090514036,0.1291561001640634,0.21670892730726093,0.15892892730214803,0.07876282814125801,0.0,-151.21807649789486,-130.32684561241348
0.1652737121362743,0.0,-0.001932435454380238,-0.019328533109220086,0.04241184918352098,0.06835969021084087,-0.004426600867220687,0.0,-155.37542346716106,-132.60159126130173
-0.9340713291626541,-0.9882589102850906,-0.8381516872341187,-0.6892736821852903,-0.5898426832296169,0.595978753591034,0.7810605699908231,0.9835540029539587,-153.23472980985943,-130.44458299924062
0.0675104974077973,0.0,0.031640950048589425,0.036554220948411514,-0.003040463106699476,-0.05236889042676329,-0.06625900570940935,0.0,-153.4880595908458,-129.07437702692087
0.06859038381924519,0.0,0.07285619754707796,0.10254085956663944,0.18144376238439253,0.07807684065986609,0.041959289471655725,0.0,-154.85464632218816,-131.5002725342269
0.05490656103877754,-0.000277837300438908,0.14258931281918852,0.2997859898807766,0.4006125239909005,0.5868703953107097,0.7403316733823323,0.0,-154.65484531371865,-132.23906563663974
0.06746610097909315,-0.00022302305419001235,0.16706904939164266,0.300967342958149,0.4021208381981191,0.5990105554882145,0.7517108050445013,0.0,-153.5523987047506,-132.30303035150013
0.01699757003251758,0.0,0.08920051580965488,0.08475191456161546,0.09416311054561632,0.08761859789821136,0.03745757385943138,0.0,-155.01372741350698,-132.35620190776183
0.0709427466007017,0.0,0.0547322580293871,0.09235048820209762,0.12804981238746493,0.01832766581250367,0.00716238857967455,0.0,-154.81148891032328,-131.65417833780106
-0.9413519196913736,-0.9699275717408397,-0.8162234205128619,-0.6111927052340962,-0.5065391873242165,-0.4405763134149895,-0.22274338424543272,1.0,-154.44869835823633,-132.46076258418668
0.05423976654167683,0.0,0.03266219686962234,0.06077424152911021,0.07358932222411374,0.08900677780990018,0.041249533434795205,0.0,-156.45209397737094,-133.35637600899463
0.049503791269790494,0.0,0.025991120419594685,0.056977587245679834,0.15754116492367748,0.09533470357503615,0.051903550128320375,0.0,-155.30779825714575,-131.81974375849452
0.04159598752631694,0.0,0.07653534114388734,0.16590967487888758,0.13311715560480414,0.05936155129664611,0.03235957694997427,0.0,-153.67150815013605,-131.1035713164203
0.061742524579404934,0.0,0.024081353045922904,0.10836457437543204,0.07735407843678682,0.05436475122879669,0.024512237836819217,0.0,-154.08175860997545,-131.51561044732873
0.0613735662341731,-0.0002520090817269904,0.15693646098710057,0.3110505948894871,0.431588947624933,0.5830284120867656,0.7028426715419864,0.0,-153.21539575138917,-132.55789090423946
-0.9094628263832363,-0.9725061213477387,-0.8044314043039189,-0.673283514333761,-0.5328474670820998,-0.36371231216712285,-0.21012738436771383,1.0,-153.40261128162754,-132.64645913619475
0.05563998783443401,0.0,0.03206868288526642,0.01680193927159318,0.029938635027784932,-0.0115129488545902,-0.013258526629485456,0.0,-154.73563308161158,-130.58385699925662
0.05261257057179121,0.0,-0.01096259741378261,0.08757683383091802,0.04546260029816407,0.07001672663737057,0.031708327544959225,0.0,-154.40625227808124,-130.09444347743138
0.05228573840040965,0.0,0.1171036797802207,0.1458086810871642,0.18482333049654504,0.14035725487034068,-0.002170617453010615,0.0,-152.52285843863007,-131.49245462084332
0.7470721922831913,0.3359395015622134,-0.03604084067869089,-0.14955119713357093,-0.07830084444520755,-0.09208100357215782,-0.12937089148985859,0.0,-152.95659653166584,-129.83031953402008
0.04843946158670544,0.0,0.07484421262507897,0.08122793325122857,0.14408339680925225,0.09491081596746787,0.07323164943690075,0.0,-153.53299972334776,-130.07000381671998
0.058095296646683635,0.0,0.08658936182027423,0.10135500628942251,0.14941350508860934,0.09279711754449682,-0.018230965768436636,0.0,-154.50949580572737,-133.38243079378597
0.02760110626742148,0.0,0.06422196527522096,0.14170369723754306,0.1594928834690294,0.08173483726143704,0.03662557012869194,0.0,-156.36460521575873,-133.19778837077675
0.02193422898718364,0.0,0.09869148044634522,0.11666902838868537,0.107176976641567,0.053025343790178425,0.0543894746646858,0.0,-153.92112651517238,-132.1821875801374
0.0758844709152008,0.0,0.16080146494436287,0.16189107598100488,0.12462679940313443,0.100543226380997,0.0893078802456806,0.0,-153.91793497781424,-131.28035495366476
0.2280211458284043,-0.00032613689275888666,0.0430748909202636,0.11010247869312473,0.33899324045980694,0.4216566409019312,0.5360891962561611,0.0,-152.08523028150046,-130.93447587205912
0.060447349858116686,0.0,0.008947504221713407,0.05169227746592539,0.03783649804404249,0.08371128618101897,0.007985008404398086,0.0,-153.43288427351249,-131.2485101133644
0.027582954287252215,-0.4322770528329243,-0.7077445378540839,-0.6779570902365601,-0.6992644071493144,-0.9918797566946366,-0.7202116836466627,0.3268293653085954,-153.25643235396234,-132.74141017690064
0.061200817002446284,0.0,0.12664508882038794,0.18349679537574498,0.13198332755122283,0.08070700895650829,0.05017070826646319,0.0,-154.3729552157927,-131.4451790022229
-0.9303166977860917,-0.9740787928974681,-0.8131774068713744,-0.6875684571518683,-0.5450797235125588,-0.359242105875458,-0.20628416748481992,1.0,-150.80982478258125,-130.24951929683385
0.6116958036412217,0.17092791000832236,0.07219895035014445,-0.013793996328937507,0.17454367918869335,0.27615848693229383,0.5511010246836069,0.0,-147.98744328785824,-127.3222831600834
0.0519413739303162,0.0,0.10352539819183372,0.07106742505271763,0.14853368675841355,0.12390623338791229,0.04444842129406956,0.0,-153.38798153712392,-130.68414005180503
0.04313308807405162,0.0,0.14100561937119488,0.2614059364768759,0.20970203325660136,0.13778973823564739,0.10650080150667851,0.0,-152.25391050624478,-132.81822812727955
0.026868689497108057,0.0,0.06107375436744422,0.11393982504078429,0.05696391153779978,0.04619928603653933,0.029388738374189982,0.0,-155.461523636496,-132.85371245516876
0.05465586799395947,0.0,0.10699638103841222,0.1291077320340449,0.11048712873519884,0.09427869719346671,0.04171878047566924,0.0,-152.40281832161656,-129.71388373626473
-0.0010519132939202924,-0.0010056567852079201,0.99905499974756,0.9959557865356303,0.991912893608621,0.9870714904979405,0.9813652311035317,-0.27160345071450187,-149.11889602898543,-128.48804683212722
1.0,0.9341914328358428,0.4387317004548289,0.23709814826588027,0.21495075013294287,-0.04913131315311891,0.13751977944090232,-0.6775178237670865,-153.45582657236156,-131.2229396047588
0.05461760329387959,-0.00027244790554361545,0.18848120499977822,0.29100392623897253,0.39320989820909674,0.5552252771069384,0.6936618784271171,0.0,-154.09691622784365,-134.31331567703825
0.05081354923467494,0.0,0.05680924063052027,0.09900022637756975,0.08309311267926728,0.09413354395105278,0.04219789870894197,0.0,-153.80622709181353,-130.71329107686458
0.03633852223814428,0.0,0.06897390528134026,0.11336900878889414,0.10075074558814484,0.02990008419301371,0.0615969514138448,0.0,-154.22564021434664,-131.10855080987392
0.06998406990238797,-0.00023279404718497309,0.187589648417486,0.4176282104641515,0.4858112361920664,0.6175896539898137,0.7747221925879656,0.0,-149.7353545608666,-131.106200532071
0.04550081697044984,0.0,-0.0074078297979487395,-0.017094055297634053,0.09175566062952295,0.10474633317250137,0.05485608723948032,0.0,-154.20297006808354,-131.2407366483188
0.07114021641372917,0.0,0.05860796832830728,-0.0018828775257014596,0.05441102696048833,0.016230904557923864,-0.010657678558117945,0.0,-156.17136288681976,-132.83610699682566
0.0415678477200305,0.0,0.03796634319021115,0.04577729902200592,0.09795545803846101,0.09960066946927904,0.028990352908431438,0.0,-154.21993746982844,-129.87010356900217
0.0358428776206114,0.0,0.12433148154672238,0.17077019809512467,0.10577323373757225,0.08669034850635826,0.018798915232288604,0.0,-155.24212432371547,-132.74738188714906
0.05739718954375553,0.0,0.06180266494465918,0.10009675797196915,0.11076698210074387,0.09891752800032239,0.07378115917400196,0.0,-155.41502948565073,-132.18816193022926
0.06189102425401389,0.0,0.08073855511778301,0.11200299899525212,0.0923406994191388,0.0816206445027976,0.030522155571196863,0.0,-154.25970355081662,-131.18569640818214
0.06517553169287739,-0.00033125793805817476,0.13821117967315735,0.2835781108855652,0.479251520195375,0.5808089477485571,0.7311132812397194,0.0,-149.98316654385292,-130.22226215588017
0.06004029164897069,-0.0002649506462933227,0.061300071464375876,0.19248188700053906,0.33563539835213163,0.4887781664832064,0.6959961672587682,0.0,-151.14129365499358,-130.34403759471155
0.05924378338719866,-0.00023012965420041222,0.15213378900771557,0.27891502953173536,0.4276413679250191,0.5926701100786458,0.7567852854948373,0.0,-150.73529048701522,-131.2824641579519
0.034964164155905836,0.0,0.051149382503397414,0.1263623843467489,0.12398560400289543,0.06488230180222221,0.04352211254405203,0.0,-155.9535927259862,-134.19234554292834
0.05124790144523133,0.0,0.08283159704110542,0.10791085023987121,0.11018335876409147,0.08973698871967761,0.028213190589836956,0.0,-156.29287050461883,-132.1301885628506
0.020962318449923793,0.0,0.03644472938961239,0.07756261424410996,0.04850490630220505,0.052957079503885285,0.0065142976623054905,0.0,-154.82626198202894,-132.25755147802096
0.03791845620354537,0.0,0.10580292223122961,0.09592685873434087,0.101621809732655,0.05677288224925825,0.02335587878620138,0.0,-154.46176441581187,-131.45545018464583
0.2503319536401171,-0.00024301150840888667,0.12340960661600145,0.2189223014855397,0.44298330725472973,0.6218422575157836,0.7624336523225651,0.0,-151.61810849259047,-131.53969662456683
0.041852088296287226,0.0,0.049279418185150414,0.11344641518869733,0.15773913221507857,0.1273796152292015,0.052935155040833015,0.0,-155.27769891927633,-132.18842154991435
0.10630424821092929,0.0,-0.024045059275418314,-0.040180142191762136,0.12743119166609196,-0.024411665601560162,-0.026021748993018123,0.0,-152.5833909087366,-129.29340293994088
0.04960282385968996,0.0,0.06326666639479671,0.14842068780191234,0.1444581165389774,0.1626716885181133,0.05332426861382111,0.0,-152.10009450614186,-131.28801507686634
0.04323096917972122,-0.00020789433776004305,0.17655591763861186,0.3458744989264169,0.40976583908376013,0.5294137118317358,0.7320534669176373,0.0,-154.12275203985143,-133.61227682577174
0.057902323584605946,0.0,0.07769925818736292,0.12044339384558811,0.12319050981089197,0.1081420029109097,0.1103611656736444,0.0,-155.88626256214292,-131.58379351873612
0.04336840355622792,0.0,0.03471499281860507,0.1122279747021826,0.1043887706966733,0.09370759777893878,0.032656430340385345,0.0,-154.2746268564984,-132.7400957487065
0.0710665012456857,-0.00029178520271051913,0.19830114691889617,0.2773451502972545,0.3739338207640595,0.49921157627881463,0.7117435582419118,0.0,-153.12300643308626,-131.89717753223744
0.0706987246751022,0.0,0.02366730257828105,-0.0036416077606108987,0.13871994197516052,-0.033664099099702804,0.06598138129704045,0.0,-153.08708305743585,-130.49904683372662
-0.9212978545395368,-0.9708849393808486,-0.8599496315679364,-0.681109829841595,-0.5551130164340355,-0.4011962944323142,-0.20414660598155854,1.0,-152.49172338848604,-130.8289753795292
0.027348524661442063,0.0,0.07153463481515326,0.13276011702448118,0.1152818595075592,0.10183495751640692,0.030466974536641822,0.0,-152.2974103890714,-129.92528611150684
0.05791890362338382,0.0,-0.019357899554155462,0.06390632733464166,0.12806774426365597,0.10785734332276553,0.037128481165912164,0.0,-154.65675322109925,-130.74335435433935
0.048215554868639376,0.0,0.0290357616741503,0.08350315714338441,0.07668407906698982,0.08118168300242912,0.047729585428399,0.0,-153.85472563367316,-130.3203007081151
0.046329837972499496,-0.00020206844450613485,0.11376502986501645,0.2673991719762686,0.45359404360337935,0.5358498175956561,0.6950207169081254,0.0,-150.59801182187744,-130.59315080751242
0.06754081327590689,-0.0002874279309388571,0.14553382876298174,0.31785383467262995,0.41240224807769876,0.6157793511574011,0.7364468249305627,0.0,-151.10562061734754,-130.527067969142
0.3747309109645847,-0.0002904476632691592,0.024513832741453627,0.1843876732102001,0.19751757061542033,0.3849506274704116,0.5911813662192154,0.0,-151.06930999545256,-128.40123087600733
0.025720901363088917,0.0,0.08102938033062398,0.10617287713828719,0.12736138251289147,0.10415774968230063,0.08137205447859786,0.0,-154.77862962576728,-132.44687590692686
-0.9148221557102537,-0.969543391760325,-0.8461068216281831,-0.6849215640523372,-0.5143322589299852,-0.38801892691654294,-0.19469736334246446,1.0,-152.69972237058116,-131.75541026985465
-0.9166630537121208,-0.9742779181657745,-0.792342328810977,-0.6259970490900044,-0.5189497790083438,-0.32145830444034806,-0.16617542416842923,1.0,-148.67752401020664,-129.3959772533276
0.02165716060570957,0.0,0.06045448570957593,0.07908637398894253,0.11214342667454408,0.10207778072458817,0.09335541729052332,0.0,-154.36500740508916,-131.72319252123356
-0.8983253589328115,-0.9757852411326372,-0.841745811210562,-0.7125878801175345,-0.5810869234300324,-0.38994108003758043,-0.21787204344970323,1.0,-152.04506230651987,-132.17110489392132
0.02495029203347259,0.0,0.07448231410329817,0.12429389589180934,0.14711981282107028,0.12380960836778832,0.05158075890867864,0.0,-153.13242801742152,-131.75219860715936
0.062207600006230414,0.0,0.10993275040711313,0.07168730399423123,0.09005131698126273,0.07428513730693387,0.08315498941196553,0.0,-154.65009002138254,-131.6179569468831
0.052718468292594016,-0.00023259307376890487,0.1788655099456392,0.2693026931669408,0.4125676645716108,0.548838478999967,0.7707357936903403,0.0,-150.86968468475794,-131.1317220849458
0.03150785472528505,0.0,0.09080811962980415,0.1599477096539561,0.13932738320497862,0.10143008687158706,0.09532775053090004,0.0,-153.68207788125937,-131.76022965848568
0.044062470888033584,0.0,0.05418187990655714,0.10418220357474589,0.08688357847837436,0.10288007319628645,0.045400607154175265,0.0,-155.51410305957165,-132.67013207397414
0.056122295779338714,0.0,0.06877926265093079,0.07136630112629083,0.06643716838475522,0.08395785376154152,0.04180098613771932,0.0,-155.45405480647332,-132.7911912254322
0.052505203915939366,0.0,0.049645053947791756,0.023064837876790367,-0.02688309030604158,0.009013203557112881,0.0147739528536599,0.0,-155.7925603404221,-132.8117507455787
0.052866519994361226,0.0,0.01748310474613441,0.11764239978202073,0.1135566527824296,0.11241980036224652,0.0760752857067607,0.0,-155.11307828597933,-133.43938509114827
0.028011261810434375,0.0,0.10149906568249159,0.16890274109982809,0.19199384233028832,0.13165148966406381,0.05242023561546505,0.0,-154.8051566178608,-130.51091012796346
0.07167806546934703,-0.00023528622446221224,0.2008968245208701,0.2678458975253877,0.4104508848412543,0.5639714385406566,0.7050993880174975,0.0,-152.06740532407522,-131.1454705186024
