0.0,-0.40873296652803454,0.4247284692543606,0.20745414019856978,-0.10977649543543577,0.12358770141949682,0.13732933933247882,0.11922533767248805,18160.177830770044,18159.836554494294
0.0,-0.4045693035103957,0.4672502222627322,-0.0521811401648784,-0.05078328852834024,0.09758098313904018,0.4369656153732788,0.531231422473337,18159.563432601877,18158.471384190918
0.0,-0.5419536995241871,0.30733488678079013,0.06816327348717088,-0.08753435626537576,0.03193766594960523,0.08197516304687558,0.3384347822576863,18158.996587131336,18158.15070461016
0.24810699194552438,-0.1385093952982323,0.5017698933829773,0.20612580392559843,-0.22408738655358795,-0.213446609965671,-0.43323608536349084,-0.5759613235828526,18157.815207111373,18158.703071678396
0.0,-0.16138997785743428,0.36993839261998673,-0.03977230785855068,-0.08684485135093012,-0.13718531379150622,0.14277799980414008,0.23477063144885202,18156.650575972115,18156.34009803743
-0.014792029243653498,0.17386001789598227,1.0,-0.10860415177123584,-0.3083703327396776,-0.3926701865585636,-0.505017265868051,-0.3121133625621994,18157.705548461905,18158.69509276787
0.0,-0.35400855344831517,0.5152984992458588,-0.07002724694446949,-0.1769579862409809,0.18459433778479917,0.47555082514833436,0.8835849656274233,18158.86148123234,18158.291610465458
0.16877624211899872,-0.06481231581668317,0.8143911672219931,0.21788001767891518,-0.16003730208482392,0.03722297626493465,-0.0007438936368137083,-0.11636212894260775,18157.04734020048,18156.004602720983
0.0,0.022488219250724584,0.6333998108599708,-0.07463958953005834,-0.15532666545773055,-0.3456645140405217,-0.4144347025915385,-0.46669225397305536,18155.28406640619,18155.691883235893
0.0,-0.32895330888653285,0.59123588065992,0.07719489029570237,0.0,-0.022899365331823462,0.07599185931378794,0.19203542048601935,18154.211542431876,18153.720372089923
0.0,-0.32161899740182914,0.49320551655959893,-0.08427436775616337,-0.156388776429237,0.07899836665857263,0.1603351637105026,0.4202755000524807,18155.879474829388,18156.54685012161
0.22230364077283585,-0.2114387761008819,0.5013260636794592,0.10034627323960021,-0.20381919834300177,-0.3285076235490504,-0.5170845460404601,-0.7486393695638038,18158.626043914577,18158.033554411788
0.0,-0.26934548782212314,0.42135511342172965,0.02222985104379893,-0.09469369545772188,-0.024504921347700548,0.13091725626678818,0.2258961096592631,18157.27509378338,18156.79627249034
-0.4602435492400857,-0.8721612563190385,0.2090047782308202,-0.14908600725057142,-0.12030745009287913,0.08431904904384147,0.4359329224823124,1.0,18158.003915730253,18156.83278782275
0.0,-0.08289589603952524,0.7151927184677032,0.25046545971711787,-0.2276658732874438,-0.2531349317316971,-0.3448955955745622,-0.43068117817654666,18157.56794074231,18158.511110069212
-0.045971919482941215,-0.007865283341877236,0.7865735775994614,0.20418598620349593,-0.04478664319275405,-0.06780041235002132,0.08319301423739278,0.04962235704332418,18158.054312363976,18157.959035228352
-0.030090508251941157,-0.44543592984479186,0.6491598899161636,-0.14158406393947554,-0.3476275773146925,-0.15225668133313175,0.022975770256637773,0.22971579512957022,18157.26411093343,18156.515321383813
0.0,-0.4537928749121314,0.5156628586520233,-0.0006546617493916607,-0.10116822793309443,0.2655790114639739,0.3423921406470535,0.6965000393015184,18158.1542844244,18157.194525606246
-0.6091588504669054,-0.3118704926272866,0.7517807574211776,0.10684709366037559,-0.2342175029231841,-0.06815581614273547,0.14369516655408904,0.28161598803479143,18157.500604241086,18157.523539308186
0.0,-0.5098102606557294,0.24284354741344072,-0.09943173459513066,-0.10097999079379372,-0.1990778218448932,0.16431120470252691,0.0840302630010622,18156.91935262429,18157.49233617269
-0.37559631100642255,-0.8265640920381728,0.40186521079139037,0.014898216075069137,0.07012433059910628,0.306431782840505,0.253346749174241,0.4688244766465066,18159.45736107775,18158.610079751223
0.0,-0.4195112700849508,0.4612297342728586,0.1277778655369166,0.0,0.3194935951039458,0.4480180363377563,0.6872763107401884,18158.004306353505,18157.768070733942
0.002518967949700964,-0.24019906855756407,0.6965596794583806,-0.04449121848899196,-0.3518797118503525,-0.4885561493263585,-0.2844251016050346,-0.5139413008006016,18155.21030523177,18156.91270555599
-0.3839680241743386,-0.7016767070252736,0.43298778833627094,-0.2412428134389365,-0.19491237447771015,-0.051886222745611166,0.05121585695748809,0.4216407013098919,18159.158280268,18158.379942041927
0.0,-0.518342888302122,0.29664186428388134,0.04718218535508978,-0.10948761124744455,0.13855686010461088,0.21231992000352873,0.41126614217479507,18158.95185349018,18157.965478392012
0.008864931381863235,-0.3728786671338605,0.4426350234680807,0.1708429382278731,-0.21416727065098595,-0.2591077676845346,-0.3244239642822912,-0.5596316952119998,18156.230109820215,18156.923011769573
0.0,-0.24877057343303727,0.5500702577232521,0.13560328536060662,-0.2242199931353016,-0.28632695072088366,-0.32211924740099895,-0.5083813824286776,18157.962222946073,18158.287056215846
0.0,-0.13074098725416214,0.5304848091280706,-0.07482926414851421,-0.1646624044868159,0.012400412452085674,0.09451900626672016,0.17324612434880715,18157.138665500104,18158.126472780572
0.0,-0.4826562891596934,0.5727287599563602,0.04152460015423387,-0.15315256387844634,0.35757527115060217,0.4423665365343018,0.52936790792739,18157.947463633383,18157.091420747885
0.1271795055069643,-0.10148530306111309,0.8795235044097497,0.29798963795546873,-0.2122847877708527,0.005106800811023771,-0.0465198307854951,-0.24112198461316353,18157.865697546615,18157.211264416175
0.0,-0.17032710899288628,0.4297909525257088,-0.06423246859183285,0.015183684574273992,0.0,0.10634237175616357,0.13944171461950539,18157.668847146808,18157.07944234446
-0.32565616338665687,-0.6953312193855576,0.38850036839188995,-0.1444434922233423,-0.21459268526858244,0.4722985030283862,0.6511489880834471,1.0,18158.019514124448,18158.280458783498
-0.34827903759089557,-0.49900183374620016,0.4320756196484744,0.04479744109041417,-0.029494443895337286,0.05905318417784877,0.04999396424564179,0.5323070884993633,18159.540381880364,18158.092825271106
0.1433664796685571,-0.26768995917974625,0.4659014887047306,-0.1531629735173825,-0.21612064550844323,-0.17240245914051128,-0.0036839507074077626,0.0,18156.989922233173,18156.32522020983
-0.9986776446757321,0.1091900903931571,0.8280868996028213,0.8848901952873373,0.9299152871234587,0.9592527764030185,0.0,-0.0811976521967337,18157.240851190498,18156.732576786173
0.0,-0.4832576384626398,0.48779383818651495,-0.051217290826494954,-0.1294013337807398,0.23097371227833563,0.6669527129423255,0.5185135683882884,18157.803145329955,18157.823708305048
0.0,-0.3352314422171771,0.5047260935095622,0.12353127980688372,-0.39250657091027474,-0.11468864706815629,0.04775281192773273,0.04492856091641573,18159.570435380178,18159.27748831486
0.0,-0.16666792791047325,0.6023037286012037,0.04264664162708076,-0.0879196012433846,-0.07150944155334538,-0.1352882349179011,-0.23743926652218073,18160.08241749709,18161.20418415284
0.0,-0.518798751152618,0.5632115996793875,-0.06532944490339765,-0.051390212533237056,-0.08701951392959206,-0.15238261104513295,-0.10402092877491026,18158.959198457942,18158.889505551386
-0.5086489411012497,-0.2238803634959184,0.6715569325919394,-0.012812546475440834,-0.08305552143630868,0.17470816191831173,0.39124585995177386,0.9962765715485143,18158.128530892893,18157.050960318677
0.0,-0.21342712719685053,0.5071687964665809,0.2801723848914953,-0.08800200955680748,0.11001867710106528,0.2888775017219537,0.15256170485815967,18157.176290565716,18157.423758928668
0.0,-0.31027824815869753,0.6686613533944513,-0.24422281006594537,-0.22233371168127114,-0.2319320431217755,0.128013906982548,0.40326892636783357,18158.154271991036,18158.32805294883
-0.4951718653866038,-0.8102151994305307,0.24197379788387863,0.139079032895419,0.20814918290446294,0.6001174286550885,0.7230190616655118,0.9190357425797452,18160.69542713345,18158.330561808656
-0.8718027187974237,-0.6396443562197875,0.43255115753187645,0.2106041933233458,-0.13529243892811926,0.3606650375151177,0.5975399586568723,0.9124006271053977,18159.403795156057,18158.935115714383
0.2862790372195007,0.058189328715389343,0.6185716519450798,-0.09218559501196044,-0.1378855164210252,-0.3697043322735268,0.01808375219803865,-0.19945752121321284,18157.604830296874,18157.474721560924
0.0,-0.5244222410463041,0.2475368428024639,-0.11575582797010942,-0.08394472706804146,-0.0029460605801645556,0.09359781936719047,0.33333190558022596,18158.31709904352,18157.15004855268
-0.43060325027951724,-0.16875527441525948,0.8253996162524438,0.31177235954665994,-0.04124836126741682,0.32225789086962386,0.40299117420346825,0.9254055700184116,18157.401211158536,18157.16142399808
0.0,-0.1796176752775634,0.4721704558551097,0.25821745196119894,-0.1196472403040787,-0.08058555534100964,-0.20632881390492086,-0.2157277838999706,18155.00680701421,18155.425642717153
0.0,-0.2742483189888234,0.5854202043815572,0.1223032648907626,-0.12978309681694356,-0.396049336637297,-0.30048291705317764,-0.4474652905178914,18155.903466048003,18155.077128356083
-0.22702750109383493,-0.08784065521409272,0.6118073106636092,-0.004483783811118136,-0.1336701621737344,-0.07706396481582323,-0.028862311745626812,0.22039413593930612,18157.060994354022,18157.768016067974
0.0,-0.16734500198172966,0.6094534843168238,0.1874945163099504,-0.060323931468958536,0.1272108442939497,0.09409927152702591,0.1961285965545766,18158.223388369766,18157.06750824209
0.7118926310193685,0.8528778831723125,0.887433989794214,0.2869511971953488,-0.32678571840766213,-0.42978918665449417,-0.351270202689239,-0.7036153946368107,18155.258845423956,18156.602835505084
0.03510491193513779,-0.16104222299504478,0.5905484275976507,0.035408625929422954,-0.34299949536588636,-0.5567225944844643,-0.6000024667689838,-0.7888742130575215,18158.599473689326,18158.909999426407
0.0949909601160114,-0.5155004921801631,0.494619846126878,-0.05002529462832739,-0.4824908924042648,0.2737287508788484,-0.5120732596460988,0.14842516623995694,18157.20601213993,18156.600842996315
0.0,-0.49367494598773287,0.19777081004681463,0.007719867588910079,-0.05835509399627481,0.07913801986718205,0.2784844738150589,0.32115853207394174,18158.282532747504,18157.378081226263
0.5330920428771107,0.31150017235726574,0.5663666421359203,0.028384086191334368,-0.20246629774835168,-0.4894869561271712,-0.7005212018150198,-0.9795245085845561,18156.26600054566,18155.911781064257
0.0,-0.6840262192091804,-0.006033076386440239,-0.307189984509987,-0.14040497308545707,-0.1260377139942187,0.14442579164207903,0.6367205525390403,18155.6098536597,18155.658333995776
0.0,-0.5450970403039765,0.5260039148774519,0.11574819423196026,-0.11197955907110824,0.15829281903489334,0.0952873356797086,0.38366261523778034,18156.532328061414,18155.839248227163
0.7230112872911781,0.7953990115783776,0.96394512965998,0.3611846937897909,-0.4433671391751184,-0.3364877948677578,-0.370964570624447,-0.60813018357992,18156.133140619175,18157.478163634947
0.0,-0.6829717954349632,0.3581912744220275,0.07307253240773592,-0.05050129720542862,-0.0807109998031128,0.16357124560377256,0.13637753813216802,18156.3643513882,18156.94950573697
-0.5978397868546225,-0.39489202928655764,0.5776755423458905,0.10322683542467026,-0.03571510343466189,0.22483670422646418,0.4595650961416111,1.0,18155.26870006789,18153.73066039181
-0.8366119084951879,-0.6164103387693614,0.299315440950377,0.18877978911255777,-0.27670635907905106,-0.10804702992232629,0.03932340912669052,0.21660215553179787,18156.403626772837,18155.71201696847
0.03192586511150506,-0.3462974962619082,0.6038711789788025,-0.02682686704573911,-0.37594593824495814,-0.4226774211137341,-0.3435464097369529,-0.7900010920807206,18156.469218383158,18158.250165222977
0.1946143217427033,-0.2226018310880029,0.5730622267874153,-0.07589015519928533,-0.31400908163811625,-0.5573728843220949,-0.748254804802994,-0.7623597586847705,18156.812213526297,18156.246269914573
-0.5143199822302326,-0.6698102228524205,0.45132017482972364,0.003077253335491359,-0.010843169711582612,0.39337411564464186,0.6097498646694866,0.9707076510899709,18154.718263266404,18154.9147428266
-0.38204532777438777,-0.18245119825479184,0.7070869865298228,0.3159373833081317,-0.13278209360097404,0.12301476188911076,0.44411880853722147,0.76560881867198,18156.02655862399,18155.32697526204
-0.11483183394315541,0.17235743790899405,1.0,-0.04560289969764908,-0.3319604444856493,-0.384404679768125,-0.4321703778961915,-0.5751142209520254,18155.39875440277,18155.79908160768
-0.766048312573677,-0.4809719755922425,0.49745154210059583,0.028309564787850294,-0.1625655636069404,0.18061778487438673,0.4786893816107147,1.0,18157.19720182333,18156.35582909057
0.0,-0.21548372383523895,0.45137878294735706,0.18037827213626523,-0.12750044337440858,0.04680405530527387,0.0,0.00139448777869855,18157.27257852426,18157.40708974944
-0.054028488066511615,-0.5163402843501292,0.5113172530107336,0.11721298497693722,-0.040459459667871456,0.2720340455105219,0.6530394233040819,0.7572105977787112,18156.446169757462,18155.522143525668
-0.0062159469410259065,0.13537675696634185,0.9166800711356939,0.31423198028165955,0.0777281905470727,-0.07127819499026633,0.0,0.10589751541106895,18155.948373094507,18156.742863170522
-0.7870320312902653,-0.8538905412375948,0.04072725898245888,0.033175918451219366,0.10856906579762937,0.4461250202137437,0.6807081067877633,1.0,18158.07893899825,18157.510380759915
0.0,-0.4453977306584363,0.18051172787867187,-0.04463564327666891,-0.10772602670818643,-0.051643104985984456,0.014515623463305816,0.004903385213426592,18156.056683973886,18156.541385325363
-0.40360172293912905,-0.6288596029074772,0.5158189731799218,0.016410286884400493,-0.14358737754994,-0.06570304222402246,0.10153639315578256,0.0,18157.214206117354,18156.519286211093
0.0,-0.5821600091047989,0.40333593441731813,-0.17442569652666207,-0.06117043947937184,0.044527871630009375,0.3198554769195674,0.7912502390586771,18156.95530706066,18156.54028526231
0.0,-0.4590301728672825,0.417122994279626,0.14049925485474213,-0.06329427427990986,0.12018739393459599,0.07569123373645081,0.06254432965244328,18157.240347576288,18156.93992363439
0.0,-0.03747763492887002,0.5822107166399895,0.17193246981828958,0.02095943147095458,-0.14372720873538491,-0.09790445299648565,-0.39276818056626195,18157.60970553069,18158.48341974611
0.0,-0.3516057835482409,0.5401491378332406,-0.07669683366406,-0.323483825055926,-0.2922924448744849,-0.39433173665903565,-0.5461038508154833,18156.976178498528,18156.542676778645
0.0,-0.3805332576852179,0.393326114595126,-0.10097636358523565,-0.26197963829525905,0.13229073647131684,0.30755869955918624,0.6281314121757468,18156.63870525463,18156.147314110334
-0.02691287638596437,0.11771336006205815,0.5933935735161904,-0.017224422743713608,-0.16071331778200515,0.08818426291070947,0.250784565370482,0.29427577856180864,18155.33623210569,18156.093040866286
-0.23478186771429038,-0.5037169684058981,0.4954395162479844,-0.12917742543678234,-0.08707252808385257,0.09373798668087063,0.7922002115715733,0.9500004307541482,18156.423800038054,18156.348067557163
-0.1488144277316337,-0.8081468296738568,0.5025954292743706,0.10386789409447894,-0.05373766849678052,0.3910029646965386,0.6503420490375391,0.9700251591989981,18157.606834439754,18157.375973287308
0.0,-0.31987174896892373,0.2596778728396312,0.11106697564817525,-0.055070615644537746,-0.011656304084756042,0.22423369010499294,0.23890603017953704,18155.96692626278,18156.09475194785
0.0,-0.2433244624392948,0.5277846493222477,-0.049185497447809534,0.0,0.03897039081683773,0.25791389419327004,0.3723560118712384,18155.513692011922,18154.947337840833
-0.4959385921902755,-0.17602410416185799,0.8575724543872955,0.13297063763962524,-0.2287889980406227,-0.05867970068712036,0.3569038730835879,0.7234882992666845,18157.73547159599,18156.919715436434
-0.127285095109107,0.042020758565802965,1.0,0.34591728405961764,-0.1889318808580619,0.12185199204079189,0.08979943466640083,-0.01643548056383537,18156.361911171214,18156.29792385309
0.10697786221240183,0.23538405918171956,0.785708557445742,0.2149165430674389,-0.11222473577483771,-0.5362110279811589,-0.6543690895169385,-0.7955993700930932,18158.342591770182,18158.944406376988
0.0,-0.3340684826326056,0.4666478504673916,0.09714164514356927,-0.061202279641501156,0.044395729447610055,0.08011303976944484,0.3111632460361812,18157.899458991036,18158.997258732303
0.0,-0.3094373083635328,0.5820479969235598,0.14311807636736273,-0.21930732359788407,-0.15937502253402636,-0.2294084962231524,-0.2456421495583107,18159.523131375656,18158.780676846425
0.0,-0.13426046168338168,0.7166820004559371,0.11664118035569859,-0.025378625431488944,-0.13027667780206043,-0.1442003960898901,-0.25009709365937444,18155.794918570493,18155.649989013375
0.0,-0.30702047811424743,0.5003324720760286,0.08948135566638482,0.09397626252191005,-0.042823333464521496,0.013469344133833161,0.05708947051989932,18159.339388121225,18159.886687732873
0.0,-0.3285817502901258,0.540681248422703,0.1943743078168304,-0.09853296155185687,0.11187150256997902,0.022307837191349322,0.2819122614633811,18159.561196234445,18158.23445027826
-0.11035218043096152,0.1486751017368162,1.0,0.37348663301833096,-0.20226844655650533,-0.2561279692078987,-0.17181556777970242,-0.35331917966775406,18157.507784413378,18158.23079694647
0.0,-0.34885716678197065,0.5854027776681259,-0.15730463691948338,-0.1739184453198518,-0.338533864611575,-0.3370601767780819,-0.34763641841468673,18159.483530133097,18157.792760862547
-0.9459763601484933,-0.7343380282882177,0.4986396578079765,0.1238735215382798,-0.18059017345750905,0.23463862846883354,0.4412436767951437,0.6658793852687707,18155.30091511525,18154.45619468995
0.06404462046640563,0.36380488076791506,0.7612437430755714,0.11607867832410101,-0.2796307522205498,-0.1529149634514151,-0.13860554780268092,0.0,18155.89329609792,18155.920477431126
-0.5254974636570846,-0.7668282613064895,0.5128946568214978,0.05796232194366302,0.2214511469153868,0.13906368421379467,0.238646722385905,0.6226508622573944,18157.7091834643,18156.758595041858
-0.5470625214078899,-0.9159692977011156,-0.13076422885870975,-0.25902309514942623,-0.09638831819026927,0.28646744944662295,0.6963432502807767,1.0,18158.444992495613,18157.50534968594
-0.3113562284644577,0.07747401335499837,0.8736438833944078,0.16701824510427443,-0.24066075949560428,0.04216794799123891,-0.40833489458747463,0.13413270208463396,18158.248003327586,18157.739481747696
-0.974673826640706,-0.8221716060199219,0.253805343826767,-0.1268002065998305,-0.11927394641935318,-0.20077619127130508,0.22779963369172396,0.31157283436340916,18158.15079327786,18155.740618516546
0.0,-0.2220724878744001,0.5956700476530307,0.21471405151806777,-0.017512898908248697,0.06527924390178408,0.08782286993529942,0.26304589872958517,18155.131960403516,18155.414581314177
0.0,-0.15181347281667906,0.497036013479232,0.18465859613053914,-0.17332325216296895,-0.4500102202811368,-0.5353434933203689,-0.641645071434052,18157.700220090363,18157.93554213489
-0.6169157798160709,-0.16044560795811547,0.9973577196519391,0.15924824899256962,0.0,-0.021398904032244315,0.22856952941104502,-0.03604522842355817,18160.646049081384,18160.275141451806
-0.05115969743159841,0.11648274022025533,0.6284845587846277,0.33872580679794767,0.005761186088922954,0.07784925531572362,0.05183408976076531,0.0,18156.386935280145,18156.431794870376
0.0,-0.42530345571653483,0.4358767298135991,0.13082958856373406,-0.0802342404564188,0.16364844419137392,0.35835727430298514,0.48187952417398083,18156.990457093536,18156.765286496306
0.0,-0.16087269460021134,0.7106245880745581,0.23168304298251496,-0.14099972046157427,-0.35078323135640976,-0.3948140452683837,-0.8129041974848441,18157.02608177826,18157.082719387756
-0.3629144762169667,-0.19977442636918008,0.86614311874773,0.054168534942414026,-0.033919134933413475,0.257923042302012,0.4043538916776649,0.6538737152494487,18156.525873008715,18156.73447761475
0.0,-0.45910516184283723,0.1348227892116537,0.07456166494705829,-0.15308080885199238,0.018943289066349123,0.0910477355367304,0.3064107411143211,18156.387079870805,18156.545579955073
0.22900658276147023,-0.12055929039644248,0.6919506145169136,0.03868345970750031,-0.3022802349955248,-0.226756819504911,0.04033142852954519,0.0,18157.76488459824,18157.2293911255
-0.8153685773973764,-0.6355263868387847,0.4552144022871079,-0.020357026022232105,0.0,0.3201424038645627,0.5556797764674093,0.9292318310751898,18155.76572019697,18154.32718432046
0.0,-0.6237197718970758,0.3767562627022121,-0.208823191179752,-0.26407683385076774,-0.2580376469229033,-0.1123627537030164,-0.1588342338981138,18156.70614032607,18157.202788495943
0.27098010651941773,-0.10554983137066498,0.40848795400820836,0.03746825267212539,-0.23049802442781298,-0.35599933202129497,-0.3807056362570748,-0.6758159969633615,18156.32386534682,18156.474157161738
0.330782281412159,0.024304770038038603,0.6536326755107612,-0.040536148646109216,-0.2643324519177521,-0.21661666900906507,-0.39773144630617774,-0.5946477255763714,18156.209526541697,18156.102677078972
-0.03553287662455098,-0.5489885294902572,0.6370489201937433,0.04707289378444213,-0.2150568462637351,0.10632489042564397,0.09328349101084915,0.04461982034439833,18158.82993093343,18159.14507259378
0.2768136558725722,-0.12095453707858123,0.5397154090849955,0.05501943664575415,-0.2256354398735434,-0.37821274146717654,-0.5108868155385677,-0.9363607208987341,18159.96613616923,18160.279343334936
-0.9315412455969508,-0.7231318395883616,0.305952563448006,-0.1391529911238969,0.02358758446971576,0.30504850631247804,0.5612953089140511,1.0,18158.075025000704,18157.93593198876
-0.41176224769188957,-0.2193872190461693,0.8499670328417289,0.2941122279792978,-0.13035665726015655,0.09780805314999397,0.14356277924358007,0.28448664694143144,18160.145241514132,18158.76829029567
0.37796016044925207,0.2823442658672011,0.8883032043833252,0.12241816467539501,-0.22996457608728949,-0.40034557978957425,-0.24863415923896265,-0.3749338618733269,18157.033113047422,18157.294499683296
0.0,-0.549472449507606,0.6456597655017469,0.12171455154502608,-0.015839669786281374,0.019071018728643696,0.38131988295518515,0.5944946807245906,18157.397086036057,18157.6964765585
-0.20417214964064104,-0.47430119325891174,0.4748232428724764,0.20774349148821625,-0.11711822914696435,0.3636227222360099,0.607301026284786,0.9060379486179709,18156.80241769906,18156.000211128525
-0.03408408623239364,0.13550737912256436,0.9208231968911841,0.42473406620427323,0.02499103817911774,-0.2311718749802425,0.05142372588166155,0.03745591789601521,18156.59199600844,18156.512511999426
-0.26546433679258563,-0.8263137805085291,0.4010483770971556,-0.10119006471020353,-0.03348621503707494,0.2848533839480859,0.5456576428854486,0.9018445283576002,18158.267122852507,18158.745945524275
-0.6146097307101918,-0.2690002354637824,0.6918909924841268,0.054466763797402895,-0.12463476740796375,0.3373983911513275,0.17564730639244108,0.3004215843850831,18157.706303974166,18157.46866303427
0.0,-0.3232409477309205,0.5967466048526482,-0.003226430864516683,0.04634634613713062,-0.006338628185413975,0.302514739522167,0.2225185432657486,18158.29559483636,18157.183624413068
0.0,-0.47361634778410955,0.4655558223352688,-0.0898963985590292,-0.251074762265045,-0.2055836697229927,-0.24478186083642672,-0.218849690825791,18155.95877792733,18155.66941585826
0.0,-0.3540393151004935,0.7138144250325367,0.30340894625335124,-0.08579086958422588,0.10095823336633192,0.3323824987182612,0.40844204599902023,18157.49886084409,18158.129846975462
-0.5438903478478465,-0.22852109593114706,0.629725378489187,-0.10482423746133396,-0.2694606854398941,-0.24558017985866287,-0.02806898928593743,0.0,18158.24093493114,18157.059025670504
-0.9976289144709561,-0.8561676589310467,-0.2109267417369316,-0.07171303020899777,0.9998365997777369,0.9461155242136946,0.8731099893645332,-0.1281014154863338,18156.58342884005,18156.622342482187
-0.017373256148960122,-0.33543244962783153,0.5593741529482759,0.10815112391536152,-0.17909506471142023,0.12451521320920966,0.16041292939245905,0.348698857214181,18158.337936269538,18157.48413211284
0.0,-0.135724476040594,0.5562767851510748,-0.0036843010881750793,-0.19730697752520865,-0.451358597044488,-0.5034060350449634,-0.7478397138081639,18159.081770096185,18159.5839108008
0.0,-0.32177154172985767,0.5922794263379786,0.16356642819835066,-0.10170646715178167,0.13026995062018298,0.27067639447312564,0.5679883363253326,18157.667493092402,18158.737003806804
0.0,-0.1468724780955497,0.6836171399288887,0.26905211697041165,0.0,0.03817876113829788,0.09970032407573626,0.06299036511469414,18159.66422226837,18160.16699921997
0.0,-0.5302755423102421,0.4934529506258919,0.030358424345283352,0.0,-0.029681321560092067,0.24746272194593666,0.3227265379618489,18160.022122183687,18158.534129963507
-0.3554174811068865,-0.9234866002707436,-0.2415799805094363,-0.2792486536059995,-0.1574900332281174,0.25070617385301563,0.5756005062816205,1.0,18159.168419276957,18158.12241391459
0.0,-0.4815872064721362,0.42146945991753487,0.10007280927179751,-0.15635696241937636,-0.13467395973945562,-0.04927018913067055,-0.13451350689499264,18157.159790662594,18156.239524808574
0.0,-0.8645817368404098,0.5214783541464786,-0.12167719683372336,-0.04303057058319271,0.2089150840318833,0.47020112219791965,0.9225828521550907,18156.841839460325,18156.586549553973
0.0,-0.47906229848978354,0.3725182832035664,0.21016439592630187,-0.17035183309541557,0.024065999002315208,0.1710700611132,0.3189736064397399,18158.09999779463,18157.525653849272
0.0,-0.1699339818520394,0.6004934614059281,0.1238797959383402,-0.13487003155062416,-0.252517113914414,-0.2433457240934359,-0.5710868786668437,18157.87292345644,18157.476274684206
-0.46479254690204,-0.09293034788260482,1.0,0.18491202808471507,-0.018907498202370032,-0.05109031540094522,0.02009073130287442,0.3466747398972428,18156.546423781307,18155.200466304977
0.0,-0.31999582376735713,0.6772396562107001,0.2344806267396783,-0.1031327721966172,0.183318600619238,0.24950239942442987,0.2420607966303726,18156.51327057981,18156.63350155592
-0.07636134112477279,-0.4257837307255614,0.8392415608392304,-0.0723686007436114,-0.23795801922236393,-0.03393694411756465,-0.09736627907005607,0.08102159119187126,18157.696836793046,18157.14268350914
0.0,-0.6935888125387939,0.33523228745588984,-0.15321075814319451,-0.038140794306491754,0.14552534098997594,0.22350748072094995,0.719871395395751,18157.323479465376,18157.404567946895
0.0,-0.1872308273512363,0.2897839853914054,-0.007312696705695454,-0.22183618108496306,0.061084838470922276,0.3216863785277061,0.20122277672946953,18157.87669645696,18157.010352221412
-0.23968081436996003,-0.6649453279899823,0.48225361620148827,0.013686782894995586,-0.11976070512556247,0.16331558872413798,0.6705894498866741,0.9396836269030007,18157.493109110914,18157.56020840115
0.0,-0.4444672489044575,0.43560945356039044,-0.1161081007938437,-0.1332899615164822,0.3131163730754474,0.4100494280021928,0.8160066450272192,18157.26885674846,18157.522991775862
-0.42851470597843433,-0.6602840551176559,0.6592799933683399,0.20155133865820352,-0.2577940986048769,-0.06091186715082719,0.17154375206071532,0.0,18159.004551141585,18158.89572618555
0.0,-0.5708907096826885,0.21578450156826545,-0.29616431635699336,-0.17017539242806023,-0.06010336258219762,0.11860422999211828,0.41183058826983654,18158.827036611274,18158.944594536093
-0.8304585643974352,-0.7992850584928676,0.09938327723006046,0.26427123907017525,0.3054298967733754,0.4627894015177964,0.5479687728623123,0.6117373662022733,18161.937647976858,18160.210821925313
0.25934340963101277,-0.20628367686300653,0.4039744202136524,-0.11289503752314722,-0.2492678434256731,-0.4527977325076328,-0.3950646355794443,-0.5049946252044106,18159.67330478187,18159.637289450286
0.0,0.031578837564577245,0.7158256014146079,0.1217294798724301,0.021448330137072036,-0.041028561394638396,-0.2455157176524816,-0.3624845306341915,18159.85507468272,18160.78139152299
0.3314487853172106,0.05326610282911748,0.5869129803422979,0.06663127197276697,-0.288411290696278,-0.26497044814955495,-0.4657581221289583,-0.6753460130720218,18158.701083077547,18158.09221468174
0.0,-0.1204304580051406,0.6797821317275418,0.051272647189743115,-0.23815196795141336,-0.451135888645928,-0.5626889780975923,-0.6238252112356659,18157.364106968063,18158.42138979217
0.0,-0.3936938095248551,0.5381722554303547,0.05484937572203019,-0.32796487396336393,0.031185981469255664,-0.023884719387984532,0.13855724307436784,18158.142438333478,18157.609606398048
0.0,-0.2799402090274441,0.5022721574659681,-0.01958021509475094,-0.10445428306424753,0.14054010024930974,0.34987091159680705,0.3975229645026972,18158.379304621852,18158.725191126938
0.0,-0.22471969607525175,0.7058840953477854,0.15399675396501067,-0.0451150350223003,0.1467624075326941,0.40070808636071775,0.26867926517490415,18157.236792515603,18157.683597991043
0.0,-0.07396926885946017,0.5404837393771018,0.20296931735590062,-0.08283881138500437,0.046256145935057225,-0.23810455340438752,-0.2644210222792909,18157.312638361673,18156.904549133717
0.4782218784356914,0.07999623167065129,0.48194988433174446,-0.014161113032792105,-0.36165270003412375,-0.5230756456105736,-0.5770657580528562,-0.8037213211207899,18157.57674868599,18157.614313978454
-1.0,-0.812906281348931,0.23413225413841832,-0.06230036436591291,-0.028292648395150333,0.30614817612253287,0.5576044684608299,0.8994198516457709,18157.649763082492,18157.782131113276
0.0,-0.2530850240724138,0.5972348738854732,0.13942386477072677,-0.13790563880799722,-0.2435837011241877,-0.2657265378267675,-0.5033513580730496,18158.73468284126,18159.19520114611
