0.002600999965997086,0.0,0.05831516269565995,0.11234022362095225,0.13235527784822876,0.08445310246223803,0.061011926229898594,0.0,-74.51732629169865,-52.380443949189214
0.009873561245828787,-0.00032674386457665587,0.09831345936151677,0.17982525669337793,0.32079995252729354,0.485787940305091,0.6508924694495267,0.0,-72.26855822103634,-51.56312208544898
0.006942986707231841,0.0,0.06774405898242354,0.043921696921051856,0.06176750554920002,0.059724012135994764,0.04053675537510004,0.0,-74.64963068093263,-51.38837009555158
0.013266024867920353,0.0,0.07939139209444405,0.0416730138270294,-0.021117464044479006,0.011680020346099496,0.012027994694151611,0.0,-75.48098788200417,-50.36447789835532
0.0028557498862429175,-0.00028729323679422153,0.12846299444746764,0.23593828697418387,0.3341458246572728,0.5051525350235527,0.722267742785585,0.0,-70.41948136650964,-51.046671724912585
-0.965400331892552,-0.9758138718248406,-0.805778167582092,-0.6943781885248101,-0.5429727913827491,-0.37209314677509964,-0.184152155073808,1.0,-69.98989792125485,-50.95857784009735
0.007564383587255238,0.0,0.018044097394047706,0.07493497034279034,0.0777151199657885,0.03711233719486118,0.03785494360116082,0.0,-75.06506381464419,-51.53023551450633
0.008436755988693053,0.0,0.07050160952171983,0.11406082814994448,0.05976284265102594,0.06334069006774434,0.03856012166938505,0.0,-73.56589464790378,-51.39636901390361
0.012848397158931966,0.0,0.07156970443328343,0.07636996511747474,0.034119685271540856,0.049530784743281764,0.045294646848805464,0.0,-73.35365127187958,-50.373754863461016
0.005221890463896769,0.0,0.05680290177367156,0.01384927194771049,0.009694569660780805,0.011431117339452568,0.027245712372075626,0.0,-74.17735347955028,-50.66177863823236
0.003855350134545736,0.0,0.0455285499778777,0.02917383999204859,0.044654467624132776,0.02840097115562823,-0.006701028500400663,0.0,-75.33613835816595,-52.972333415175854
0.011139806974355253,0.0,0.11654670782843245,0.13441002068491625,0.090495261025621,0.05036187075707421,0.040976386911602214,0.0,-75.1601726786906,-52.614835558215646
0.007401977884363479,0.0,0.08474967383431342,0.0948186126306585,0.07356191633975118,0.03707493400131978,0.01025025031811344,0.0,-74.45959695268013,-51.30186033900608
0.0010276878494564318,0.0,0.06430580256826754,0.0718013745635307,0.058418376117052806,0.06326272735338845,0.06016261152223035,0.0,-74.77802722973618,-50.65960604550736
0.008514461313548813,0.0,0.07331525279132367,0.05248039393461418,0.01846374213964025,0.008763435645859796,0.010566810565447726,0.0,-75.64558294129563,-51.407187920471046
0.00525262561254496,0.0,0.07218980429240376,0.05042709752832358,0.030698435335718866,0.025454545326240807,0.0051132283590406,0.0,-71.55520212135838,-49.44281805172821
0.010758451570635118,-0.000365533526513991,0.13527909352341444,0.2469137442571476,0.36888395574133087,0.5152570666242267,0.6860057617047663,0.0,-72.17169096093387,-52.06610575718557
0.008885120094196867,0.0,0.11017312107223184,0.08720413293959292,0.07602024770858756,0.05111798546792712,0.03150885947567317,0.0,-73.13078444496861,-50.89316501979357
0.002082209221430955,0.0,0.03478241808703371,-0.0017735270882470733,-0.024453698581924366,0.030493804731620555,0.053689533143854384,0.0,-73.7049305161209,-50.51480184709908
0.008338950313969485,-0.0013265392755861692,0.073174559237344,0.08662477156219983,0.06573151099178526,0.05701895553953368,0.042715752577294985,0.0,-73.29691895061515,-51.51373332043826
0.014340266051983104,0.0,0.0317337746206741,0.021595138870037778,0.011214012920015337,0.02386577276127988,0.00672562548696265,0.0,-72.46259367148633,-49.647680419294915
0.011024460753291887,0.0,0.09732535155087486,0.07373307558784331,0.047896114723389394,0.07236192307035938,-0.03237314388715462,0.0,-74.77433357675474,-52.02103969638213
0.007346407458655089,0.0,0.07693739624253947,0.07539272668106445,0.055078028222566244,0.053116370780218025,0.03396190811154998,0.0,-74.8568634576136,-52.12363698830191
0.004193980468992459,0.0,0.05396167939374423,0.05047581940892404,0.05029361400801696,0.03407778038247944,0.04011005956084435,0.0,-75.24274619964996,-51.81823675071138
0.005620065082440898,-0.0004453843134888535,0.08515676401911046,0.22276442267364835,0.34000815156038483,0.39640246075103985,0.6801830024742673,0.0,-72.33282355241546,-51.51538107710974
0.009785101449026543,0.0,0.06852940520880685,0.07747838523368819,0.09425098960108802,0.09707858154405202,0.06080681841584701,0.0,-74.03778363879525,-51.576182298825614
0.011209093509166157,0.0,0.07283709955168427,0.0847312560091315,0.05724808426242173,0.08801441878260707,0.06125698633559218,0.0,-72.42814629560533,-49.53438660878007
0.006478663165634484,0.0,0.05326006948424075,0.037296691641824975,0.07465293875459511,0.05674994709485348,0.016645366620392066,0.0,-74.59064561574834,-51.14623332018121
0.010585863903447382,-0.0005348844879727464,0.14574337225079514,0.27440115717878916,0.3465053102723611,0.5453595949772907,0.7548978482147477,0.0,-71.17479778829832,-52.20581956824975
-0.9661888743433866,-0.9699541904183564,-0.8405350561863296,-0.7238211357188566,-0.5941368738628706,-0.43599916720497256,-0.24122788367057713,1.0,-72.62454905027012,-51.76593212568113
0.0005299125112232577,0.0,0.014900853759432245,0.022563067241572976,0.015785508709144302,-0.01875134795882094,0.0040524728586019965,0.0,-75.69987556183847,-51.608212789573116
0.008305749508419762,0.0,0.10427397916604475,0.09888425599257136,0.0891419097920268,0.0987009430192709,0.05078779425573232,0.0,-73.67415621562895,-50.90972337868831
0.025847557992742576,0.0,0.04978073544184723,0.06348654907070134,0.06734466545582807,0.07685897496405358,0.05237396226545232,0.0,-73.19268498540842,-50.78530225781009
-0.9723385793411318,-0.9737088149317827,-0.8737160837746586,-0.7796772864053036,-0.6188083125692672,-0.4032608199850204,-0.15822729883572761,1.0,-72.96609420343773,-51.9205279856171
0.00731890905572118,-0.00011099323289489544,0.08952171049657325,0.12008592216377523,0.09373852697665608,0.11044267847191336,0.08058834784343472,0.0,-74.178803545558,-50.13373760911679
0.0027398727395164363,0.0,0.06153133871344764,0.0016926240099073842,-0.06324682459175979,0.06940192628391784,0.1074965610177856,0.0,-72.85212976693691,-50.077055316203314
0.006466445558748149,0.0,0.08202429832293831,0.08443898532872884,0.06263858381132736,0.07135484758441124,0.031351424059546384,0.0,-72.42916736012899,-49.125799532827585
0.0008108667278756525,0.0,0.03010962057779508,0.05967445971178967,0.056469520157373776,0.026522723851053143,0.044945748866732416,0.0,-73.62761352581376,-50.7791411352986
-0.0018502266312717503,0.0013863914280772128,0.040853774816583255,0.08487522734449815,0.022435463676422296,0.04157030338854706,0.04965416704033765,0.0,-74.2498184554562,-51.40361565419951
0.0074942888042703985,0.0,0.10210609015495373,0.09578754810547091,0.09929825521879843,0.05895511914775331,0.034631466256371146,0.0,-74.6416404322307,-51.54129289782318
0.20805092290653873,0.2102089452416158,0.12848435196262098,0.01913270246382731,-0.12691792861668463,0.05893846938369973,0.2497811263016897,-1.0,-75.14091884857888,-50.380799604685244
0.0102727198907651,0.0,0.07318400010505727,0.05769304797532765,0.017188877535164016,0.021958202034731977,0.021750403311523336,0.0,-73.35094746985845,-51.180986083613845
0.017493690474423552,0.0,0.03411796444525979,0.05629471815520684,0.04759311692240842,0.047815445247531896,0.03816580394940261,0.0,-74.05959091137396,-52.17815681553594
0.008860988039430088,0.0,0.07115985015328954,0.10393177806967616,0.10855123131227001,0.09953461125333507,0.044171896540562194,0.0,-75.72670218480792,-52.9369243442174
0.008055330707320962,-0.00034330030446019506,0.08030679450206203,0.24062538416913057,0.34488881957727935,0.5185609561784219,0.7487495475432006,0.0,-71.60822104352108,-49.565525306016156
0.009138910561623002,0.0,0.03309764980505338,0.022052801761821145,0.04300653033722046,0.06898499148694115,0.06840822771027677,0.0,-73.87599420588606,-50.99109641128072
0.00596594729834695,-0.0003117226316711779,0.12302650316468039,0.2453244085626133,0.3259582191750655,0.5061555677824089,0.7269272671607783,0.0,-70.4077615947955,-50.99810413394087
0.010767205248761421,0.0,0.11167550028808489,0.0971449442865327,0.087283320202663,0.1282216830502646,0.040670004186715736,0.0,-74.47070866102263,-52.880260680409066
0.00018023058795338279,0.0,0.05694406942069925,0.10440868198613279,0.08628948588466667,0.07900713413320126,0.05861602993493764,0.0,-75.11987362590438,-53.38289618094373
0.0020526873205144337,0.0,-0.03693995803046841,-0.008417836093637943,0.0023540851257802253,-0.03099216131559135,0.014051658592951988,0.0,-77.04104697988325,-51.00830554100784
0.005186586539200558,-0.00029130500537029666,0.1505550184741825,0.23109013963355376,0.36535972609515205,0.5359088123810819,0.6792975523971959,0.0,-71.1365861892372,-51.73337844471479
0.01749158709569737,-0.0003547996717212656,0.15197458418526125,0.25251193421022977,0.38286577175310404,0.5296740134517268,0.7064281163412652,0.0,-69.30837045056097,-50.19703688132893
0.0043230999828941345,0.0,0.04173122476903081,0.03679844155954237,0.007292551009469295,0.034175061396474304,0.0085324718814348,0.0,-73.99413783203008,-51.01796221060712
0.015003969187194963,0.0,0.0965514934329077,0.09079313404129855,0.09110788476847304,0.06289651053897627,0.03457653307876163,0.0,-70.96388307934751,-49.46195432696132
0.007532693229984367,0.0,0.06303894982299471,0.07790897388481066,0.10375522234392387,0.0788218540810599,0.044789911620507716,0.0,-73.57460865948948,-49.60296931665124
0.014948534615520311,0.0,0.0811520840376065,0.08286546538893677,0.05049485347694466,0.06433939186587223,0.04241875302363607,0.0,-72.88240891052601,-51.90628819615989
0.01620134080215811,0.0,0.051155227840776446,0.08119496147929905,0.05857835342745804,0.037552076269396495,0.03255878011596536,0.0,-75.50453829954881,-51.578642740348954
0.009511351122276463,0.0,0.11953817370078665,0.1236510725152585,0.0678025933942446,0.10345035936385105,0.06755024971687074,0.0,-73.7925283469065,-51.400975133266314
0.008761765783179637,0.0,0.06297688987253408,0.07079270420283254,0.08516696431163068,0.07623984172113585,0.07004002716365632,0.0,-75.04822740521212,-50.84354888446154
-0.9518085287778262,-0.9721415323490278,-0.8119228194213188,-0.6982781841356587,-0.5465909459510521,-0.3582375112150402,-0.21245132535674627,1.0,-72.10209061560923,-49.78738087210013
0.00512270348734469,0.0,0.10006314745786309,0.0995307776269091,0.0643133623302275,0.08448082565059534,0.051938593221311224,0.0,-74.4772630987579,-51.69338178291821
-0.004426297712192668,0.005877704802003619,0.056372542162303044,0.0313777330188727,-0.0074428449667602314,-0.020630286643632645,-0.006899822048656801,0.0,-74.85537958424598,-52.42607806074261
0.0050898518021383005,0.0,0.056656585934137,0.07312091982744573,0.06192831246632963,0.05814022354812576,0.0588880178704384,0.0,-75.6463285171788,-52.632305842467616
0.013086659059588756,0.0,0.05005598441306623,0.04182935342764574,0.06367703614830228,0.05725279386276827,0.008911879320713911,0.0,-73.742308285586,-49.65150109791924
0.005651496227539758,0.0,0.028486509044679295,0.017396517770954828,0.04642939649319855,0.02157471741871808,0.05274746615277193,0.0,-72.233749836194,-49.07015897972525
0.014542157486361559,0.0,0.04245001323563839,0.04618689430469977,0.04078957338229988,0.051338737155730896,0.019315269414399427,0.0,-73.59627356001675,-51.997739116230264
0.0057531703440948994,-0.00029617694571885646,0.1412247575046102,0.23192791215730346,0.34072213978331256,0.4848716074236754,0.6767282934897898,0.0,-71.49234443690256,-51.309053713797255
0.0022565399184398417,0.0,0.03779136217128427,0.06812225402140845,0.015090026981743998,-0.00010733334695978147,-0.055062384079964444,0.0,-75.96689672408684,-53.71981406324585
0.9968841398986062,0.9966505444334061,0.9909609747835159,0.9788913349291776,0.9633999577404766,0.9416517174469785,0.9170618397886645,-1.0,-72.11551205449841,-50.99284468237492
0.011902718828525526,0.0,0.051450162103578584,0.04253870376224955,0.05414872776167223,0.06281979405455484,0.06426172077516024,0.0,-71.9231528460702,-49.611246143724884
0.02622869111037727,0.0,0.09729413859676651,0.07889726688143642,0.05656805314954322,0.10037540768489428,0.022687009561560556,0.0,-74.21286195641827,-51.76272667137778
0.0,0.0002654774756447129,-0.06892884980117654,-0.17892025746181528,-0.3195044553873599,-0.5113768219675795,-0.7294046344683485,0.0,-73.512980752683,-50.52256919863144
0.005235140244078876,0.0,0.02910193202636699,0.11641023642361686,0.0657729857481546,0.058672334449519914,0.03309829622589455,0.0,-77.2673700507701,-54.07408565436285
-0.9627775263828222,-0.9753452538767556,-0.8586938459370205,-0.7167327617002277,-0.6327787876263867,-0.423651012632415,-0.20126292001250712,1.0,-73.75358200779645,-54.07184562115418
-0.0026417668483126613,0.003653073564036383,-0.004331281606540588,0.0356216949308355,0.026698944280887926,0.0038221967027454173,0.0561683520588655,0.0,-73.02777327310486,-50.91388004928106
0.014730489629333059,0.0,0.051100398568883806,0.07018594052125113,0.09912776162643538,0.07294888419659062,0.040467898569765404,0.0,-74.90016996414067,-52.170530849994435
0.005306225857222191,-0.0016089238255276677,0.11167040432707151,0.12033839187877496,0.13149444623246498,0.12983788518933825,0.08568742693773801,0.0,-73.66210284412412,-50.49019207052683
0.011289953683238228,0.0,0.09222278081953421,0.09646363808354283,0.063997058293699,0.06039825104670382,0.0125685473446282,0.0,-73.02976302562374,-50.36575108535996
0.013183342135268571,0.0,0.04621454017553511,0.04042213709852782,0.03332472881298415,0.06500239555384235,0.007395474538949842,0.0,-74.038777507377,-51.52636499819096
0.01311736239806285,-0.0004350489374860249,0.13816775918666668,0.20572355407856638,0.3520858602054887,0.5248822374696428,0.7092685395248474,0.0,-73.24944383775723,-52.84451450144721
-0.9690230592999812,-0.9747681163843985,-0.8298822141615814,-0.7190420844363719,-0.5653356925312449,-0.40895095549163274,-0.21605697977326488,1.0,-72.73437874152985,-52.43461335210989
0.0025537569814752786,0.0,-0.057938074782147665,0.026741299382350564,0.025358912340527062,0.03268356701904407,0.04503454736460155,0.0,-74.1596681173807,-50.249866643777295
0.013158326817036313,0.0,0.1119936241052524,0.08722452396339353,0.046926806110992036,0.05741108601398226,0.07197060017168833,0.0,-74.61353338448814,-51.59839924814483
0.0031220923691054284,0.0029906986797191984,-0.07298153608726358,-0.18646680161538337,-0.3368350123246773,-0.5222310466793565,-0.7370966192067229,0.0,-70.80418920036021,-46.8157421753705
0.011776153333901944,-5.934368703404788e-05,0.06866881808954078,0.07102994442339458,0.0431502711589829,0.06198943084505404,0.03719199481934932,0.0,-72.46137745234131,-51.352733551941355
0.008322248704622757,0.0,0.04346423497673896,0.10314778751420162,0.10641255963571122,0.11980549101185556,0.08349564972966983,0.0,-73.807201217808,-50.90895593729849
0.012713473882278399,-0.0006445324648030106,0.0366517262886676,0.046928934998659855,0.08720947101489807,0.07505155885086134,0.05934339863935201,0.0,-74.42771444709587,-51.659557041239026
0.0011818683843412767,0.0,0.04848425416007553,0.06221209434231975,0.0436926340565279,0.044648253515488845,0.03360165710727436,0.0,-75.71009367463859,-52.78358436411057
0.0008426162496245697,0.0,0.000630528301044514,0.07442833774680879,0.11413477397492844,0.09405581074601665,0.037997108863856655,0.0,-73.65156171924781,-50.42012499905326
0.002948464214057826,0.0,0.06061573390143932,0.026676520039347507,0.0005562400334874207,0.031336142769905706,-0.011186210732565649,0.0,-73.51973242063829,-50.21854647271181
0.0011677597383289893,0.0,-0.03729960423432041,-0.03666831451466171,0.001960061849744621,0.03658606107197371,0.01486066952407572,0.0,-73.3356942111603,-50.88064877363681
0.009356675577553358,0.0,0.09658711253711294,0.06618344051557579,0.11093041437714068,0.07534101724936126,0.03286863661316497,0.0,-75.52807664129881,-52.732414935430825
-0.0011123903323460127,0.0,0.045323982630279244,-0.020196756205809602,0.03173680583750449,0.031257399132957775,0.010239990486395012,0.0,-75.90714956764245,-52.1348608608221
-0.0011330490738399959,0.002246671213028726,0.06975462022125922,0.11160694975512511,0.10858106634283005,0.07466848052505237,0.07169183308071325,0.0,-75.49450866015937,-52.050350039958744
0.006133347056064744,0.0,0.0815919732903589,0.0813897912592596,0.07828631375445144,0.0648596592258126,0.0669923993187782,0.0,-75.53672776684562,-52.800032143445065
0.005526666567787825,-0.0003739715238258068,0.05650614013173024,0.13381505141531735,0.2630477290600264,0.40191923256820133,0.6843934494148652,0.0,-72.38877395738311,-51.11351575473725
0.005512907141556704,0.0,0.10689034212441727,0.0820295790649222,0.1153713364116789,0.11460887042914591,0.075974583616357,0.0,-73.0367814849271,-50.108462512389366
0.00038664117918812664,0.0,0.023046987951588424,0.07806702222643089,0.09076520562536977,0.004896529257353843,0.08765362756630823,0.0,-71.46752372899161,-48.92306333757924
0.004370866202818185,0.0,0.08486618262343833,0.04806242979848274,0.07070407602269396,0.08197401958324246,0.05088248014958796,0.0,-73.38175383808442,-50.09609434640629
0.01778787357305264,0.0,0.10293434336753535,0.10154899319872984,0.08057883641512498,0.0388349418447923,0.02572048248057912,0.0,-72.95358375534386,-49.8854837199039
0.010382833735070023,0.0,0.03746361010822147,0.04121783024013251,0.02504105753700947,0.038433836184828096,0.039953927956431046,0.0,-75.00922090264228,-52.55959694887022
0.015684564217939897,0.0,0.05858806819312341,0.0445565570859395,0.013403432439348606,0.018903051971491003,0.02908981637147745,0.0,-74.90462817363021,-52.64388805279333
-0.9884917098613379,-0.9972592908568261,-0.8402816871998207,0.27543898307288506,0.4251914484478247,0.5794374980953241,0.781173527024357,0.9709938815022494,-75.38396334776087,-53.35791269709554
0.003614167940215153,0.0,0.0669317070556215,0.04073726000349029,0.032823149377425365,0.04738087202231911,0.0754525389689844,0.0,-75.9660871782514,-52.628663010927795
0.008762668522137123,0.0,0.08309255489740479,0.09386416559354227,0.06699474715239273,0.01955767305377254,0.012275394233477899,0.0,-73.87891975288997,-50.200146880663965
0.009218374001942536,0.0,0.060857714812471764,0.05783857088870337,-0.007949854122579536,0.08190364411535678,0.03575262262875445,0.0,-72.83562394920565,-50.40252160916086
0.011523077189460232,-0.00037158426406711794,0.18921294363482846,0.2559790671834351,0.40585282328130357,0.54971226227519,0.7040077053013906,0.0,-71.31250467428156,-51.65745493709346
0.006605101604018769,0.0,0.051116317014883464,0.0767659995133812,0.051504365984071765,0.02207620182020187,0.023332736739767213,0.0,-74.07763000121389,-50.54639619268437
0.005298419540160811,0.0,0.05589232242052679,0.04293333395325,0.07168326154805754,0.031185447585813875,0.03637085216714053,0.0,-74.85264480178756,-51.3753660554583
0.010859001917073128,0.0,0.07951000198486513,0.09002272845048892,0.08427272842334022,0.08110485223921571,0.05627213646763918,0.0,-74.37155355233588,-52.55065514177758
0.007867522904191905,0.0,0.08578553159687215,0.09923951840971737,0.09143239693991123,0.13473061011018983,0.062731236364867,0.0,-75.90366611794244,-52.646083032984905
0.0021685231348979165,-0.0010135526435567917,0.046637519414098064,0.08474076656315005,0.08953904196613438,0.06897843652129676,0.06896417355313156,0.0,-72.87930622188637,-49.87061728474558
0.00920226808638443,0.0,0.060881711566022664,0.06452703179845998,0.08852782599993753,0.0915692182417982,0.07902965406839835,0.0,-74.60051534531956,-51.67248859924848
0.007500178365194267,0.0,0.06006486931841698,0.09644792499768512,0.09287900299091562,0.08357375017619417,0.06671034558652289,0.0,-74.63705065039625,-52.61553594481899
-0.9968948645291323,-0.9998724245036967,0.15124968071187578,0.22645402856869923,0.3319026643967217,0.497085271128834,0.6170392735192131,0.9651412293129086,-76.10072754232584,-52.66045999712492
0.0,-7.126814625859858e-05,-0.005561687786280377,-0.014055133464019947,-0.02984890171649287,-0.04569988922220615,-0.06772365500768532,0.0,-70.69280544051901,-48.19246503753345
0.011265521079639676,0.0,0.07399754727052718,0.06570240552560655,0.04160279059879629,0.11890475237578724,0.05606292819441616,0.0,-72.00464745264321,-49.78354120406698
0.012481093729640475,0.0,0.0064725252653273085,0.07215465255198647,0.06406382339585398,0.07698923161176774,0.06616699722364161,0.0,-73.04004784825548,-50.880742950517
0.0024319075164052203,0.0,0.05935668755503784,0.08253745208926713,0.07897106062092296,0.07406733475128735,0.028970288421422463,0.0,-74.77906523641832,-52.66240403789939
0.003992193982866051,-0.00032203123618097134,0.16455246005125723,0.2376545588943024,0.3924100632185193,0.5239042782472023,0.7383592737523765,0.0,-72.81395706162624,-53.613464847526956
0.014289906981018749,-0.00035177488474599935,0.1400962317395483,0.226367440687529,0.3892564969616661,0.5084598307535316,0.7087521092726378,0.0,-72.61465380815167,-51.261748250006775
0.015712078353501406,-0.00030109867961468036,0.10409019444046483,0.19638254418683423,0.31571726018726853,0.5047912566168685,0.6990314636025828,0.0,-71.27680886934654,-50.87005837059175
0.008828035625957126,0.0,0.05027960422309323,0.043923371969536995,-0.019145607051536895,0.07715616975613859,0.0679013956932254,0.0,-73.5667793952112,-50.27379756953752
0.013356745146227936,0.0,0.040994320691610894,0.04294412244106957,0.0367112125003487,0.023910933424578618,0.02358077534896419,0.0,-74.54659128669442,-52.807741439528286
0.0007164754126557046,0.0,0.06349750583768592,0.08524511948585045,0.08120268236247341,0.07707028145470118,0.06930045117201045,0.0,-74.75487133415254,-52.024235761691386
0.007128957965617827,0.0,0.05407350149368566,0.06077721739109326,0.029206680864877266,0.020372014484815737,0.025832881095171123,0.0,-73.4896382868267,-49.55258074145746
0.023999392831803783,0.0,0.05093469730528198,0.0057969257718159806,0.035313510737364606,0.03597076951104927,0.03365286229130193,0.0,-72.50325265358103,-49.81582213650748
0.010215456889768961,0.0,0.07697128962027117,0.06577093037330009,0.06308517307402545,0.10048102744019993,0.08008287451149265,0.0,-72.71630808507524,-48.96708029659837
0.011931646282570617,0.0,0.0682099679456928,0.04310918345184478,0.05749612366468865,0.0518473605454115,0.008838550295228731,0.0,-74.38011788816655,-51.475639831519686
0.020243481734349127,0.0,0.10880355028691592,0.12768544910021706,0.11058340223722712,0.09932565810849558,0.07657527840456879,0.0,-75.44143389546107,-52.297610190369426
0.007746461813901117,0.0,0.07384014949843543,0.04477715168536461,0.029989759382927084,-0.035701811985314025,-0.03739010011315058,0.0,-75.92879551510111,-52.09385220879281
0.006743871971332617,0.0,0.0768600056318236,-0.003954641626011862,0.05443520152865855,0.076170335729987,0.03185882247522287,0.0,-75.69317640029482,-51.37442898854911
4.7383973410258014e-05,0.0,0.052310955850273136,0.04507418535516303,0.055196570122638455,0.036686307926959705,0.042924243423408726,0.0,-74.6699391473538,-51.17513295342363
0.011019720902117865,0.0,0.0843398877691439,0.07392163730774012,0.07259768179375053,-0.0245360495774416,0.008030051017339668,0.0,-71.77572031954827,-49.4791741910534
0.9979924534260354,0.9978074961609743,0.9925892633640134,0.981680722349115,0.9652336940430869,0.944837613851445,0.9205974271547059,-1.0,-72.4853239257629,-49.72910817453293
0.0018710848755991577,0.0,0.04383634044497717,0.04542793903330672,0.055057795177932356,0.008273770942201386,0.012931494214262096,0.0,-74.10474238724748,-50.40863044399737
0.0035357717342921597,0.0,0.059609202326975544,0.0032107241716367585,0.03222362854482669,-0.0011639812504283809,0.031180242762872123,0.0,-73.41095188999412,-50.68718358196023
0.0,0.03522131642262207,-0.025446617906543137,-0.02396916522684575,0.0034846822954242573,-0.10428216649237593,0.08383021476379016,0.0,-75.54231082655488,-52.906169516359824
0.01253500652223287,0.0,0.06399937281615936,0.0406829751692957,0.011880620100006067,0.04904529344634878,0.0240085715648114,0.0,-76.12897695070461,-52.59743532801326
0.005225177582625273,0.0,0.04242636152725089,0.05259262819265223,0.0396142497662576,-0.0015252834219785516,0.0559738629652492,0.0,-74.56243584858794,-51.916270085129526
0.00723073088003043,0.0,-0.006178787571551034,0.038865014383572455,0.028307669121940382,0.004572586192435502,0.04476364575271441,0.0,-74.02689186672359,-50.32217067819897
0.014350087224234599,-0.000314611787263742,0.09476671965459589,0.2697291058094542,0.39350707619964936,0.5848138898060885,0.7111229050241645,0.0,-71.15932123046781,-51.632450331346064
0.9976944830533554,0.9978467248823036,0.9157330618331067,0.8135100414079933,0.6688405262992847,-0.5150646647000201,-0.7390747431741894,-0.9971280458900496,-74.87075779883742,-52.2388070426768
0.9964946685946784,0.9977801195601307,0.932655788633572,0.8187034356794755,0.6742120096184709,0.48837148912279993,0.26673772374701965,-1.0,-75.72026225621161,-51.247072093738154
0.005871010127976531,0.0,-0.04519683235127975,0.04583007116014212,0.02001836535089946,0.06217118291733015,0.017764795029620917,0.0,-74.83268909726189,-51.76542032947316
-0.000474543520966912,0.0,0.025352585452894677,0.028279728629553136,0.025076657487535348,0.011227984390582924,0.020728050747224946,0.0,-75.81673025997125,-52.32514720347962
0.0037803999163285914,0.0,0.042326410117567465,0.04882910837548948,0.031464579030507867,0.035661280660094885,0.09798212756870373,0.0,-77.27403780108878,-53.74018811795506
-0.0015001715145656106,0.009465107718265224,0.008789371960487305,0.019265929021854505,0.014238058444388746,-0.0070358357088700085,0.05756507400560784,0.0,-75.05286615804715,-52.13584612144581
0.006730704274926853,0.0,0.025709430487735024,0.061854546164282376,0.05340518129266136,0.03875676447585197,0.04615176932391263,0.0,-73.58292414069822,-49.70533749657085
0.0014207151017362387,0.0,0.08349845548435912,0.10728889220363047,0.11623767507634292,0.11390473284968594,0.0953458685219204,0.0,-73.24547975949218,-51.10917865382123
0.008463211068357653,0.0,0.06924670658781029,0.08714523190198198,0.05591744029061074,-0.02845994606112212,-0.007600657118823406,0.0,-74.70901608983908,-51.709106472881075
0.008008974442733595,0.0,0.08191040349317177,0.0806405012453722,0.027651662329035043,0.08127586146292598,0.008445696380846246,0.0,-74.78009514981252,-51.69972695996526
0.013197507234195431,-0.0003379644027576667,0.11937170476558528,0.1979685999998768,0.264972560363136,0.4572056455113968,0.6727552609106018,0.0,-71.93669882800346,-52.11538661453406
0.00391268204244394,-0.0003588946973694165,0.1248603093314072,0.2392421293008545,0.3328266966625726,0.5312158239786189,0.7259771480314938,0.0,-72.86782409013746,-51.31130716614754
0.0061562794998096864,0.0,0.05378089049138496,-0.03485518427742729,0.03821045412822355,0.044260554988794,0.023802809611804143,0.0,-73.43035795970869,-50.461912754486804
0.0031170320081866346,0.0,0.08005018626393746,0.08582602077272583,0.042952957795585056,0.038154152191519186,0.016200926451137243,0.0,-73.77543399820578,-51.22501271608874
-0.0017302213643209576,0.0023189885513030806,-0.08298709852335542,-0.20622901226293372,-0.34487639372817497,-0.5253192803349248,-0.7517621591792539,0.0,-75.43754921681204,-52.09018124994734
-0.0009862166155310346,0.0017222321237893876,0.06748401714187952,0.0770328423294318,0.09869347423909386,0.06602233125693802,0.057106155234068146,0.0,-73.70518685981125,-51.69294774114309
0.005527186072898383,0.0,0.07646191165551017,0.05687782600965041,0.06470625200063734,0.05180241304140443,0.03386109219110578,0.0,-76.08887044998954,-52.747217634005665
-0.0007346872679184825,0.0,0.033230093301376246,0.0654110049813367,-0.015294347344154635,-0.013946103711739377,0.05425114250148577,0.0,-75.9132136346847,-53.9670039473543
0.003219913659296807,0.0,0.09162361244102915,0.07055630086520404,0.07267349112303306,0.05913054615670754,0.02500308249408012,0.0,-73.21240935419135,-50.14312189859564
0.004875558732616774,-0.0002888850238743154,0.12125452692731407,0.190896038882906,0.3255268133277548,0.46953130207073046,0.6979609001369902,0.0,-71.94826896298324,-52.04217610789439
-0.0019500659481671827,0.0,0.016226425884453236,0.045592899230315315,0.05168601616618368,0.02910262466019531,0.04367623079001881,0.0,-75.05872028573575,-52.34666750165698
0.02072055277857546,0.0,0.07059338915223383,0.06571934892584463,0.014440713160532803,0.03931334877955328,-0.000272061769532872,0.0,-75.25820467231674,-51.4323451512098
-0.0005088013724164865,0.0002678965691048852,-0.06572812734549656,-0.16865849659489374,-0.3022444181167934,-0.5044464546404303,-0.7131569628468072,0.0,-74.5446275815188,-51.308997977831794
0.009836189439409143,0.0,0.10431796049624606,0.08247738014850065,0.06955119910579599,0.055294480693508063,0.025170393739880836,0.0,-72.97180442960351,-50.248449564200854
0.011959625286886887,0.0,0.09260549976036068,0.017140326672943046,0.005536824462363421,-0.008477028856494373,0.0023484603658811,0.0,-73.06479062231625,-50.914557741084224
